X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
270659.2,2,6,1,31.523369,0,0,0,0,0,0,82815.41,88030.2,91620.43,107234.48,53124.695,5475.913,-1368.7688,5628.959,4740.0083,1294.5251,8913.601,-6468.822,0
137691.88,2,3,1,37.67487,0,0,0,0,0,0,80393.76,76445.68,89769.414,107969.59,42854.586,5870.7295,-2590.3274,5297.7437,3535.42,-231.3325,7006.169,-6467.654,0
124944.59,1,3,1,38.72146,0,0,0,0,0,0,35542.1,40743.816,56191.51,27076.973,20665.725,19222.771,-914.58905,4021.8926,3940.593,-829.58154,5056.027,-4672.362,0
269000.53,2,6,1,34.399673,0,0,0,0,0,-1,33621.97,42319.367,53619.414,22452.559,21807.678,18252.307,1994.5764,4714.2603,5469.704,1523.8718,6072.5444,-4513.429,0
259343.33,2,1,1,36.86688,0,0,0,0,8,-1,57368.566,53633.7,65295.105,24825.535,42155.83,14081.39,414.47147,7405.4775,7280.857,14803.465,13981.018,-7725.5493,0
124307.65,2,2,1,40.520493,0,0,0,0,-1,-1,111.73839,26464.812,35576.617,10949.504,19512.07,21349.895,5157.7,2930.1929,5739.298,1261.678,4242.0483,-4005.979,1
138194.23,2,6,1,34.956875,0,0,0,0,0,0,81819.03,81968.62,89310.625,104500.984,47727.97,5012.8936,-2045.5085,5563.6133,3933.5894,564.8794,7268.456,-5205.5034,1
125589.46,2,1,1,32.140182,0,0,0,0,2,-1,28009.096,43496.73,58251.17,29467.215,21145.457,16656.693,-1262.1335,4176.9053,4004.4602,-1162.5947,4968.2935,-4790.5835,1
124298.2,1,3,1,36.592663,0,0,0,0,0,0,35928.977,42814.387,57355.105,33037.22,21027.996,20293.727,-760.0505,4045.454,3953.2942,-594.4961,5011.2646,-4501.5347,1
122552.125,2,2,1,42.25442,0,2,0,0,0,-1,5268.3125,29013.234,42488.58,22126.602,20286.715,16911.33,2124.7686,3285.3965,4619.0923,-344.5796,3821.0986,-3146.724,1
122944.39,1,2,1,35.114033,0,0,0,0,0,0,21812.996,41484.273,53238.062,20251.574,20597.25,19406.361,106.24588,4317.4697,4428.007,120.46143,4899.766,-3623.2915,1
263999.2,2,1,1,38.59591,-2,2,-2,0,0,-2,-3466.3984,26893.889,42450.65,12237.596,21129.557,28008.242,1918.7329,4191.3223,4188.775,183.03712,3467.1106,-3888.6558,1
268238.4,2,2,1,35.344036,0,0,0,0,0,0,94630.49,98646.61,101285.72,134538.11,49594.055,-4420.9893,-608.80634,5633.8457,5093.083,1551.2063,9496.319,-7787.0815,1
127117.77,2,3,1,40.192616,0,-2,0,2,2,-1,47988.29,38563.156,58884.145,40927.254,22186.764,12148.292,-1891.1228,3477.9568,3030.2788,-2029.0029,4102.1704,-4306.5845,1
123463.63,2,2,2,29.418142,0,2,0,2,2,-1,29418.637,37492.05,51912.02,31725.613,19707.428,14709.327,-1858.5037,3345.6365,3275.948,-1651.2998,4315.8716,-4325.346,1
125284.66,2,3,1,39.134228,0,0,0,0,0,0,39478.93,41294.03,58520.117,34700.492,21626.8,13494.419,159.31131,3913.217,4216.1294,-437.8047,4624.2812,-4188.142,1
120603.46,2,6,2,30.099314,0,0,0,0,-1,-1,-2136.418,30657.707,39609.004,11213.744,19293.412,25595.488,3071.705,3282.674,5206.27,1013.2014,4355.6743,-4306.5103,1
129006.35,2,6,1,34.349236,0,-2,-2,0,0,-2,-3973.293,28505.89,45825.0,11851.871,20615.996,30752.682,696.4046,4449.172,4156.556,57.500008,3453.774,-3639.8403,1
123150.445,2,2,1,30.304188,0,2,0,0,0,-1,13316.969,33619.258,48949.348,25538.977,20391.188,15013.901,553.73566,3347.6335,4155.1436,-509.30566,4204.1865,-3632.599,1
121262.51,2,3,1,42.72705,0,2,0,0,0,-1,-410.1874,27611.215,39925.555,17104.666,19996.1,22911.059,2408.9011,3026.9766,4677.911,-310.73975,3615.325,-3712.8599,1
177613.52,2,1,1,36.717133,0,2,-2,2,2,-1,91522.766,95242.32,100968.5,132292.45,51734.402,-3507.6726,-3111.2834,5634.8667,3893.1924,-218.7407,8839.995,-7844.145,1
125749.445,1,2,1,40.022053,0,-2,-2,2,2,-1,33630.168,34426.086,50883.21,36469.79,20470.947,14122.431,-1486.2986,2775.8577,3163.399,-1606.978,4155.1562,-3590.5972,1
122158.81,2,2,1,37.98782,0,0,0,0,0,0,20915.803,37102.777,49495.047,20668.184,20434.686,16818.635,1996.6936,4130.329,5076.8755,393.8452,4255.4263,-3482.8208,1
264233.5,2,6,1,36.015827,0,0,0,0,0,-1,1560.1837,31270.09,44855.53,13921.455,21275.783,21576.596,3588.8618,4756.8145,5469.1313,619.562,5137.769,-3831.3442,1
262803.06,2,1,1,36.26425,0,0,0,0,0,0,94246.81,99472.9,103391.305,126447.414,49272.367,-2394.5828,-1870.9407,6136.4585,4791.082,1583.354,10328.679,-8464.048,1
122996.9,1,2,2,30.677664,0,2,0,0,0,-1,13053.074,35845.52,49554.57,25143.135,20322.436,19413.902,-683.76385,3781.0222,3763.3203,-399.2002,4420.2666,-3791.8882,1
139190.84,2,6,1,34.870663,0,2,0,0,0,0,81107.805,71262.24,85606.48,110584.95,47791.082,2363.722,-2526.1663,4786.6484,3204.7107,360.55908,6243.0054,-4481.1147,1
123838.95,2,2,1,32.546112,0,0,0,0,2,-1,26697.934,38482.008,52966.74,30640.83,20407.322,13887.468,-533.0661,3523.2178,4030.741,-1333.5576,4532.006,-3950.349,1
126250.96,2,3,1,34.686058,0,2,0,0,0,0,40543.945,37264.5,56375.414,35630.594,20820.81,15597.118,-1461.657,3502.5505,3160.1902,-1381.3066,4123.962,-4630.322,1
139745.84,2,6,1,33.078327,0,-2,-2,2,2,-1,80323.38,70516.68,86298.22,113754.84,47816.594,2792.2961,-3653.3313,4880.5605,3096.4053,-1099.1279,6109.9854,-5334.067,1
123690.63,2,2,2,31.89483,0,-2,0,2,-1,-1,10103.09,33955.508,41938.164,26460.176,20023.686,21218.764,-911.3527,2259.5884,3886.2366,-1060.7461,3978.9387,-3420.2476,1
259950.25,2,1,1,38.352234,0,0,0,0,-1,-1,485.6251,28300.693,37586.85,8718.5,20520.512,23393.078,5572.5615,3810.5762,5644.713,2459.9626,4638.813,-4619.193,1
122296.48,2,2,2,30.331924,-2,0,0,0,0,0,23614.225,38374.57,51060.977,29253.88,20283.912,15817.173,736.84406,3555.3208,4335.0396,-742.7378,4307.8247,-3642.0317,1
124387.33,2,2,1,38.857388,0,2,0,2,2,-1,22193.742,31452.242,49092.98,32320.479,20449.14,12382.772,66.69656,2619.983,4072.8242,-1355.854,3835.196,-3484.8237,1
123201.2,2,2,2,30.153154,0,0,0,0,0,0,22454.08,41722.336,53838.4,21309.082,20974.4,17610.19,421.6199,4178.1797,4749.409,324.08936,4995.5645,-4038.1558,1
