age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.438784,Private,173014.88,Some-college,10.27758,Never-married,Adm-clerical,Not-in-family,White,Female,49.055767,0.115388945,37.819893,United-States,<=50K
37.080753,Private,167311.08,Bachelors,12.450812,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.4135,-0.6036052,42.501835,United-States,<=50K
40.688538,Private,168603.98,HS-grad,9.394298,Divorced,Transport-moving,Unmarried,White,Male,33.572735,2.0013523,41.931206,United-States,<=50K
39.94214,Private,161549.75,5th-6th,12.123104,Divorced,Prof-specialty,Unmarried,White,Female,77.24254,0.32311448,39.404034,United-States,<=50K
59.882114,Private,159363.67,12th,4.693848,Never-married,Priv-house-serv,Not-in-family,White,Female,-10.554338,2.411745,33.065666,United-States,<=50K
34.26578,Private,162093.23,Bachelors,12.545639,Married-civ-spouse,?,Wife,White,Female,74.1248,-0.36868086,37.360638,United-States,<=50K
25.473278,Private,193623.83,12th,5.8808136,Never-married,Priv-house-serv,Not-in-family,White,Female,12.319441,0.15296371,35.773514,United-States,<=50K
31.622467,Private,198594.94,12th,6.0613694,Married-civ-spouse,Transport-moving,Husband,White,Male,51.20225,0.40546617,41.42475,United-States,<=50K
43.488132,Private,169488.05,Bachelors,12.587568,Divorced,Exec-managerial,Unmarried,White,Female,54.56529,0.7019215,41.413002,United-States,<=50K
58.228397,Private,161455.4,Bachelors,12.898034,Never-married,Prof-specialty,Not-in-family,White,Female,38.454327,0.27984056,25.003525,United-States,<=50K
41.109608,Local-gov,166161.39,HS-grad,9.796311,Divorced,Other-service,Unmarried,White,Female,-14.372576,1.6612569,39.142895,United-States,<=50K
32.90352,Private,168806.33,HS-grad,9.614165,Divorced,?,Not-in-family,White,Female,65.15166,-0.06881516,39.562305,United-States,<=50K
31.268517,Local-gov,192384.92,Some-college,9.581729,Never-married,Farming-fishing,Not-in-family,White,Male,8.955793,1.8715383,39.527885,United-States,<=50K
30.095474,Private,176402.56,HS-grad,8.971004,Married-civ-spouse,?,Wife,White,Female,106.405075,0.3177968,38.068207,United-States,<=50K
27.447872,Private,195163.38,HS-grad,9.061714,Never-married,?,Not-in-family,White,Male,37.856915,0.58918196,39.986454,United-States,<=50K
51.578564,Private,163798.47,HS-grad,9.369011,Divorced,Adm-clerical,Not-in-family,White,Female,22.584822,1.3015767,39.94043,United-States,<=50K
30.128944,Private,201876.6,HS-grad,8.86506,Never-married,?,Unmarried,Black,Female,-4.825701,0.57874495,38.17064,United-States,<=50K
40.658245,Private,173197.4,HS-grad,10.042519,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.538923,1.9631368,40.360268,China,<=50K
39.962433,Private,170394.61,HS-grad,9.492368,Divorced,Handlers-cleaners,Not-in-family,White,Male,60.35484,1.2398626,41.679585,United-States,<=50K
27.9556,Private,179977.22,HS-grad,9.372146,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.92332,0.105684355,41.086193,United-States,<=50K
44.388416,Private,180958.66,Bachelors,12.731789,Divorced,Sales,Not-in-family,White,Male,83.92772,0.89929396,42.350784,United-States,<=50K
43.804905,Self-emp-not-inc,137209.98,HS-grad,9.121044,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.188213,1.0752279,59.694736,United-States,<=50K
24.853321,Private,183991.73,12th,6.2778497,Never-married,Handlers-cleaners,Own-child,White,Male,-9.68178,0.83362013,40.831905,United-States,<=50K
42.843544,Local-gov,164039.39,Masters,14.093999,Never-married,Prof-specialty,Not-in-family,White,Female,65.898056,-0.42195693,39.107433,United-States,<=50K
45.748787,Self-emp-not-inc,165625.22,Bachelors,12.732099,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.75352,1.0069143,36.825535,United-States,<=50K
27.346518,Private,166681.97,Prof-school,11.213487,Never-married,Exec-managerial,Own-child,White,Male,36.921734,0.5984593,42.382397,United-States,<=50K
25.242342,Private,169669.48,Some-college,10.075475,Never-married,Sales,Not-in-family,White,Female,50.975323,-0.019292757,35.679077,United-States,<=50K
40.599033,Local-gov,167816.02,Bachelors,13.411841,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.11211,-0.12241165,42.024673,United-States,<=50K
45.170776,Private,173512.19,12th,5.7028885,Divorced,Transport-moving,Not-in-family,White,Male,9.092146,2.08597,41.27279,United-States,<=50K
58.943317,Self-emp-not-inc,161173.44,HS-grad,8.90906,Married-civ-spouse,Craft-repair,Husband,White,Male,46.529278,2.6024494,30.720827,United-States,<=50K
45.720043,Private,151430.84,Some-college,10.067446,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.270065,1.6130162,41.56528,United-States,<=50K
31.602253,Private,193109.03,HS-grad,9.288426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79.85399,0.43365678,40.90042,United-States,<=50K
32.820583,Local-gov,162785.9,HS-grad,9.347216,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.124737,0.92400557,39.967834,United-States,<=50K
33.33367,Private,167608.98,HS-grad,10.673269,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.25633,2.5917912,39.87605,?,<=50K
33.863266,Local-gov,165645.19,Bachelors,12.90566,Never-married,Prof-specialty,Not-in-family,White,Female,75.55211,-0.057866976,39.41738,United-States,<=50K
30.20842,Private,185923.2,Bachelors,12.803646,Never-married,Exec-managerial,Not-in-family,White,Male,56.97288,-1.1226939,41.657276,United-States,<=50K
54.22164,Private,160157.33,HS-grad,9.450742,Never-married,Prof-specialty,Not-in-family,White,Male,54.727276,2.3308125,36.91299,United-States,<=50K
34.102818,Local-gov,176470.23,Bachelors,13.165835,Never-married,Prof-specialty,Not-in-family,White,Male,49.24473,0.47001085,39.996235,United-States,<=50K
63.13577,Private,160934.27,HS-grad,10.236678,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.9854,2.1035786,18.264648,United-States,<=50K
40.549545,Private,168470.23,HS-grad,8.997861,Divorced,Adm-clerical,Unmarried,White,Female,-0.15773238,1.6523458,39.60734,United-States,<=50K
26.862177,Private,177500.22,Bachelors,12.918711,Never-married,Prof-specialty,Own-child,White,Female,40.45738,-0.97392076,37.818783,United-States,<=50K
42.565384,Local-gov,170990.23,HS-grad,9.725184,Divorced,Adm-clerical,Unmarried,White,Female,3.2659736,2.4406147,38.71004,United-States,<=50K
31.042147,Private,152330.75,Some-college,10.455107,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.013775,0.36577043,37.80806,United-States,<=50K
66.60772,Private,156140.23,HS-grad,9.2703085,Widowed,?,Not-in-family,White,Female,15.967634,2.1122684,18.55368,United-States,<=50K
41.764065,Private,184850.44,12th,5.4822145,Divorced,?,Unmarried,White,Female,-28.77846,1.6865941,39.281467,United-States,<=50K
26.345057,Private,167106.88,HS-grad,8.994749,Never-married,Other-service,Not-in-family,White,Female,42.90196,0.36571702,37.10465,United-States,<=50K
25.658642,Private,209652.66,HS-grad,9.412042,Never-married,Prof-specialty,Own-child,Black,Male,12.494368,0.7916661,37.049362,United-States,<=50K
47.210743,Self-emp-inc,168027.56,Bachelors,13.144097,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.465923,2042.2804,47.196728,United-States,>50K
33.479702,Private,193392.19,HS-grad,8.989557,Married-civ-spouse,Craft-repair,Husband,White,Male,383.52127,-0.6210384,41.36414,United-States,>50K
43.54788,Private,168094.69,9th,14.577603,Married-civ-spouse,Prof-specialty,Husband,White,Male,890.31476,-2.175459,45.038494,United-States,>50K
41.699722,Local-gov,167635.53,Bachelors,12.941826,Married-civ-spouse,Prof-specialty,Husband,White,Male,581.856,-1.0488032,42.926807,United-States,>50K
44.998528,Private,114485.5,Bachelors,12.97551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1945.9601,-1.9347667,52.202946,United-States,>50K
34.3167,Private,205536.39,Bachelors,12.948462,Married-civ-spouse,Exec-managerial,Husband,White,Male,558.1996,-2.481596,53.302383,United-States,>50K
39.92834,Private,186399.39,Some-college,10.376078,Married-civ-spouse,Adm-clerical,Wife,White,Female,822.3636,-0.36138716,37.788857,United-States,>50K
41.60185,Private,183939.56,Some-college,9.999346,Married-civ-spouse,Exec-managerial,Husband,White,Male,371.28104,-0.99089617,56.33222,United-States,>50K
37.826855,Private,179777.2,Bachelors,12.344687,Married-civ-spouse,Prof-specialty,Wife,White,Female,1046.0609,-1.6471461,41.79271,United-States,>50K
35.103592,Private,147163.33,Bachelors,12.976391,Married-civ-spouse,Exec-managerial,Husband,White,Male,317.63583,-1.4818705,40.43204,United-States,>50K
43.640717,Private,165746.55,Masters,14.184834,Never-married,Exec-managerial,Not-in-family,White,Female,2088.3477,-1.2454127,46.344055,United-States,>50K
47.18259,Local-gov,178457.4,12th,13.775387,Never-married,Prof-specialty,Not-in-family,White,Female,1316.268,-0.7302684,43.312748,United-States,>50K
33.311554,Private,194507.9,Some-college,9.975585,Married-civ-spouse,Prof-specialty,Husband,White,Male,497.8157,-0.7010936,42.09856,United-States,>50K
47.04291,?,156879.3,Assoc-acdm,14.425859,Never-married,Prof-specialty,Not-in-family,White,Male,2233.0093,-1.2059764,48.85168,United-States,>50K
50.794296,Self-emp-inc,181983.64,HS-grad,9.402039,Married-civ-spouse,Exec-managerial,Husband,White,Male,783.8046,0.76079756,39.058617,United-States,>50K
45.33255,Private,160256.78,Some-college,9.425267,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.961775,1881.563,47.165726,United-States,>50K
43.6986,Private,184534.08,Masters,14.1522455,Never-married,Exec-managerial,Not-in-family,White,Male,1845.8301,-1.3017253,48.93799,United-States,>50K
49.659103,?,102859.234,Prof-school,13.8048725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.08,-0.82758135,44.113804,Ecuador,>50K
48.72903,Federal-gov,106895.375,HS-grad,8.977459,Married-civ-spouse,Adm-clerical,Husband,White,Male,530.608,0.62980086,40.54645,United-States,>50K
41.49656,Private,161907.61,12th,12.602161,Never-married,Prof-specialty,Not-in-family,White,Male,99979.1,-0.7024364,43.861317,United-States,>50K
44.574646,Private,166631.8,Masters,14.038743,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.54893,1997.3695,47.19797,United-States,>50K
44.583725,Self-emp-not-inc,122079.27,HS-grad,9.394697,Married-civ-spouse,Craft-repair,Husband,White,Male,851.36865,-0.18916123,57.680443,United-States,>50K
50.257553,Private,184794.67,Some-college,9.693183,Married-civ-spouse,Prof-specialty,Husband,White,Male,781.11346,-0.08982651,39.81127,United-States,>50K
40.91259,Private,168553.7,HS-grad,9.211746,Married-civ-spouse,Transport-moving,Husband,White,Male,425.47116,-0.2852458,47.69608,United-States,>50K
45.6516,Federal-gov,162117.31,Bachelors,13.527825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1012.9766,-0.9090404,43.265316,United-States,>50K
35.768085,Private,182173.08,Bachelors,12.891308,Never-married,Sales,Not-in-family,White,Male,2127.3677,-1.3785075,47.315952,United-States,>50K
43.30242,Local-gov,189388.22,12th,13.782321,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.37071,1938.727,44.69135,United-States,>50K
34.96312,Private,186124.17,Bachelors,12.814374,Married-civ-spouse,Prof-specialty,Husband,White,Male,592.1725,-1.8422145,42.926655,United-States,>50K
47.421864,Self-emp-not-inc,160855.48,HS-grad,9.177624,Divorced,Exec-managerial,Not-in-family,White,Male,1545.2715,0.91722304,46.334064,United-States,>50K
34.52302,Private,206452.12,Some-college,10.0103445,Married-civ-spouse,Craft-repair,Husband,White,Male,415.04782,-0.74249834,42.538544,United-States,>50K
44.501183,Federal-gov,174789.69,Some-college,10.009221,Married-civ-spouse,Adm-clerical,Husband,White,Male,701.2221,0.4005681,40.76802,United-States,>50K
43.721756,Private,177771.7,Masters,14.082361,Married-civ-spouse,Exec-managerial,Husband,White,Male,736.2587,-1.7542475,48.232468,United-States,>50K
47.30812,Self-emp-not-inc,164946.08,Doctorate,15.928464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.4496,-1.9817256,47.37232,United-States,>50K
44.851463,Local-gov,163420.52,Masters,13.975628,Married-civ-spouse,Prof-specialty,Husband,White,Male,872.6398,-1.2342356,42.50615,United-States,>50K
38.226154,Private,184899.33,7th-8th,13.276528,Never-married,Prof-specialty,Not-in-family,White,Female,1704.4377,-1.4466914,42.3873,United-States,>50K
36.298153,Private,166070.23,Bachelors,12.974201,Married-civ-spouse,Exec-managerial,Wife,White,Female,331.50845,-1.6083277,42.626038,United-States,>50K
44.95376,Private,174031.69,10th,12.000323,Married-civ-spouse,Sales,Husband,White,Male,99979.086,-0.72830766,48.06067,United-States,>50K
34.74426,Private,171106.7,Some-college,9.221088,Never-married,Farming-fishing,Not-in-family,White,Male,1404.4354,0.353304,45.256794,United-States,>50K
41.799706,Private,169410.81,Assoc-acdm,11.842484,Married-civ-spouse,Exec-managerial,Husband,White,Male,906.4685,-1.0543803,44.449722,United-States,>50K
41.55492,Private,188140.52,HS-grad,9.009188,Married-civ-spouse,Transport-moving,Husband,White,Male,28.811018,1867.9675,41.778442,United-States,>50K
49.646626,Private,146042.62,Some-college,9.993205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101.3011,-0.20258896,40.793858,United-States,>50K
44.03107,Local-gov,180622.84,HS-grad,10.062532,Married-civ-spouse,Adm-clerical,Wife,White,Female,1237.6599,0.39270982,35.983883,United-States,>50K
41.763527,Private,166819.78,7th-8th,12.775712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,435.2026,2.1215763,41.760155,Philippines,>50K
46.02247,Private,175917.9,Some-college,9.364849,Divorced,Transport-moving,Not-in-family,White,Male,1370.4115,0.1139241,44.388428,United-States,>50K
40.463753,Self-emp-not-inc,173618.5,Prof-school,14.800418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1012.7804,-1.7847346,52.38775,United-States,>50K
49.52419,Private,160518.53,HS-grad,8.990482,Married-civ-spouse,Craft-repair,Husband,White,Male,449.73514,-0.035962984,41.471493,United-States,>50K
43.072906,Local-gov,183496.1,Some-college,9.9872,Married-civ-spouse,Prof-specialty,Husband,White,Male,179.88054,0.20443924,40.31657,United-States,>50K
36.900948,Private,180694.02,Bachelors,13.500393,Never-married,Prof-specialty,Not-in-family,White,Male,1087.1881,-1.1944789,42.826054,United-States,>50K
46.139202,?,182009.23,Prof-school,14.906629,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.09,-2.2851772,53.479492,United-States,>50K
41.99477,Private,171226.17,Some-college,9.523882,Married-civ-spouse,Exec-managerial,Wife,White,Female,702.12787,-0.22997849,40.181427,United-States,>50K
40.94183,Local-gov,162624.16,10th,13.42131,Married-civ-spouse,Prof-specialty,Wife,White,Female,665.3791,-1.3371104,40.355854,United-States,>50K
45.151062,Self-emp-not-inc,163829.55,Bachelors,13.177618,Married-civ-spouse,Sales,Husband,White,Male,743.14813,-0.9002971,46.487545,United-States,>50K
37.66764,Local-gov,207926.28,Some-college,9.780163,Married-civ-spouse,Protective-serv,Husband,White,Male,134.59587,-0.7096843,60.344265,United-States,>50K
41.79383,Private,180529.97,7th-8th,13.611322,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.009747,1922.8141,44.737324,United-States,>50K
44.13863,Private,178117.31,Bachelors,12.694905,Divorced,Exec-managerial,Not-in-family,White,Male,1603.7946,-0.8313274,45.614132,United-States,>50K
38.49656,Local-gov,203612.11,HS-grad,8.967822,Married-civ-spouse,Sales,Husband,White,Male,451.46378,0.320551,40.392162,United-States,>50K
53.55958,Self-emp-not-inc,163499.55,Assoc-acdm,14.835733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.5529,-0.91242784,34.207027,United-States,>50K
41.590733,Private,168066.14,7th-8th,11.968984,Never-married,Protective-serv,Not-in-family,White,Male,44.06419,2151.625,44.511597,United-States,>50K
40.621292,Private,156267.89,HS-grad,8.886282,Married-civ-spouse,Adm-clerical,Wife,White,Female,418.8174,-0.24184982,38.71741,United-States,>50K
47.79293,Private,166617.97,7th-8th,5.863519,Married-civ-spouse,Transport-moving,Husband,White,Male,682.66736,0.4493123,43.89881,United-States,>50K
39.985954,Private,169902.88,Bachelors,12.614491,Never-married,Exec-managerial,Not-in-family,White,Female,1540.9811,-1.0822505,46.68362,United-States,>50K
43.232784,Self-emp-inc,174308.38,Some-college,9.657031,Married-civ-spouse,Exec-managerial,Husband,White,Male,592.8633,-0.28471938,54.838703,United-States,>50K
62.861427,Private,156757.47,7th-8th,13.302883,Married-civ-spouse,?,Husband,White,Male,1087.3927,0.33819017,17.688093,United-States,>50K
52.637135,Self-emp-not-inc,149946.83,Some-college,9.574788,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.87663,1.1146871,37.277374,United-States,>50K
51.11379,Private,176662.4,HS-grad,8.984952,Married-civ-spouse,Sales,Husband,White,Male,521.6012,0.051752165,40.11136,United-States,>50K
39.90277,Private,175201.77,Bachelors,12.756419,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.24473,1913.3671,46.432186,United-States,>50K
43.145466,Self-emp-inc,168413.45,Bachelors,12.966187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.9369,-1.1283778,50.115692,United-States,>50K
43.687134,Private,169198.56,HS-grad,8.995705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239.01048,0.06861313,42.223244,United-States,>50K
52.11203,?,169182.84,Prof-school,14.880125,Married-civ-spouse,Prof-specialty,Husband,White,Male,968.4115,-1.1049174,38.99724,United-States,>50K
38.888306,Private,154341.34,Bachelors,12.433707,Married-civ-spouse,Prof-specialty,Wife,White,Female,536.28577,-0.9262218,17.715403,United-States,>50K
44.881042,Local-gov,177501.42,Masters,12.425139,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.204082,1932.8068,40.205452,United-States,>50K
37.998127,Private,167549.95,Bachelors,11.974394,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.21983,1909.3093,38.53454,United-States,>50K
44.260994,Local-gov,214541.16,HS-grad,10.867357,Married-civ-spouse,Craft-repair,Husband,Black,Male,602.59894,0.054361418,42.095123,United-States,>50K
45.344105,Private,168404.66,Some-college,9.441602,Never-married,Exec-managerial,Not-in-family,White,Female,1123.2836,0.39883623,41.438797,United-States,>50K
49.6377,Private,213908.05,Bachelors,12.975989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043.0289,-1.2215632,42.565334,United-States,>50K
42.61419,Private,177575.12,Bachelors,12.026993,Married-civ-spouse,Armed-Forces,Husband,White,Male,652.0571,0.72188765,44.608177,Canada,>50K
43.047844,Private,215107.8,Some-college,9.507345,Married-civ-spouse,Transport-moving,Husband,Black,Male,548.0778,-0.08381455,41.045666,United-States,>50K
49.235752,Private,146283.58,Some-college,10.404165,Married-civ-spouse,?,Husband,White,Male,700.7071,-0.22593491,41.05641,United-States,>50K
43.681755,Local-gov,202405.98,Assoc-acdm,11.971256,Married-civ-spouse,Sales,Husband,White,Male,292.09323,-0.41158095,41.305733,United-States,>50K
48.51887,Private,169998.36,12th,5.5671773,Married-civ-spouse,Craft-repair,Husband,White,Male,757.293,0.5474797,43.89981,United-States,>50K
40.747356,Private,178631.78,Prof-school,14.818549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435.3975,-2.299284,54.51493,United-States,>50K
40.42468,Local-gov,157417.31,HS-grad,10.851653,Married-civ-spouse,Exec-managerial,Wife,Black,Female,59.15733,0.56618696,41.395805,United-States,>50K
41.138275,Private,144517.77,HS-grad,8.994474,Married-civ-spouse,Exec-managerial,Husband,White,Male,887.81445,-0.8990306,55.77078,United-States,>50K
43.461582,Self-emp-not-inc,180151.58,HS-grad,8.981558,Married-civ-spouse,Transport-moving,Husband,White,Male,510.8456,0.6493016,45.2055,United-States,>50K
44.17573,?,194017.9,Prof-school,14.956146,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.16917,2058.333,49.96833,United-States,>50K
49.624443,Private,160048.3,Bachelors,12.942753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1073.6235,-1.2811183,45.53696,United-States,>50K
39.131092,Private,188078.67,Bachelors,13.008587,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1010.0816,-1.1416987,43.791367,United-States,>50K
