age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.89411,Private,165924.95,HS-grad,8.98294,Married-civ-spouse,Sales,Husband,White,Male,9.147444,0.08152206,48.954323,United-States,<=50K
30.90522,Private,154165.22,HS-grad,9.000479,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3072333,0.07483871,43.874428,United-States,<=50K
38.101467,Private,176872.64,HS-grad,8.710278,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.2632885,1948.73,41.457672,United-States,<=50K
22.688162,Private,194329.9,11th,6.3438373,Never-married,Prof-specialty,Own-child,White,Male,-4.7566094,8.686823,40.174,United-States,<=50K
26.16877,Private,177744.88,Bachelors,12.702803,Never-married,Other-service,Own-child,White,Female,11.270002,3.3083897,37.592297,United-States,<=50K
41.528484,Local-gov,176518.5,Bachelors,12.941163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5966622,0.6451741,44.123516,United-States,<=50K
26.188578,Private,127700.71,HS-grad,8.999082,Never-married,Craft-repair,Not-in-family,White,Male,-4.311053,1.2636739,40.385532,United-States,<=50K
20.454231,Private,173448.64,Some-college,9.702287,Never-married,Other-service,Own-child,White,Male,-5.262713,9.423059,20.353977,United-States,<=50K
39.509865,Private,176545.89,HS-grad,8.982721,Divorced,Exec-managerial,Unmarried,White,Female,9.609968,2.1744099,39.64829,United-States,<=50K
31.861786,Private,178006.66,Bachelors,12.763235,Never-married,Prof-specialty,Not-in-family,White,Male,9.03697,1.1809102,42.079395,United-States,<=50K
38.299793,Private,227163.88,Some-college,3.127638,Divorced,Sales,Unmarried,White,Female,-2.2616143,-0.8351421,37.21069,Mexico,<=50K
40.53765,Private,183714.52,11th,6.5020843,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6620917,0.25583848,42.617867,United-States,<=50K
23.395687,Private,163445.4,Some-college,9.907387,Never-married,Prof-specialty,Own-child,White,Male,-4.200579,1.5880224,42.670776,United-States,<=50K
49.13411,Private,167715.69,HS-grad,8.994204,Divorced,Adm-clerical,Not-in-family,White,Female,5.4932685,1.9246007,39.206303,United-States,<=50K
35.318787,State-gov,153110.8,9th,13.2192745,Never-married,Prof-specialty,Not-in-family,White,Female,0.99070513,1.8871404,39.79853,United-States,<=50K
48.720993,Private,177441.39,7th-8th,5.9193783,Divorced,Other-service,Unmarried,White,Female,10.719343,1.9735357,37.226315,United-States,<=50K
21.410934,?,171328.81,Some-college,9.969195,Never-married,?,Own-child,White,Female,-4.050921,6.5564747,27.45921,United-States,<=50K
26.476274,Private,195961.8,11th,6.404724,Never-married,Prof-specialty,Not-in-family,White,Male,-2.978045,1.7854635,38.94986,United-States,<=50K
53.61186,Self-emp-not-inc,164685.75,HS-grad,8.989713,Married-civ-spouse,Protective-serv,Husband,White,Male,11.505232,2.5719624,40.69098,United-States,<=50K
54.958237,State-gov,174407.9,Prof-school,12.544518,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.815046,6.789461,15.74624,United-States,<=50K
32.79423,Private,175425.44,HS-grad,8.9856205,Divorced,Adm-clerical,Unmarried,White,Female,9.465559,0.4567128,38.534653,United-States,<=50K
20.656239,Private,187831.97,HS-grad,8.994043,Never-married,Other-service,Own-child,White,Female,-1.3634208,15.7575245,21.67584,United-States,<=50K
26.715021,Private,179047.44,Bachelors,12.700227,Never-married,Other-service,Own-child,White,Male,-1.9569267,1.868601,37.891262,United-States,<=50K
33.791862,Private,197331.81,HS-grad,9.549681,Divorced,Prof-specialty,Own-child,Black,Male,-2.9904962,7.1913166,39.434536,Nicaragua,<=50K
46.435043,Private,182684.34,1st-4th,4.182009,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6930977,3.699831,40.656586,United-States,<=50K
38.998653,Private,173304.56,Some-college,9.928844,Divorced,Adm-clerical,Unmarried,White,Female,7.900007,1.4777395,38.292988,United-States,<=50K
34.79966,Private,171229.73,Some-college,11.079528,Married-civ-spouse,Other-service,Wife,White,Female,5.683088,0.7307988,35.726746,United-States,<=50K
25.941769,Private,316111.38,Some-college,3.175783,Never-married,Farming-fishing,Not-in-family,White,Male,-1.577288,5.5911655,40.196957,Mexico,<=50K
66.931145,Private,158537.52,7th-8th,4.5277905,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2610908,5.35483,15.64638,United-States,<=50K
60.331573,Private,167271.06,HS-grad,8.907853,Married-civ-spouse,?,Husband,White,Male,17.05467,0.46779832,16.624952,United-States,<=50K
39.793766,Private,277511.84,Some-college,2.9320848,Married-civ-spouse,Craft-repair,Husband,White,Male,2.811994,6.822336,41.56347,Mexico,<=50K
30.562922,Private,174308.1,Bachelors,10.452392,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.4914376,6.31106,38.405807,Ireland,<=50K
43.281387,Private,170081.25,Some-college,9.927219,Divorced,Exec-managerial,Unmarried,White,Female,-4.660418,2.5849628,41.97439,United-States,<=50K
18.316017,Private,167969.58,11th,6.6665263,Never-married,Other-service,Own-child,White,Female,4.690412,8.365145,20.061539,United-States,<=50K
46.12289,State-gov,182837.94,HS-grad,8.950452,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.049909,-0.8490886,39.992138,United-States,<=50K
30.90821,Private,183138.83,Bachelors,12.044706,Never-married,Tech-support,Not-in-family,White,Male,-3.7461114,1.4012853,41.647797,United-States,<=50K
33.52941,Private,181780.3,Prof-school,11.123231,Never-married,Tech-support,Not-in-family,White,Female,8.616438,1.4827062,39.416336,United-States,<=50K
66.110695,Private,161877.1,HS-grad,9.199819,Widowed,Other-service,Not-in-family,White,Female,2.3879218,4.1910343,15.460977,United-States,<=50K
40.274815,Local-gov,174727.31,Some-college,9.908722,Never-married,Prof-specialty,Not-in-family,White,Male,0.914045,0.09853561,40.642426,United-States,<=50K
22.545835,Private,398622.53,Some-college,9.987944,Never-married,Other-service,Own-child,White,Male,-4.321795,1.7097722,33.269466,United-States,<=50K
21.85474,Private,155810.39,HS-grad,8.996702,Never-married,Other-service,Own-child,White,Male,-6.080706,2.148035,32.05286,United-States,<=50K
51.37401,Private,157569.23,HS-grad,8.995662,Divorced,Adm-clerical,Unmarried,White,Female,7.1701484,2.314127,37.896004,United-States,<=50K
26.07429,Private,177371.72,HS-grad,8.993948,Never-married,Other-service,Own-child,White,Female,3.8438544,1.2109166,39.827908,United-States,<=50K
38.169422,Private,172175.36,Bachelors,12.575721,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.664167,0.4750615,43.850502,United-States,<=50K
28.30062,Private,172321.6,Bachelors,12.797909,Never-married,Adm-clerical,Not-in-family,White,Female,11.681623,1.3810292,39.2046,United-States,<=50K
41.665787,Self-emp-not-inc,120108.51,HS-grad,9.772168,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.941877,6.73337,73.51947,United-States,<=50K
29.937222,Private,180509.42,Bachelors,12.890453,Never-married,Exec-managerial,Not-in-family,White,Female,-1.8000664,1.8158513,42.890182,United-States,<=50K
17.803362,Private,185139.78,11th,6.6857824,Never-married,Other-service,Own-child,White,Male,-6.4299493,4.3286533,17.944963,United-States,<=50K
20.29022,Private,174410.67,Some-college,9.844531,Never-married,Other-service,Own-child,White,Female,1.5699288,8.795572,18.90767,United-States,<=50K
32.333797,Private,227374.86,HS-grad,8.987953,Never-married,Prof-specialty,Not-in-family,Black,Male,3.551618,1.4106542,39.90689,United-States,<=50K
23.419764,Private,354074.44,HS-grad,8.986353,Never-married,Prof-specialty,Own-child,White,Male,-8.115862,-8.95701e-05,37.562954,United-States,<=50K
31.777094,Private,494369.72,Bachelors,12.2560215,Never-married,Other-service,Not-in-family,White,Male,9.742659,4.4114094,41.76295,United-States,<=50K
40.557644,Private,170985.9,Bachelors,12.919821,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.483992,1.8089696,45.81865,United-States,<=50K
26.905495,Private,271739.88,HS-grad,8.37365,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8084893,1.2606145,39.310116,Greece,<=50K
23.841417,Private,171960.5,Some-college,9.935021,Never-married,Other-service,Own-child,White,Female,-2.6073174,2.342226,39.108154,United-States,<=50K
33.69253,Local-gov,172898.39,HS-grad,8.998124,Married-civ-spouse,Craft-repair,Husband,White,Male,9.27574,-0.027799532,42.34936,United-States,<=50K
34.438145,Private,175042.88,Some-college,10.002584,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4047675,-0.58858293,52.807568,United-States,<=50K
49.4683,Private,162294.77,HS-grad,8.998047,Married-civ-spouse,Craft-repair,Husband,White,Male,4.093366,0.019411162,41.53212,United-States,<=50K
46.699287,Private,163011.0,Some-college,9.841974,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7169013,0.7651997,41.797413,United-States,<=50K
40.834793,Private,176504.83,Bachelors,12.394478,Divorced,Other-service,Unmarried,White,Female,12.312483,4.8873234,39.272064,United-States,<=50K
35.28205,Private,177961.89,HS-grad,8.92884,Divorced,Transport-moving,Not-in-family,White,Male,6.570539,1.8131734,70.18272,United-States,<=50K
25.821043,Private,184610.12,HS-grad,8.995894,Never-married,Adm-clerical,Not-in-family,White,Female,11.715437,1.7841207,38.158066,United-States,<=50K
36.253815,Private,178398.78,Prof-school,11.576443,Divorced,Other-service,Not-in-family,White,Male,9.080671,1850.44,42.04106,United-States,<=50K
47.75564,Private,170725.31,HS-grad,8.996204,Divorced,Exec-managerial,Not-in-family,White,Female,11.580061,1.3821737,40.24118,United-States,<=50K
42.211273,Private,184935.88,Some-college,9.885176,Divorced,Prof-specialty,Not-in-family,White,Male,3.1862617,0.48996934,43.173603,United-States,<=50K
53.519363,Private,175498.77,1st-4th,3.9237654,Divorced,Other-service,Not-in-family,White,Female,11.187971,4.4127445,34.974167,United-States,<=50K
24.256962,Private,175729.06,9th,4.6712637,Never-married,Other-service,Own-child,White,Male,11.583601,5.8575077,35.412,United-States,<=50K
23.69697,Private,186021.25,Some-college,9.958744,Never-married,Other-service,Not-in-family,White,Female,-1.0800956,0.9957066,34.927727,United-States,<=50K
30.690928,Private,177154.9,HS-grad,8.996907,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.750715,-0.36973372,42.5521,United-States,<=50K
44.412895,Private,169157.62,HS-grad,8.988648,Divorced,Craft-repair,Not-in-family,White,Male,11.710188,0.74742323,40.246017,United-States,<=50K
33.771713,Private,182382.1,Bachelors,12.826716,Never-married,Exec-managerial,Not-in-family,White,Male,-1.5327324,1.5069829,44.526352,United-States,<=50K
32.9301,Private,642071.1,HS-grad,8.750457,Divorced,Adm-clerical,Unmarried,White,Female,11.475813,7.069086,38.33158,United-States,<=50K
25.47566,Private,321372.34,HS-grad,8.997903,Never-married,Adm-clerical,Not-in-family,White,Male,0.0034004261,1.2376806,39.39755,United-States,<=50K
32.026653,Private,148921.89,Bachelors,11.097298,Married-AF-spouse,Other-service,Wife,White,Female,15.778669,32.70847,42.94682,United-States,>50K
40.304817,Private,183340.14,Bachelors,12.476541,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,529.4146,3.1744099,42.3371,Philippines,>50K
49.500557,Private,154398.4,HS-grad,8.999026,Married-civ-spouse,Craft-repair,Husband,White,Male,127.93614,-0.04270737,41.70029,United-States,>50K
49.07491,Private,151078.58,Some-college,10.000208,Married-civ-spouse,Craft-repair,Husband,White,Male,910.8728,-0.1778392,41.165894,United-States,>50K
44.741558,Private,199128.33,Prof-school,14.9809065,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.08897171,2073.3809,51.228622,United-States,>50K
43.90599,Private,165780.12,Masters,14.004178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1030.2389,0.63810164,44.465935,United-States,>50K
46.24191,Private,178970.08,Prof-school,14.9421015,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817.99,0.059160307,53.46812,United-States,>50K
38.37536,Private,174625.64,9th,13.1338,Never-married,Exec-managerial,Not-in-family,White,Female,1158.9681,8.025507,48.114017,United-States,>50K
46.433395,Self-emp-not-inc,172749.34,Prof-school,15.00056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401.564,0.6889439,40.9615,United-States,>50K
42.168034,Private,192827.08,Bachelors,13.100829,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.076155,1991.888,48.74928,United-States,>50K
42.33568,Local-gov,167792.05,9th,13.361011,Married-civ-spouse,Prof-specialty,Wife,White,Female,857.76935,0.3410817,41.721443,United-States,>50K
43.623623,Private,149605.53,Some-college,10.001339,Married-civ-spouse,Tech-support,Husband,White,Male,86.78172,-1.0690821,43.45072,United-States,>50K
50.80876,Private,167122.78,11th,6.737776,Married-civ-spouse,Sales,Husband,White,Male,1942.3362,-0.13406937,44.472782,United-States,>50K
41.352478,Private,157676.81,HS-grad,9.000916,Married-civ-spouse,Sales,Husband,White,Male,464.39053,-0.07004349,56.248695,United-States,>50K
49.407494,Private,140470.95,Some-college,9.98024,Married-civ-spouse,Exec-managerial,Husband,White,Male,11159.539,-1.5123194,43.896545,United-States,>50K
42.86188,Local-gov,181805.58,Bachelors,12.689924,Married-civ-spouse,Prof-specialty,Husband,White,Male,129.59349,0.4823247,43.3077,United-States,>50K
40.950165,Private,185282.14,Prof-school,14.998311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1496.0197,0.78622633,58.16594,United-States,>50K
42.160454,Private,179420.36,Some-college,10.002781,Married-civ-spouse,Exec-managerial,Wife,White,Female,96.307175,-0.41905013,39.97795,United-States,>50K
43.063305,State-gov,167860.72,9th,13.009764,Married-civ-spouse,Prof-specialty,Husband,White,Male,129.25493,0.1877919,44.244904,United-States,>50K
33.466175,Private,145477.66,Bachelors,12.859351,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.152815,0.35751542,48.568623,United-States,>50K
42.023327,Private,204366.69,HS-grad,8.870874,Married-civ-spouse,Transport-moving,Husband,White,Male,9.309675,1927.0417,43.55883,United-States,>50K
40.93905,Private,181324.19,Some-college,9.969422,Divorced,Adm-clerical,Not-in-family,White,Male,174.32817,0.32024583,43.805584,United-States,>50K
46.789948,Private,156536.11,Doctorate,16.00779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370.4233,-0.23288529,57.847652,United-States,>50K
43.221066,Private,181816.0,Some-college,10.059826,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.08885,-0.37566176,68.06388,United-States,>50K
48.319527,Private,141798.69,Bachelors,12.822198,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.19590531,0.21531875,44.11804,United-States,>50K
46.494648,Private,167229.62,9th,12.9214115,Divorced,Exec-managerial,Not-in-family,White,Male,19489.713,-0.040609285,47.898483,United-States,>50K
44.142654,Private,180781.64,Bachelors,12.221219,Married-civ-spouse,Sales,Husband,White,Male,99957.414,-0.28315535,48.35448,United-States,>50K
43.11258,Private,180890.95,HS-grad,8.976595,Married-civ-spouse,Adm-clerical,Wife,White,Female,604.2349,0.24245651,35.87485,United-States,>50K
42.217052,Private,171116.03,Prof-school,12.84543,Divorced,Sales,Not-in-family,White,Male,1.523542,2606.294,43.752956,United-States,>50K
44.026196,Private,184507.27,Bachelors,12.894311,Married-civ-spouse,Prof-specialty,Husband,White,Male,10725.879,0.7346211,44.16284,United-States,>50K
46.73184,Private,167748.67,1st-4th,3.9455917,Married-civ-spouse,Craft-repair,Husband,White,Male,145.44005,-0.19504349,45.31633,United-States,>50K
42.658947,Local-gov,201198.03,Some-college,10.001772,Married-civ-spouse,Transport-moving,Husband,White,Male,101.80144,-0.6979045,43.269993,United-States,>50K
42.635815,Private,309396.7,Masters,14.009812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4558,-0.35138503,51.3804,United-States,>50K
45.795357,Private,187989.23,9th,13.440988,Divorced,Exec-managerial,Not-in-family,White,Male,-0.31202927,10.176882,50.716022,United-States,>50K
50.41605,Private,172257.48,HS-grad,8.999621,Married-civ-spouse,Sales,Husband,White,Male,127.21971,-0.3942012,40.31053,United-States,>50K
41.97332,Private,194335.61,9th,13.15608,Divorced,Prof-specialty,Unmarried,White,Female,2185.9512,0.63618666,41.55596,United-States,>50K
46.58674,Private,163612.03,HS-grad,8.762072,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4393134,1981.2358,47.967,United-States,>50K
41.1121,Private,141798.56,Bachelors,12.885894,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.407453,1.2048055,44.624844,United-States,>50K
46.438988,Local-gov,182373.53,9th,13.283503,Divorced,Prof-specialty,Not-in-family,White,Female,479.82724,4.231745,44.358356,United-States,>50K
46.164543,Local-gov,177941.42,9th,13.440197,Married-civ-spouse,Exec-managerial,Husband,White,Male,864.8907,-0.3942012,45.07409,United-States,>50K
43.879715,Local-gov,168060.8,HS-grad,9.001579,Married-civ-spouse,Transport-moving,Husband,White,Male,114.03917,-0.12967484,42.68953,United-States,>50K
44.045994,Private,152140.66,Assoc-voc,11.917406,Married-civ-spouse,Tech-support,Husband,White,Male,146.84618,-0.05972092,41.675884,United-States,>50K
33.814377,Private,165044.5,Some-college,9.999483,Married-civ-spouse,Craft-repair,Husband,White,Male,407.27914,-0.46587172,46.39516,United-States,>50K
49.85072,Private,149163.97,Doctorate,16.008945,Married-civ-spouse,?,Husband,White,Male,1831.3816,-0.66445726,39.44228,United-States,>50K
41.49534,Private,174852.86,9th,13.095183,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.754743,1925.0482,45.075577,United-States,>50K
43.079525,Local-gov,172682.17,9th,13.193873,Married-civ-spouse,Other-service,Husband,White,Male,8.661848,1988.1066,43.12512,United-States,>50K
42.10958,Private,189846.2,Some-college,9.999655,Married-civ-spouse,Craft-repair,Husband,White,Male,0.66990435,1885.8132,46.07482,United-States,>50K
40.626385,Private,354344.94,Some-college,10.000053,Married-civ-spouse,Craft-repair,Husband,White,Male,35.670635,-0.38254347,43.55076,United-States,>50K
44.27718,Private,305764.97,Bachelors,12.834531,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9136786,0.16715439,50.245937,United-States,>50K
47.17321,State-gov,206492.88,Doctorate,16.007318,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.303449,1998.1552,49.382122,United-States,>50K
46.56356,Private,157122.31,HS-grad,8.999,Married-civ-spouse,Transport-moving,Husband,White,Male,94.972336,0.00507553,42.01081,United-States,>50K
41.842464,Private,158786.19,Prof-school,14.995565,Never-married,Prof-specialty,Not-in-family,White,Male,2512.7769,0.7067128,49.393276,United-States,>50K
46.26037,Local-gov,174757.98,Masters,14.00332,Married-civ-spouse,Prof-specialty,Husband,White,Male,513.34174,0.5066014,43.216305,United-States,>50K
29.21997,Private,247284.38,Bachelors,12.643657,Never-married,Prof-specialty,Not-in-family,White,Male,6475.738,0.88981825,45.352222,United-States,>50K
44.551292,Private,168147.73,HS-grad,8.993711,Divorced,Adm-clerical,Not-in-family,White,Male,2100.153,1.2483846,45.20612,United-States,>50K
39.32246,Private,631079.56,9th,12.770309,Married-civ-spouse,Other-service,Husband,White,Male,1633.0322,0.06566055,44.864834,United-States,>50K
32.704254,Private,163046.67,HS-grad,9.001821,Married-civ-spouse,Craft-repair,Husband,White,Male,104.76506,-0.26002303,42.594177,United-States,>50K
40.942707,Private,187274.75,Some-college,9.932456,Married-civ-spouse,Adm-clerical,Wife,White,Female,759.9704,-0.1619777,37.77123,United-States,>50K
43.800808,Private,141799.77,Some-college,10.001164,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.504621,-0.81660265,43.54697,United-States,>50K
43.90179,Private,145462.98,Masters,14.007915,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.404524,-0.080167696,48.07651,United-States,>50K
46.730186,Federal-gov,199387.25,Masters,14.057121,Never-married,Exec-managerial,Not-in-family,White,Female,3915.141,-0.1766948,50.054302,United-States,>50K
35.973446,Private,202238.53,Bachelors,12.376315,Married-civ-spouse,Transport-moving,Wife,White,Female,11.072126,0.40989122,38.878998,United-States,>50K
53.143944,Private,165676.03,Bachelors,13.235982,Married-civ-spouse,Exec-managerial,Husband,White,Male,12644.765,-0.40433303,45.20284,United-States,>50K
39.385635,Private,164982.39,Bachelors,12.497076,Married-civ-spouse,Prof-specialty,Wife,White,Female,95.97569,0.6447926,17.871977,United-States,>50K
37.64105,Private,172199.12,9th,13.103534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7181,0.52265364,42.701912,United-States,>50K
30.785189,Private,231462.42,11th,6.4812403,Married-civ-spouse,Craft-repair,Husband,White,Male,848.16376,-0.23727982,49.421436,United-States,>50K
37.755135,Private,306964.5,Doctorate,16.00757,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.7003,-0.0769252,45.96429,United-States,>50K
40.851242,Private,165337.05,9th,13.15657,Never-married,Prof-specialty,Not-in-family,White,Male,9.735579,2.538515,45.659412,United-States,>50K
47.086464,State-gov,174135.78,Doctorate,16.00809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.3564,-0.6919841,46.980274,United-States,>50K
38.4881,Private,131009.52,Bachelors,12.00724,Married-civ-spouse,Protective-serv,Husband,White,Male,684.0915,9.555704,75.66059,United-States,>50K
39.506153,Private,326010.53,Bachelors,12.890977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.41542283,1.1122991,43.997677,United-States,>50K
32.635952,Private,188520.55,Bachelors,12.771862,Never-married,Sales,Not-in-family,White,Male,1383.586,10.805513,47.801872,United-States,>50K
39.815083,Private,198192.75,Bachelors,12.9298725,Married-civ-spouse,Exec-managerial,Husband,White,Male,10298.439,-0.17745773,50.27883,United-States,>50K
51.697113,Private,175151.92,10th,6.3331532,Married-civ-spouse,Craft-repair,Husband,White,Male,67.522446,10.622217,40.62316,United-States,>50K
39.412544,Private,185735.72,9th,12.588461,Married-civ-spouse,Other-service,Wife,White,Female,7.1354804,1895.6979,37.365265,United-States,>50K
43.20569,Private,175299.33,HS-grad,8.9853525,Married-civ-spouse,Exec-managerial,Wife,White,Female,618.638,4.4328175,39.04435,United-States,>50K
45.24882,Private,164516.28,Some-college,9.973808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.889299,1940.1881,46.855324,United-States,>50K
42.66265,Private,213571.62,12th,7.995893,Married-civ-spouse,Prof-specialty,Husband,White,Male,315.9689,0.2113057,45.36381,United-States,>50K
36.714306,Private,164565.84,Bachelors,12.966107,Married-civ-spouse,Exec-managerial,Wife,White,Female,409.08615,-0.049779817,42.86495,United-States,>50K
44.358612,Private,169416.02,9th,12.839756,Divorced,Exec-managerial,Unmarried,White,Female,632.41376,0.17135818,48.32344,United-States,>50K
54.461445,Private,159233.62,7th-8th,4.012161,Married-civ-spouse,Protective-serv,Husband,White,Male,378.6619,9.640184,47.71339,United-States,>50K
40.445038,Private,178479.97,Bachelors,12.824926,Married-civ-spouse,Tech-support,Husband,White,Male,344.0978,-0.039457247,41.83551,United-States,>50K
41.580994,Private,350573.34,Some-college,10.002559,Married-civ-spouse,Exec-managerial,Husband,White,Male,386.17355,-1.2730235,46.836086,United-States,>50K
42.01409,Private,168809.42,HS-grad,8.962436,Married-civ-spouse,Protective-serv,Husband,White,Male,125.15068,0.23634537,67.5785,United-States,>50K
41.35377,Private,389809.47,HS-grad,8.997718,Married-civ-spouse,Craft-repair,Husband,White,Male,117.55528,-0.10807602,42.188778,United-States,>50K
41.679985,Private,163521.39,Assoc-voc,10.987896,Married-civ-spouse,Craft-repair,Husband,White,Male,424.4587,0.578661,42.539497,United-States,>50K
63.106342,State-gov,181915.03,Prof-school,12.907204,Married-civ-spouse,?,Husband,White,Male,1260.7448,-0.0471019,14.125363,United-States,>50K
