age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.805052,Private,290135.06,5th-6th,4.2886558,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.189837,-0.34808913,38.963474,Mexico,<=50K
45.998714,Private,256243.44,HS-grad,9.536768,Divorced,Adm-clerical,Not-in-family,White,Female,1.9410225,-0.6881389,39.643456,United-States,<=50K
42.8409,?,184446.19,HS-grad,9.16925,Married-civ-spouse,?,Unmarried,White,Female,5.7516913,-0.78503984,35.0073,United-States,<=50K
20.518892,Private,244193.55,Some-college,9.372529,Never-married,Sales,Own-child,White,Female,-4.2478204,-0.96654314,25.407923,United-States,<=50K
30.671171,Private,166791.3,HS-grad,8.913366,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6145196,-0.6422176,43.657417,United-States,<=50K
30.464209,Private,193976.67,Masters,13.983807,Never-married,Prof-specialty,Not-in-family,White,Female,0.3566719,-0.8348064,40.294155,United-States,<=50K
30.057503,Private,159823.27,HS-grad,8.995805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.09654007,-0.52543443,42.907654,United-States,<=50K
47.08616,Private,141937.66,Bachelors,13.128469,Divorced,Farming-fishing,Not-in-family,White,Male,6.0055976,-0.85799974,41.211323,United-States,<=50K
40.97718,Private,151464.2,HS-grad,8.815274,Divorced,Other-service,Unmarried,White,Female,1.7997872,-0.9213161,37.434525,United-States,<=50K
40.110577,Private,400751.66,HS-grad,9.42927,Divorced,?,Unmarried,White,Female,16.200666,-0.73658556,39.357616,United-States,<=50K
41.941994,Private,158859.83,HS-grad,9.092535,Divorced,Farming-fishing,Not-in-family,White,Male,-1.9961113,-0.6085262,44.284176,United-States,<=50K
29.227737,Private,139488.88,HS-grad,9.222011,Married-civ-spouse,?,Wife,White,Female,10.698347,-0.91479295,37.681355,United-States,<=50K
20.582462,Private,316073.94,Some-college,9.31396,Never-married,Handlers-cleaners,Own-child,White,Male,-6.333758,-0.82321733,26.204422,United-States,<=50K
54.30565,Private,155746.62,7th-8th,3.9651349,Married-civ-spouse,Other-service,Husband,White,Male,-0.24782027,-0.113309786,39.134865,United-States,<=50K
24.05692,Private,292255.22,HS-grad,9.176996,Never-married,Other-service,Not-in-family,White,Male,-6.934344,-0.5474605,39.008347,United-States,<=50K
37.396477,Private,196676.38,Assoc-voc,10.814717,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8816094,-0.63502306,41.360233,United-States,<=50K
26.149118,Private,552789.2,HS-grad,9.293603,Never-married,Other-service,Own-child,White,Male,9.226789,-0.6694545,38.781635,United-States,<=50K
61.263783,Self-emp-not-inc,154176.89,Bachelors,13.493484,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.786482,-0.7289867,27.628807,United-States,<=50K
41.184364,Private,191802.17,HS-grad,9.15113,Divorced,Adm-clerical,Unmarried,White,Female,1.6425606,-0.89376634,39.475784,United-States,<=50K
35.556038,Private,158540.23,Bachelors,13.104238,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.8141913,-0.9957866,35.130417,United-States,<=50K
25.938778,Private,176332.64,Bachelors,12.831445,Never-married,Adm-clerical,Own-child,White,Female,4.0906806,-1.0375193,36.938377,United-States,<=50K
30.065556,Private,158213.84,HS-grad,8.956966,Never-married,Craft-repair,Not-in-family,White,Male,-6.7253594,-0.649023,41.90406,United-States,<=50K
35.579636,Private,328897.66,HS-grad,9.25874,Married-civ-spouse,?,Wife,White,Female,11.879011,-0.77691454,34.538723,United-States,<=50K
24.724407,Private,272835.97,HS-grad,9.392144,Never-married,Transport-moving,Not-in-family,White,Female,-5.772845,-0.70535845,38.381058,United-States,<=50K
39.53907,Private,135566.25,Bachelors,13.018557,Married-civ-spouse,Sales,Husband,White,Male,-1.2957939,-0.7566814,44.36069,United-States,<=50K
49.174526,Private,133377.05,HS-grad,8.9754,Married-civ-spouse,Transport-moving,Wife,White,Female,10.234114,-0.80658525,35.332943,United-States,<=50K
48.925312,Private,80184.1,HS-grad,8.669074,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.7187676,-0.63234514,43.268856,United-States,<=50K
21.92918,?,269799.38,Some-college,9.179095,Never-married,?,Own-child,White,Male,-0.36769333,-0.8133983,33.97112,United-States,<=50K
43.21611,Private,165423.77,HS-grad,8.781664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.28700486,-0.5630855,41.564697,United-States,<=50K
42.8029,Local-gov,171426.11,Masters,13.992175,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4965644,-0.70628923,42.411045,United-States,<=50K
41.529163,Private,335521.62,HS-grad,9.051817,Divorced,Craft-repair,Not-in-family,White,Male,2.367414,-0.58155626,40.25591,United-States,<=50K
22.08438,Private,199270.81,Some-college,9.933083,Never-married,Prof-specialty,Own-child,White,Female,0.79246294,-1.0703028,30.313051,United-States,<=50K
44.800835,Private,157204.17,HS-grad,8.918336,Divorced,Other-service,Not-in-family,White,Female,-3.0639825,-0.83031267,37.08677,United-States,<=50K
34.23563,Private,181386.0,HS-grad,10.459393,Never-married,Farming-fishing,Not-in-family,White,Male,8.162825,1732.0897,40.126297,United-States,<=50K
21.040089,?,106196.64,Some-college,9.453684,Never-married,?,Own-child,White,Female,1.7400948,-0.92714494,29.208435,United-States,<=50K
26.361229,Private,178354.8,Bachelors,13.035737,Never-married,Prof-specialty,Own-child,White,Male,1.9512764,-1.0040492,37.114124,United-States,<=50K
22.089596,Private,154766.33,Some-college,10.113334,Never-married,Farming-fishing,Own-child,White,Male,-7.73012,-0.964178,32.234844,United-States,<=50K
23.9046,Private,104471.89,Some-college,9.566395,Never-married,Transport-moving,Not-in-family,White,Female,-5.722552,-1.0763911,36.61136,United-States,<=50K
56.135735,Private,168507.14,HS-grad,8.15617,Widowed,Transport-moving,Unmarried,White,Female,1.0411202,-0.7617931,34.599354,United-States,<=50K
44.652092,Self-emp-not-inc,96354.84,HS-grad,9.098209,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7574288,-0.5414638,56.29777,United-States,<=50K
48.830032,Private,169038.72,HS-grad,8.984517,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0160958,-0.5104274,41.790333,United-States,<=50K
37.92021,Private,66942.586,Some-college,9.870035,Divorced,Adm-clerical,Unmarried,White,Female,25.362043,-0.89981645,38.779575,United-States,<=50K
49.152435,Private,230536.03,HS-grad,8.690832,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.595965,-0.4515361,41.229797,United-States,<=50K
32.128933,Private,231020.45,HS-grad,8.916364,Never-married,Transport-moving,Unmarried,Black,Female,-3.6766534,-0.87819475,38.26521,United-States,<=50K
39.99666,Private,329905.94,Bachelors,13.140813,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.31776658,-0.6807994,42.7047,United-States,<=50K
38.46169,Private,165583.58,Assoc-voc,11.360336,Divorced,Exec-managerial,Unmarried,White,Female,8.604353,-0.8725795,40.143696,United-States,<=50K
24.03273,Private,177786.47,HS-grad,8.949576,Never-married,Craft-repair,Own-child,White,Male,-7.5852227,-0.6898326,40.084656,United-States,<=50K
36.787502,Private,62890.1,HS-grad,9.198898,Married-civ-spouse,Craft-repair,Husband,White,Male,1.469709,-0.85712236,42.540974,United-States,<=50K
38.70444,Private,238807.08,Assoc-voc,11.789655,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.37583694,-0.5800304,45.43248,United-States,<=50K
61.806828,?,164497.53,HS-grad,8.976818,Widowed,?,Not-in-family,White,Female,7.0663886,-0.70543474,27.119308,United-States,<=50K
37.61487,Private,124038.04,Bachelors,13.073115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8840507,-0.8257274,45.37401,United-States,<=50K
41.646137,Private,158899.02,HS-grad,9.106616,Never-married,Adm-clerical,Not-in-family,White,Female,4.4114814,-0.90108293,39.048668,United-States,<=50K
25.381344,Private,125641.18,HS-grad,9.049916,Never-married,Other-service,Own-child,White,Female,-7.2270684,-0.95841783,38.593166,United-States,<=50K
38.71379,Private,72046.09,Assoc-voc,11.09557,Married-civ-spouse,Sales,Husband,White,Male,-0.77003706,-0.8071651,43.247124,United-States,<=50K
47.136925,Private,301976.47,1st-4th,13.058502,Divorced,Prof-specialty,Not-in-family,White,Male,6.6356025,-0.7439937,39.239624,United-States,<=50K
38.32097,Private,184956.55,HS-grad,9.083702,Never-married,Craft-repair,Unmarried,White,Male,5.086408,-0.79012865,40.829617,United-States,<=50K
64.18478,Private,133803.3,HS-grad,8.647829,Married-civ-spouse,Protective-serv,Husband,White,Male,11.772932,-0.63500017,16.856874,United-States,<=50K
34.153095,Private,194310.94,HS-grad,8.8800335,Separated,Transport-moving,Unmarried,White,Female,-0.30348435,-0.92893785,37.095226,United-States,<=50K
42.428745,Private,178506.44,HS-grad,9.483025,Married-civ-spouse,Other-service,Husband,White,Male,-4.8608575,1809.2867,42.369682,United-States,<=50K
31.691145,Private,158849.62,Assoc-voc,11.197125,Never-married,Farming-fishing,Not-in-family,White,Male,1.1408516,-0.8274669,41.491497,United-States,<=50K
23.562098,Private,188037.81,HS-grad,8.876038,Never-married,Adm-clerical,Own-child,White,Female,-5.8454766,-0.86762804,36.904194,United-States,<=50K
18.191813,Private,144407.88,11th,7.1096783,Never-married,Other-service,Own-child,White,Male,-8.225969,-0.8550853,21.024069,United-States,<=50K
44.078415,Private,129690.89,HS-grad,9.348194,Divorced,Craft-repair,Not-in-family,White,Male,5.8198066,-0.6919078,41.737995,United-States,<=50K
56.71476,?,176895.94,HS-grad,8.44942,Married-civ-spouse,?,Husband,White,Male,15.606794,-0.58781236,33.463604,United-States,<=50K
36.541126,Private,181614.2,Bachelors,13.337044,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.90196,-0.7971248,39.755363,?,<=50K
51.16818,Private,158310.1,5th-6th,4.744991,Never-married,Transport-moving,Not-in-family,White,Male,-4.373919,-0.385168,37.468555,United-States,<=50K
48.339497,Local-gov,133398.39,Masters,13.977104,Never-married,Prof-specialty,Not-in-family,White,Female,4.3981757,-0.7981548,39.565,United-States,<=50K
31.222971,Private,343430.12,HS-grad,9.313673,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.41062698,-0.5124416,44.221653,United-States,<=50K
39.504967,Private,274883.16,5th-6th,3.6173952,Married-civ-spouse,Other-service,Husband,White,Male,-2.599749,-0.10938828,40.65489,Mexico,<=50K
28.76274,Private,245903.5,Bachelors,13.047943,Never-married,Exec-managerial,Not-in-family,White,Male,-6.6683526,-0.59842485,41.14523,United-States,<=50K
43.58459,Private,161929.81,10th,13.33674,Divorced,Prof-specialty,Unmarried,White,Female,13.344343,-0.76152605,40.053486,United-States,<=50K
38.490284,Private,134068.33,Some-college,10.008415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.16054,-0.80869097,43.203445,United-States,<=50K
22.009344,Private,203911.19,Some-college,9.9794235,Never-married,Adm-clerical,Own-child,White,Female,-2.625628,-1.0816706,30.01774,United-States,<=50K
42.945183,Private,192819.48,Bachelors,12.991983,Married-civ-spouse,Sales,Husband,White,Male,9850.025,-0.6853389,44.490746,United-States,>50K
40.84072,Private,175806.48,HS-grad,8.964118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8432794,-0.5116481,43.101006,United-States,>50K
42.769295,Private,174389.1,Masters,13.991405,Never-married,Prof-specialty,Not-in-family,White,Male,-3.5105157,-0.48326674,48.503654,United-States,>50K
39.871292,Private,265529.47,Some-college,9.915455,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.6088692,-0.7452373,39.469616,United-States,>50K
42.976868,Private,184543.5,Masters,13.9944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.742571,1992.0734,46.66934,United-States,>50K
38.357914,Private,325580.06,Some-college,10.283616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4476495,-0.5712566,43.959553,United-States,>50K
33.87904,Private,96897.484,Bachelors,12.994496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.135027,-0.83399004,46.184147,United-States,>50K
46.097042,Without-pay,123955.56,Masters,13.981925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.460344,-0.5335826,45.27795,United-States,>50K
48.41251,Private,125609.16,HS-grad,8.814417,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.168963,-0.54555315,42.500317,United-States,>50K
33.367165,Private,210195.23,Bachelors,12.994559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.628924,-0.57761186,45.238716,United-States,>50K
46.794407,Private,172198.97,Some-college,10.412459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7323174,-0.6266841,41.90234,United-States,>50K
46.651833,Private,168726.8,HS-grad,9.446992,Divorced,Farming-fishing,Not-in-family,White,Male,13746.263,-0.82345384,44.085903,United-States,>50K
41.430626,Local-gov,233704.39,Bachelors,12.988078,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.094988,-0.8767833,32.25226,United-States,>50K
42.08353,Private,212462.53,HS-grad,9.56705,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.44179,1878.1849,44.953518,United-States,>50K
43.888153,Private,73441.73,Bachelors,12.989292,Married-civ-spouse,Exec-managerial,Husband,White,Male,10777.498,-0.9047603,47.32983,United-States,>50K
41.807537,Private,170655.08,12th,11.162404,Married-civ-spouse,Prof-specialty,Husband,White,Male,7975.5024,-0.7193889,44.55809,United-States,>50K
45.72085,Local-gov,202646.97,Prof-school,15.314044,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.354876,2065.2517,48.656803,United-States,>50K
41.777634,Private,267913.5,Bachelors,12.996673,Married-civ-spouse,Sales,Husband,White,Male,-7.6440606,-0.42578688,46.039146,United-States,>50K
46.870235,Local-gov,83932.54,Prof-school,14.999709,Married-civ-spouse,Prof-specialty,Husband,White,Male,100089.65,-0.7599773,49.9412,United-States,>50K
44.463593,Private,100500.82,HS-grad,9.169429,Divorced,Sales,Not-in-family,White,Male,-7.6627374,-0.70813555,45.849003,United-States,>50K
42.372845,Private,185290.36,Masters,13.979287,Never-married,Exec-managerial,Not-in-family,White,Female,12725.161,-0.88650316,43.236847,United-States,>50K
34.702583,Private,145562.05,HS-grad,9.07035,Married-civ-spouse,Transport-moving,Husband,White,Male,10.6365795,-0.6256847,54.055706,United-States,>50K
47.93869,Private,212781.6,Bachelors,13.00108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.936541,-0.4533061,43.868385,United-States,>50K
46.33219,Self-emp-not-inc,256490.08,Doctorate,15.966332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.245134,-0.42323104,43.20104,United-States,>50K
38.999043,Self-emp-inc,268623.88,HS-grad,9.414532,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.27708,-0.7719707,37.163605,United-States,>50K
42.23172,Private,224513.5,Prof-school,15.001238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.282244,-0.3770961,48.892296,United-States,>50K
47.599743,Local-gov,170069.27,Prof-school,15.277358,Married-civ-spouse,Prof-specialty,Husband,White,Male,13982.356,-0.7668361,46.07951,United-States,>50K
43.062737,Private,146297.16,HS-grad,9.139239,Married-civ-spouse,Craft-repair,Husband,White,Male,7910.2095,-0.7654018,44.42635,United-States,>50K
41.395218,Private,254675.84,Some-college,10.2302,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0000176,-0.50737566,44.894012,United-States,>50K
45.229176,Private,148444.02,HS-grad,9.461597,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8762383,1908.5974,46.145096,United-States,>50K
42.12101,Private,160804.56,Assoc-voc,10.82611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1388116,-0.5793361,43.72696,United-States,>50K
36.092796,Private,204351.06,Bachelors,12.976946,Never-married,Prof-specialty,Not-in-family,White,Male,-11.43239,-0.64885515,48.278603,United-States,>50K
44.297306,Private,336400.7,HS-grad,8.813831,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6071954,-0.41522017,42.073704,United-States,>50K
44.06493,Local-gov,123916.25,Bachelors,13.0742445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.388079,-0.8229808,42.515522,United-States,>50K
46.311543,Local-gov,232329.6,Prof-school,15.3451395,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.055,-0.48462477,53.04746,United-States,>50K
46.82792,Federal-gov,126849.734,Bachelors,12.99378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9510674,-0.77029985,43.066856,United-States,>50K
43.28083,Private,379944.22,Bachelors,13.1916485,Married-civ-spouse,Exec-managerial,Husband,White,Male,11666.3125,-0.6244182,45.63519,United-States,>50K
48.602024,Private,79229.71,Some-college,9.533751,Married-civ-spouse,Farming-fishing,Husband,White,Male,9655.7705,-0.80121416,44.643456,United-States,>50K
41.1783,Private,261366.78,Bachelors,12.919291,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.397966,1958.7494,44.746246,United-States,>50K
51.038074,Self-emp-not-inc,332690.1,Some-college,9.557548,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.274554,-0.2700862,44.475357,United-States,>50K
49.71021,Federal-gov,166174.9,HS-grad,9.598232,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7076592,-0.6547145,40.654537,United-States,>50K
44.542347,Private,115871.125,Masters,13.99916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.560076,-0.5853786,46.220406,United-States,>50K
45.500603,Self-emp-not-inc,109547.65,HS-grad,9.091539,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4493585,-0.55362505,45.846508,United-States,>50K
33.54002,Private,257162.67,Bachelors,12.990341,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.768658,-0.77622026,39.646595,United-States,>50K
40.919376,Private,185397.25,10th,13.574579,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.19993363,1983.8062,40.16205,United-States,>50K
42.69388,Private,329665.0,Masters,13.998367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2357354,-0.42401686,45.072105,United-States,>50K
42.385925,Private,154381.75,HS-grad,8.958294,Married-civ-spouse,Sales,Husband,White,Male,-5.591082,-0.36698714,45.832985,United-States,>50K
50.61968,Private,148817.62,HS-grad,8.815973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.762835,-0.49915114,42.88636,United-States,>50K
43.205364,Private,189212.92,Masters,13.992901,Never-married,Exec-managerial,Not-in-family,White,Female,-11.162004,-0.6667766,43.441498,United-States,>50K
42.89034,Private,177230.53,10th,12.636215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1659111,-0.66512865,44.04407,?,>50K
50.275314,Without-pay,110290.47,Some-college,9.637745,Married-civ-spouse,?,Wife,White,Female,-6.3177667,-0.81772417,38.220436,United-States,>50K
41.63216,Private,163361.89,HS-grad,10.512232,Married-civ-spouse,Exec-managerial,Wife,White,Female,10357.359,-0.95932573,37.77688,United-States,>50K
46.97421,Self-emp-not-inc,97915.375,Prof-school,15.177319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.536761,-0.72378343,41.180008,United-States,>50K
32.196125,Private,131863.78,Bachelors,12.995067,Married-civ-spouse,Sales,Husband,White,Male,-10.435808,-0.59572405,47.930695,United-States,>50K
46.188385,Private,167538.89,Masters,13.992176,Married-civ-spouse,Prof-specialty,Husband,White,Male,10485.8125,-0.6402568,46.697098,United-States,>50K
42.38073,Private,356396.62,HS-grad,9.253275,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3007637,-0.43541518,45.08503,United-States,>50K
37.278057,Private,196519.62,Bachelors,12.9739,Never-married,Prof-specialty,Not-in-family,White,Male,13181.175,-0.8817043,45.406967,United-States,>50K
51.728336,Private,143547.64,HS-grad,8.686012,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1213555,-0.47034255,42.231697,United-States,>50K
47.613422,Private,95510.37,Bachelors,12.998038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2702813,-0.70865434,45.19234,United-States,>50K
42.44533,Private,130371.31,Bachelors,12.917941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8521905,1977.6434,47.21879,United-States,>50K
43.054657,Private,171188.4,Prof-school,15.264851,Never-married,Prof-specialty,Not-in-family,White,Male,-6.455462,-0.6630992,48.088757,United-States,>50K
36.48234,Private,87956.38,Some-college,9.97733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1043526,-0.86823076,45.81006,United-States,>50K
39.18867,Local-gov,90056.95,Masters,13.982806,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.648909,-0.9242992,38.057137,United-States,>50K
43.749226,Private,184658.05,11th,12.120087,Married-civ-spouse,Farming-fishing,Husband,White,Male,99612.836,-0.8615169,47.738163,United-States,>50K
43.727997,Self-emp-inc,174994.66,Some-college,10.109348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.174334,-0.5221614,53.577923,United-States,>50K
44.714005,Private,109141.26,Some-college,10.157891,Married-civ-spouse,Sales,Husband,White,Male,-2.4425225,-0.68913835,44.43505,United-States,>50K
41.755352,Private,157986.3,Some-college,9.575823,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.638044,2077.4756,40.489388,United-States,>50K
36.67718,Private,269270.12,Some-college,10.029331,Never-married,Prof-specialty,Not-in-family,White,Male,-5.4874444,-0.5699443,47.754585,United-States,>50K
41.38448,Private,130826.586,HS-grad,9.090188,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.4195381,-0.88476366,37.601192,United-States,>50K
46.466866,Private,210422.77,HS-grad,9.20291,Married-civ-spouse,Exec-managerial,Husband,White,Male,8193.66,-0.6556453,43.150585,United-States,>50K
43.882626,Private,179117.97,Bachelors,12.994995,Married-civ-spouse,Exec-managerial,Husband,White,Male,9601.049,-0.7021083,45.97618,United-States,>50K
46.639484,Private,170417.8,Some-college,9.836597,Divorced,Exec-managerial,Not-in-family,White,Female,-7.9145684,-0.81439775,40.082355,United-States,>50K
48.61815,Private,128632.086,Bachelors,12.997355,Married-civ-spouse,Sales,Husband,White,Male,-7.599993,-0.5531749,44.22855,United-States,>50K
46.69284,Private,154711.25,10th,12.841677,Divorced,Prof-specialty,Unmarried,White,Female,48.99998,-0.8673,45.612137,United-States,>50K
41.58943,Private,328422.5,HS-grad,9.497836,Married-civ-spouse,Sales,Husband,White,Male,7932.8086,-0.63055986,45.941845,United-States,>50K
42.162636,Private,218560.92,Masters,13.989914,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.246077,-0.73544115,39.132244,United-States,>50K
34.28726,Private,90924.14,Bachelors,13.030204,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.65428,-1.0532435,36.425827,United-States,>50K
43.938538,State-gov,133096.1,Bachelors,12.995082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.507708,-0.6500072,42.448063,United-States,>50K
46.12112,Self-emp-not-inc,62651.14,HS-grad,9.05947,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0152764,-0.5870494,54.15366,United-States,>50K
45.030792,Private,137683.39,Doctorate,16.006313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.00429,-0.45376387,49.579685,United-States,>50K
45.934425,Private,184491.23,Bachelors,12.936034,Divorced,Exec-managerial,Not-in-family,White,Male,-5.566546,-0.76009935,45.11362,United-States,>50K
43.429832,Private,199672.12,Masters,13.997004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.8304615,-0.4848918,42.89462,United-States,>50K
42.43788,Private,395913.16,Bachelors,12.956369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.158953,-0.47055617,46.175865,United-States,>50K
31.61659,Private,181851.23,HS-grad,8.963558,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.823626,-0.56652635,43.97863,United-States,>50K
36.491764,Private,161737.47,12th,11.629337,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.8684257,-0.8693523,38.562153,United-States,>50K
37.98192,Private,283274.5,HS-grad,8.96336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.434466,-0.46874037,44.886353,United-States,>50K
42.818382,Self-emp-not-inc,221631.48,Doctorate,15.790195,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,60.726788,-0.6982402,45.670906,United-States,>50K
