age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.183323,Private,165191.02,HS-grad,8.990394,Married-civ-spouse,Craft-repair,Husband,White,Male,8.680525,-0.116460726,40.60142,United-States,<=50K
24.868685,Private,375179.66,HS-grad,8.939855,Never-married,?,Not-in-family,White,Male,15.117537,-0.6126613,39.984222,United-States,<=50K
38.613728,Private,166165.17,Bachelors,13.0153885,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.903669,0.66263777,43.969383,United-States,<=50K
39.298702,Private,166652.6,Bachelors,12.970678,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.263044,0.6567555,44.0664,United-States,<=50K
35.82879,Private,364645.16,9th,4.4989476,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.36167678,0.10364731,40.080967,United-States,<=50K
35.631798,Private,165545.38,Masters,14.172759,Never-married,Prof-specialty,Not-in-family,White,Female,-7.23012,-0.86815447,42.23789,United-States,<=50K
39.59837,Private,169838.83,Some-college,10.757222,Divorced,Adm-clerical,Not-in-family,White,Male,-12.177385,-0.99504656,42.98643,United-States,<=50K
45.585083,State-gov,165436.28,Some-college,10.555475,Divorced,Adm-clerical,Not-in-family,White,Female,-13.382097,0.13879593,39.220985,United-States,<=50K
26.9886,Private,162546.97,Some-college,10.027761,Never-married,Adm-clerical,Not-in-family,White,Female,12.67967,-0.042257234,40.220764,United-States,<=50K
23.783417,Private,171597.52,Some-college,10.094568,Never-married,Prof-specialty,Own-child,White,Male,13.891462,-0.1988887,40.23163,United-States,<=50K
65.86136,Private,171634.58,HS-grad,9.116817,Widowed,?,Not-in-family,White,Female,11.959578,0.47938737,14.122483,United-States,<=50K
37.929012,Private,189504.56,11th,5.749279,Divorced,?,Not-in-family,White,Male,-7.757708,-0.45937148,41.467278,United-States,<=50K
42.836792,Private,172409.81,Masters,14.271665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.611101,-0.2866191,44.53681,United-States,<=50K
30.87878,Private,159996.25,Some-college,10.121257,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.17259,1.1799794,42.417137,United-States,<=50K
29.645184,Private,166579.23,Bachelors,12.962844,Never-married,Prof-specialty,Not-in-family,White,Female,9.27928,-0.23355667,41.001072,United-States,<=50K
43.018803,Private,186288.7,HS-grad,8.99398,Divorced,Armed-Forces,Other-relative,Black,Female,9.692732,0.039903715,38.02684,United-States,<=50K
40.44123,Private,365700.72,HS-grad,8.653591,Divorced,Adm-clerical,Not-in-family,White,Female,5.0450263,-0.39422408,39.984745,United-States,<=50K
22.79954,?,160162.53,Some-college,9.990384,Never-married,?,Own-child,White,Male,7.376081,0.76359755,40.021626,United-States,<=50K
29.26926,Private,155130.83,Some-college,10.002082,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.544172,0.04549606,40.94273,United-States,<=50K
44.249588,Private,170554.77,11th,5.4320126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.171369,0.45074663,41.324017,United-States,<=50K
58.14604,Private,149216.56,HS-grad,9.004446,Widowed,Adm-clerical,Not-in-family,White,Female,14.853743,-1.5463847,38.704597,United-States,<=50K
41.861073,Private,170633.56,Some-college,10.917654,Divorced,Exec-managerial,Other-relative,White,Female,1.9085518,0.009538726,40.364243,United-States,<=50K
33.56527,State-gov,142149.27,Bachelors,12.987749,Never-married,Prof-specialty,Not-in-family,White,Female,-6.189471,-0.25930586,41.471687,United-States,<=50K
18.904081,Private,174179.34,11th,6.5163684,Never-married,Sales,Own-child,White,Female,14.162336,0.7869206,21.704302,United-States,<=50K
30.539757,Private,177528.56,HS-grad,8.996503,Never-married,Exec-managerial,Not-in-family,White,Male,6.5989814,0.19407852,42.088943,United-States,<=50K
25.058325,Private,169649.11,HS-grad,8.990614,Never-married,Prof-specialty,Own-child,White,Male,16.329329,-0.46250716,40.066048,United-States,<=50K
37.20337,Private,369491.3,HS-grad,8.992651,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.280256,0.1298848,41.224464,United-States,<=50K
36.60362,Private,164469.19,HS-grad,9.275618,Married-civ-spouse,?,Wife,White,Female,-10.031633,0.22327621,38.11914,United-States,<=50K
42.37353,Private,154197.17,Bachelors,13.0092535,Divorced,Prof-specialty,Not-in-family,White,Female,-17.131609,0.13546951,40.610855,United-States,<=50K
42.910233,Self-emp-not-inc,145074.77,HS-grad,8.51762,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.064226,0.15246017,75.794754,United-States,<=50K
41.50067,Private,145761.31,Some-college,10.036769,Divorced,Other-service,Not-in-family,White,Female,2.7711005,-0.29485884,38.1527,United-States,<=50K
21.287016,State-gov,169180.05,Some-college,9.848521,Never-married,?,Own-child,White,Female,13.221418,-0.06327622,16.050444,United-States,<=50K
18.510017,Private,155062.0,11th,6.504718,Never-married,Other-service,Own-child,White,Male,15.245832,0.44197282,17.900557,United-States,<=50K
25.21175,Private,366329.62,Some-college,9.549853,Never-married,Protective-serv,Not-in-family,White,Male,10.690779,0.3876439,40.01088,United-States,<=50K
48.790977,Self-emp-not-inc,157354.94,HS-grad,8.803027,Married-civ-spouse,Sales,Husband,White,Male,-0.47242966,-0.40772048,41.401928,United-States,<=50K
65.56956,?,192370.44,HS-grad,8.972608,Married-civ-spouse,?,Husband,White,Male,-4.585467,-0.337675,15.111119,United-States,<=50K
25.895271,Private,168577.05,HS-grad,8.974562,Never-married,Transport-moving,Not-in-family,White,Male,13.257063,-0.24110214,41.763393,United-States,<=50K
40.588825,Private,171983.72,HS-grad,9.214261,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.191755,1891.245,42.731224,United-States,<=50K
24.470245,Private,189080.08,10th,5.966048,Never-married,Other-service,Not-in-family,White,Male,-0.22291793,0.3789235,40.032345,United-States,<=50K
21.598537,Private,181030.11,Some-college,10.043538,Never-married,Handlers-cleaners,Own-child,White,Male,15.017805,-0.7028255,21.800644,United-States,<=50K
64.556915,Private,166596.62,HS-grad,7.6229787,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0385919,-0.23663895,16.185392,United-States,<=50K
27.66195,Private,176309.14,Some-college,9.95223,Never-married,Sales,Not-in-family,White,Male,8.352644,0.29019365,44.055237,United-States,<=50K
22.123693,Private,186866.5,Some-college,10.469455,Never-married,Sales,Own-child,White,Male,16.429182,-0.60989183,23.619362,United-States,<=50K
30.163965,Private,367194.28,Bachelors,13.027269,Never-married,Craft-repair,Not-in-family,White,Male,7.0124335,0.2729436,41.81449,United-States,<=50K
53.70351,Private,165119.64,11th,5.3761573,Widowed,Other-service,Not-in-family,White,Female,-8.684343,-0.18054001,38.31817,United-States,<=50K
40.6218,Private,161060.34,HS-grad,9.004209,Divorced,Adm-clerical,Other-relative,White,Female,13.563581,-0.49320784,40.024265,United-States,<=50K
36.852806,Private,188730.81,HS-grad,9.014747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.636946,0.16067703,40.59905,United-States,<=50K
41.38459,Private,164054.72,HS-grad,9.003362,Divorced,Exec-managerial,Other-relative,White,Female,13.691877,-0.4569377,40.042637,United-States,<=50K
30.335732,Private,149935.77,Some-college,11.13985,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.024885,0.8784962,17.413343,United-States,<=50K
35.6891,Private,200917.38,HS-grad,7.6768165,Never-married,Machine-op-inspct,Not-in-family,White,Female,-19.049212,0.07464798,39.082874,Cuba,<=50K
31.215452,Private,200543.19,Some-college,10.313728,Never-married,Adm-clerical,Other-relative,Black,Female,6.5989814,-0.5425624,40.041176,United-States,<=50K
29.687363,Private,183029.95,Bachelors,13.003717,Never-married,Prof-specialty,Not-in-family,White,Female,4.018537,0.22941025,15.772334,United-States,<=50K
49.906933,Private,162231.72,Some-college,9.843725,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.168963,0.9611836,41.121143,United-States,<=50K
21.735722,Private,165764.14,Some-college,10.150961,Never-married,Other-service,Own-child,White,Female,14.447493,0.020151213,25.826674,United-States,<=50K
37.500057,Private,154337.95,HS-grad,8.996086,Married-civ-spouse,Sales,Husband,White,Male,18.71739,0.5143452,44.169235,United-States,<=50K
25.832836,Private,152279.8,HS-grad,9.002168,Never-married,Other-service,Not-in-family,White,Female,15.031965,-0.32752028,38.34811,United-States,<=50K
39.086742,Private,165796.89,HS-grad,9.013443,Divorced,Machine-op-inspct,Not-in-family,White,Male,5.3801093,-0.55904955,42.09767,United-States,<=50K
63.35091,Private,186043.52,Bachelors,12.520613,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0468926,-1.1521052,16.534624,United-States,<=50K
29.74739,Private,177423.05,Bachelors,12.943138,Never-married,Sales,Not-in-family,White,Male,12.244734,-1.1140956,43.193848,United-States,<=50K
46.643356,Self-emp-not-inc,158677.16,HS-grad,8.994531,Widowed,Sales,Not-in-family,White,Male,-11.571428,-0.62095445,51.817177,United-States,<=50K
21.366499,Private,384555.62,Some-college,9.275589,Never-married,?,Own-child,White,Male,13.592024,0.5402394,18.086586,United-States,<=50K
42.02903,Private,167619.14,11th,5.495718,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6010566,0.9678212,41.016434,United-States,<=50K
41.81221,Private,358394.03,Some-college,11.040062,Divorced,Craft-repair,Not-in-family,White,Female,-22.492205,0.24293716,40.046623,United-States,<=50K
29.998047,Private,208600.28,HS-grad,8.989983,Never-married,Other-service,Other-relative,Black,Female,8.630598,-0.3421153,40.07384,United-States,<=50K
37.346565,Private,154433.98,Some-college,10.053685,Married-civ-spouse,Transport-moving,Husband,White,Male,12.9149,0.79638106,43.83538,United-States,<=50K
41.037273,Private,213619.86,HS-grad,9.034127,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.8604913,0.40191087,40.32483,Cuba,<=50K
21.35003,Private,191728.12,HS-grad,8.797309,Never-married,Other-service,Own-child,White,Male,13.492292,-0.008497163,20.945835,United-States,<=50K
42.947647,Self-emp-not-inc,124957.1,Some-college,10.815941,Married-civ-spouse,Sales,Husband,White,Male,-10.851458,0.04072006,58.658882,United-States,<=50K
28.657175,Private,164578.42,Assoc-acdm,11.990957,Never-married,Exec-managerial,Not-in-family,White,Female,8.47386,0.39813432,41.0045,United-States,<=50K
36.890083,Private,164790.14,HS-grad,8.987879,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.839582,0.6072789,40.304436,United-States,<=50K
40.764957,Private,157799.84,Some-college,10.564485,Divorced,Adm-clerical,Other-relative,White,Female,7.6183906,0.4654332,40.018173,United-States,<=50K
47.54577,Private,166656.45,Masters,14.146284,Divorced,Prof-specialty,Not-in-family,White,Female,-16.490007,-1.275793,40.136272,United-States,<=50K
42.95509,Private,230680.48,HS-grad,8.991576,Married-civ-spouse,?,Husband,Black,Male,148.01347,-0.024312899,40.803593,United-States,>50K
39.042038,Private,158321.19,Bachelors,12.987348,Married-civ-spouse,Sales,Husband,White,Male,11.702986,0.90824324,45.76924,United-States,>50K
44.038486,Private,159394.66,Masters,14.393873,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.392439,1.1330129,44.700924,United-States,>50K
46.23565,Private,179772.05,Masters,14.829405,Married-civ-spouse,Exec-managerial,Husband,White,Male,100038.61,0.6210194,51.77385,United-States,>50K
40.68652,Private,161746.66,Some-college,10.501813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,146.7517,0.6662465,42.855278,United-States,>50K
34.96121,Private,172926.56,Bachelors,12.375865,Never-married,Exec-managerial,Not-in-family,White,Male,9.407698,-2.9209042,47.539875,United-States,>50K
39.136276,Private,368206.0,Some-college,10.089385,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.300676,1.1254827,42.338074,United-States,>50K
43.220688,Private,149764.45,HS-grad,8.99574,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.714338,0.45337114,46.265007,United-States,>50K
45.00507,Private,161757.94,Some-college,9.982445,Divorced,Craft-repair,Not-in-family,White,Male,-0.85023725,-0.2190532,43.870613,United-States,>50K
46.369526,Private,288827.88,HS-grad,8.992505,Married-civ-spouse,Craft-repair,Husband,White,Male,4.153913,0.06515701,41.917557,United-States,>50K
46.532143,Private,144233.06,HS-grad,9.379444,Married-civ-spouse,Sales,Husband,White,Male,11.831282,1986.3478,47.65599,United-States,>50K
47.88357,Private,154207.16,Bachelors,12.967621,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.9149,0.59260756,43.449158,United-States,>50K
39.558033,Private,176546.77,Bachelors,12.843255,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.156233,0.7330952,41.83304,United-States,>50K
41.9099,Private,158897.6,Some-college,10.160069,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.136946,0.6962529,45.35524,United-States,>50K
44.622295,Private,356126.47,Bachelors,13.621684,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1753974,2009.1472,48.7912,United-States,>50K
44.009872,Self-emp-inc,153060.67,Bachelors,12.958009,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.57176,1.1711904,45.899723,United-States,>50K
48.479572,Local-gov,152176.11,Masters,14.27981,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.3159,0.9377461,48.564125,United-States,>50K
42.13671,Self-emp-inc,155527.2,Bachelors,13.586829,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.279524,0.36671647,44.697556,United-States,>50K
40.888252,Private,171667.8,HS-grad,9.002765,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.158308,-2.096342,39.07149,United-States,>50K
47.440598,Private,166331.44,HS-grad,9.195476,Married-civ-spouse,Adm-clerical,Wife,White,Female,11124.966,0.47611436,37.413128,United-States,>50K
38.494446,Local-gov,210344.9,Some-college,10.887561,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.67348,0.8953877,45.10121,United-States,>50K
44.017395,Private,155724.97,Bachelors,13.021651,Married-civ-spouse,Exec-managerial,Husband,White,Male,9852.059,-0.06715195,47.00095,United-States,>50K
39.420437,Private,153013.62,Assoc-acdm,12.128963,Married-civ-spouse,Prof-specialty,Wife,White,Female,135.13945,-2.9439373,14.768851,United-States,>50K
40.666183,Private,367724.94,Bachelors,13.215624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.743426,0.14168747,43.2332,United-States,>50K
34.013607,Private,154581.97,Bachelors,12.983265,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.320295,-0.08091538,47.56273,United-States,>50K
39.597023,Private,185820.69,9th,13.631505,Married-civ-spouse,Prof-specialty,Wife,White,Female,10901.817,-0.7069835,40.214676,United-States,>50K
41.214428,Private,180024.98,HS-grad,8.994737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.23045,0.32660112,42.090828,United-States,>50K
44.551052,Private,164444.33,Masters,14.252898,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.287458,2042.6747,46.975224,United-States,>50K
47.537003,Federal-gov,163491.69,Assoc-acdm,11.356847,Married-civ-spouse,Adm-clerical,Husband,White,Male,93.10289,0.8583775,41.780025,United-States,>50K
44.94165,Private,178778.9,Masters,14.33477,Never-married,Prof-specialty,Not-in-family,White,Female,13555.486,-0.38368788,45.581047,United-States,>50K
47.93772,Private,167021.52,Masters,14.352862,Married-civ-spouse,Prof-specialty,Husband,White,Male,11369.023,0.8617192,45.6847,United-States,>50K
32.565002,Private,171363.72,HS-grad,8.98563,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1281914,0.17706497,43.400887,United-States,>50K
41.945393,Private,166174.6,Some-college,10.017719,Married-civ-spouse,Sales,Husband,White,Male,-9.539812,1.0849859,46.247585,United-States,>50K
39.23519,Private,173986.12,Some-college,10.969651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.206194,-2.4999828,40.04472,United-States,>50K
48.381355,Private,193544.45,HS-grad,9.991347,Divorced,Craft-repair,Not-in-family,White,Male,13905.059,-0.4065303,44.673214,United-States,>50K
35.594402,Private,164693.4,Bachelors,12.819833,Never-married,Exec-managerial,Not-in-family,White,Male,13816.495,-0.531454,45.226177,United-States,>50K
38.7301,Private,372043.2,Some-college,11.413035,Married-civ-spouse,Craft-repair,Wife,White,Female,50.21092,-0.8813686,38.759365,United-States,>50K
40.791252,Private,170049.23,Some-college,10.191754,Married-civ-spouse,Craft-repair,Husband,White,Male,14.012678,0.66956526,42.690853,United-States,>50K
39.458572,Private,192744.2,HS-grad,9.236403,Married-civ-spouse,Craft-repair,Husband,White,Male,100040.35,-0.12972061,41.511486,United-States,>50K
42.16509,Self-emp-inc,332482.38,Some-college,10.082466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.619402,0.89827925,50.90332,United-States,>50K
37.08426,Private,219532.48,Bachelors,13.062673,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.058455,0.21381576,43.09332,United-States,>50K
44.501797,Private,167623.73,HS-grad,8.991013,Married-civ-spouse,Craft-repair,Husband,White,Male,8623.597,0.49064073,45.640415,United-States,>50K
40.79917,Private,152743.86,Bachelors,13.020317,Never-married,Prof-specialty,Not-in-family,White,Female,4.8454413,-4.911413,44.3897,United-States,>50K
46.687378,Self-emp-not-inc,150101.69,HS-grad,8.390858,Married-civ-spouse,Sales,Husband,White,Male,139.1599,0.39859208,59.77712,United-States,>50K
36.519566,Private,380817.6,Assoc-acdm,12.8238945,Never-married,Craft-repair,Not-in-family,White,Male,551.7909,-0.5508556,47.711708,United-States,>50K
35.91601,Private,153247.52,HS-grad,8.999214,Married-civ-spouse,Transport-moving,Husband,White,Male,14.012678,0.9025517,55.8437,United-States,>50K
46.054325,Self-emp-inc,143642.2,Some-college,10.009319,Married-civ-spouse,Exec-managerial,Husband,White,Male,200.35063,0.7599965,48.11886,United-States,>50K
41.267933,Private,167561.34,Bachelors,12.955739,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.16844,2025.0189,47.987568,United-States,>50K
41.096733,Local-gov,174200.45,Masters,14.169969,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.186628,-3.5797787,40.560547,United-States,>50K
63.97543,Private,185458.67,Assoc-acdm,12.870064,Married-civ-spouse,Craft-repair,Husband,White,Male,396.25497,-2.6187725,12.827968,United-States,>50K
47.445312,Private,173236.44,Masters,14.34839,Divorced,Prof-specialty,Not-in-family,White,Female,-29.563616,-0.35489455,47.14606,United-States,>50K
41.247536,Private,317599.03,Bachelors,12.9286375,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.160139,-0.0780925,47.684444,United-States,>50K
42.284264,Private,369561.53,Masters,14.314259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.593035,0.9846898,45.636845,United-States,>50K
35.161263,Private,158307.83,Bachelors,13.444142,Never-married,Prof-specialty,Not-in-family,White,Male,4.4605536,0.6081639,45.36116,United-States,>50K
38.89217,Private,323688.9,HS-grad,9.544552,Married-civ-spouse,Sales,Husband,White,Male,6.9340644,1867.4669,44.834248,United-States,>50K
53.34058,Self-emp-not-inc,160026.31,HS-grad,8.778939,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.919294,-0.12506668,38.058247,United-States,>50K
42.375664,Private,160927.5,Some-college,9.503338,Married-civ-spouse,Craft-repair,Husband,White,Male,11.931135,1943.3524,42.82144,United-States,>50K
40.310547,Private,171143.19,Masters,14.389819,Never-married,Prof-specialty,Not-in-family,White,Male,-5.326922,0.22033127,44.6172,United-States,>50K
44.71576,Private,169606.75,Bachelors,13.667416,Married-civ-spouse,Prof-specialty,Husband,White,Male,11453.061,-0.24112503,45.21025,United-States,>50K
44.288025,Federal-gov,355858.0,Bachelors,13.220613,Married-civ-spouse,Prof-specialty,Husband,White,Male,353.35587,0.18495376,43.983395,United-States,>50K
50.863136,Private,162326.69,10th,5.6142993,Married-civ-spouse,Adm-clerical,Husband,White,Male,164.06676,0.27955827,42.771038,United-States,>50K
50.041725,Private,134529.97,HS-grad,8.994631,Married-civ-spouse,Craft-repair,Husband,White,Male,18.517805,-0.04105942,41.944836,United-States,>50K
45.626106,Private,181972.14,Prof-school,14.3889885,Married-civ-spouse,Prof-specialty,Husband,White,Male,100046.8,1.0060292,50.627712,United-States,>50K
46.74036,Private,169812.4,HS-grad,8.992809,Divorced,Craft-repair,Not-in-family,White,Male,9.521711,-2.9660625,44.612778,United-States,>50K
35.551777,Private,167964.89,Bachelors,12.961906,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.958723,-1.7959803,41.536068,United-States,>50K
36.988007,Private,147116.94,Bachelors,13.140348,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.057478,-0.89291185,40.33477,United-States,>50K
51.773483,Private,170999.28,HS-grad,8.99773,Married-civ-spouse,Sales,Husband,White,Male,15.851789,0.24446304,43.110687,United-States,>50K
47.0249,Private,351195.47,Bachelors,12.557988,Married-civ-spouse,Sales,Husband,White,Male,4.5816474,1.1039068,49.31068,United-States,>50K
44.47402,Private,355156.0,Bachelors,12.893214,Married-civ-spouse,Exec-managerial,Husband,White,Male,12096.155,-0.18495743,47.72397,United-States,>50K
48.468872,Federal-gov,131924.67,HS-grad,8.9912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.641741,-0.86765856,42.278336,United-States,>50K
43.32533,Private,190729.77,Bachelors,12.952076,Married-civ-spouse,Sales,Husband,White,Male,9557.924,0.53701216,46.747257,United-States,>50K
38.227142,Private,174381.72,Some-college,10.369676,Married-civ-spouse,Prof-specialty,Wife,White,Female,219.32658,-1.1600627,40.011738,United-States,>50K
43.77141,Private,160187.92,Some-college,10.08697,Married-civ-spouse,Craft-repair,Husband,White,Male,8510.14,1.1470815,42.97357,United-States,>50K
42.97229,Private,115501.13,Bachelors,13.368913,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.081892,-0.18770401,48.560814,United-States,>50K
43.47825,Self-emp-not-inc,152738.72,Prof-school,13.994119,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.277449,0.32177934,44.5437,United-States,>50K
42.798355,Self-emp-not-inc,142605.88,Some-college,10.023297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.01967,0.94393355,49.3064,United-States,>50K
41.56324,Private,172533.98,Bachelors,13.640384,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.902571,2023.7,45.350327,United-States,>50K
45.9475,Private,185537.39,Bachelors,13.156053,Divorced,Craft-repair,Not-in-family,White,Male,5.3871894,0.27263078,48.690266,United-States,>50K
45.303432,Private,181443.11,Masters,14.057549,Married-civ-spouse,Sales,Husband,White,Male,142.70274,0.8566609,45.346134,United-States,>50K
48.349335,Private,205981.48,Bachelors,12.648823,Married-civ-spouse,Sales,Husband,White,Male,100029.766,-0.5064449,53.249805,United-States,>50K
37.793266,Private,163936.86,HS-grad,8.894954,Married-civ-spouse,Other-service,Wife,White,Female,-11.165056,-3.3732433,39.32018,United-States,>50K
46.53694,State-gov,155537.12,Masters,14.991955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.408343,1.1875783,43.96123,United-States,>50K
40.127586,Private,393911.62,HS-grad,8.6848345,Married-civ-spouse,Sales,Husband,White,Male,218.0363,0.55120283,43.325115,United-States,>50K
45.349888,Self-emp-not-inc,135578.94,Bachelors,12.995083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.82887495,0.97599226,45.329956,United-States,>50K
43.637085,Private,163294.45,Masters,14.122938,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.789656,1.0898839,47.197693,United-States,>50K
43.978634,Private,187846.05,Masters,14.653043,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.827131,2056.1328,46.721,United-States,>50K
44.083347,Private,175685.22,Bachelors,12.995423,Divorced,Craft-repair,Not-in-family,White,Female,213.56676,-0.1970958,43.213,United-States,>50K
