X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31800.785,2,3,3,42.49173,3,3,2,2,2,2,26547.553,27858.24,29548.475,27451.846,27661.434,29046.383,526.888,1269.9341,1767.1473,813.73535,48.533028,1150.7668,0
58456.496,2,2,1,35.255,2,2,2,2,2,2,3449.3867,5818.307,6357.5327,7066.5425,6191.074,7338.5693,2424.8406,257.18698,1432.4784,168.90822,1400.8534,-18.594757,0
30550.676,1,2,1,49.293983,3,2,2,2,2,2,26641.8,28367.447,28549.666,27608.838,27847.795,28751.168,2175.8782,1104.4136,1129.9886,1203.6304,-90.47625,2286.05,0
18808.207,1,2,1,36.205284,2,2,2,2,2,2,25556.322,25743.152,25891.742,22882.408,23197.947,20870.3,2020.1282,1651.855,-46.805103,1786.4019,-29.065605,2063.5366,0
581026.44,1,3,1,68.09047,2,2,3,3,4,6,452273.84,481221.1,475383.28,484207.06,496749.62,523789.0,25321.084,7106.416,22127.09,22695.756,31091.154,170.29831,0
30612.691,1,3,1,47.214092,2,2,2,2,2,2,18336.0,18390.541,25093.855,23215.78,23738.71,148.65941,714.0594,4940.139,1252.4159,-104.23827,93.318184,182.66306,0
137303.34,1,3,1,36.955906,2,2,2,2,2,2,135372.33,137508.86,143725.23,136284.92,145455.66,138002.77,6304.69,4915.779,75.3614,11139.7705,-42.065605,5380.22,0
19706.973,1,2,2,23.975018,2,2,2,2,2,2,15988.078,16012.655,17908.955,19389.31,17174.725,19087.867,684.10187,1291.3784,2056.873,186.30812,1854.4945,50.34372,0
49835.582,2,2,1,41.493282,2,3,2,2,2,2,28701.475,29840.494,30463.918,29773.207,28422.521,30460.2,338.9197,1234.4917,1343.5126,113.932625,1388.579,2171.3386,0
31223.379,1,3,1,49.27774,2,2,2,2,2,2,26250.756,27857.24,27471.916,28812.951,29328.98,29743.44,1799.7522,409.30954,3762.4868,1449.4658,25.156075,1143.7747,0
181152.95,1,1,2,28.199265,2,2,2,2,2,2,176358.77,177243.44,156261.89,132307.97,129339.61,133015.45,5516.6313,877.2461,14119.31,4851.903,276.25714,4785.0366,0
81014.484,1,1,1,37.189373,2,2,2,2,2,2,57669.22,59570.867,58400.0,61897.93,61165.01,63318.67,2827.9114,229.00339,4104.5303,2674.2979,2518.885,2319.5134,0
18856.176,1,1,1,34.23568,2,0,0,2,2,2,8052.039,8125.4517,8201.119,7975.1636,12122.674,11040.21,2097.999,1560.6709,262.9483,3857.4998,28.204903,4347.5127,0
30792.363,2,1,2,25.14561,2,2,2,2,2,2,7416.996,9895.21,5304.47,8901.273,7257.7773,5548.4326,2521.8374,306.30954,6819.2236,31.74122,244.55646,15.682588,0
19085.988,1,2,2,23.92093,2,2,2,2,2,2,16194.445,16391.084,19485.344,18766.873,19277.922,18728.201,1014.81036,2380.2688,-54.40813,2120.9185,-17.395683,1334.6135,0
48915.254,1,2,2,35.254345,3,2,2,2,2,-1,990.69934,298.63147,1496.7866,402.59332,-146.04292,1065.1321,201.84354,-298.63675,98.71198,-24.464346,744.8892,43561.98,0
150062.4,1,1,1,40.329727,2,2,2,2,2,2,99703.09,103873.82,101643.19,106618.94,105594.77,110211.16,5324.4307,522.9414,7865.508,4303.5454,4181.51,4169.63,0
10633.223,2,1,2,24.072803,2,0,0,2,2,2,7739.2617,8168.3267,9231.596,9175.621,9193.566,9789.831,1353.1833,2207.7913,115.268135,806.708,432.9212,29.66452,0
29149.316,2,2,1,26.024937,2,2,2,2,2,2,29670.1,31635.396,30895.4,31176.59,27150.57,29528.613,2000.2207,385.2231,2263.019,260.45166,2278.8442,-106.936066,0
29443.129,1,2,2,35.11919,2,2,2,2,2,2,27522.105,29133.863,29104.795,27746.932,29482.73,29582.658,1804.5674,1390.5342,-62.00725,2520.6472,1092.5035,-4.2378225,0
59216.06,1,2,1,35.23448,2,2,2,2,2,2,19812.27,21409.904,22341.754,21866.754,23615.732,23213.443,1735.5393,749.6128,689.9903,2191.165,905.43365,75.4946,0
59604.637,2,2,1,37.8418,7,6,5,4,3,2,121895.11,74406.89,73562.305,66138.15,65622.47,63075.273,-59.9548,-218.20657,1176.6014,-817.0781,319.98077,2381.8816,0
131182.83,1,1,1,40.337746,2,2,2,2,2,2,61917.715,61829.32,67850.64,67791.875,63694.094,68047.07,206.55594,5568.7793,2425.5737,128.13234,5272.9316,2541.0352,0
19385.05,2,2,1,34.255585,2,2,2,2,2,2,13235.582,16045.089,18760.07,19549.639,18927.508,18929.074,3091.0042,1725.832,3531.7883,841.5032,812.65485,-21.472687,0
51663.66,1,3,1,51.718388,2,2,2,4,3,3,39733.727,37720.21,41271.574,39019.066,41678.273,42685.703,1818.4551,3473.098,510.94098,1152.0913,1085.7115,1820.2273,0
30180.004,2,2,2,48.986263,2,2,2,2,2,2,28887.678,29018.258,30231.79,29257.701,30460.398,30715.168,-8.400113,3134.2693,-60.853443,2965.5955,-85.108086,1303.3203,0
48716.277,2,2,1,34.209915,2,2,2,2,2,2,44182.36,44436.953,47356.25,47165.027,44463.996,48918.81,1866.2085,1976.2397,1425.975,227.3379,3709.0464,1581.4346,0
128273.63,2,1,1,32.107376,2,2,2,2,2,2,113950.57,114883.44,119446.266,113994.68,120377.89,123830.414,4699.914,4915.169,-163.29729,9847.65,4561.192,-159.09525,0
11120.098,2,2,1,26.06026,2,2,2,2,2,0,4258.539,4185.1274,5810.763,5795.3394,5815.4844,5874.663,2147.3303,345.1108,1649.58,69.682625,547.6058,569.42725,0
27555.395,2,2,2,24.953217,2,2,2,2,3,2,-516.5311,-487.27478,1993.0483,452.98785,19.835978,938.1008,165.16873,-605.437,814.065,-149.34032,164.7425,32204.203,0
140225.8,1,2,1,38.133236,2,2,2,2,2,2,131881.36,133120.9,133579.62,140190.3,140459.8,128738.73,7071.427,827.2334,10262.346,5072.302,-48.488457,5110.7065,0
70040.99,2,3,1,43.167316,2,2,2,2,2,2,25751.021,27582.889,28543.121,27325.83,26872.496,28555.502,1663.6443,1656.3364,1022.00836,156.57277,1312.1095,2001.1726,0
28527.441,2,2,2,21.936815,2,2,2,2,2,2,26241.035,27200.408,29423.744,27665.146,28307.123,29456.902,938.22003,2515.2788,-34.75774,2700.4849,807.2054,-50.265167,0
81293.7,1,1,1,46.149693,2,2,2,2,2,2,41498.215,41036.203,42928.86,43250.207,42796.95,44089.67,1226.6638,3209.1082,1589.5492,1801.3242,35.864082,3532.8696,0
41419.207,2,2,1,28.023016,2,2,3,2,2,2,30639.336,33595.27,31798.633,31736.592,34759.37,33101.535,2801.708,365.84274,-166.64397,3102.4446,-19.46746,2153.9805,0
28797.379,2,2,1,22.850794,2,2,2,2,2,2,25807.758,30032.674,30411.875,31047.477,29892.723,284.41333,3143.2334,300.082,2737.677,126.8628,8.831856,80.00485,0
29144.004,2,2,2,22.001608,2,2,2,2,2,2,24800.92,26979.8,28128.977,28451.73,26318.922,29077.27,2077.8792,1473.6509,2085.9443,327.60742,2300.381,997.9927,0
19642.629,2,2,2,25.014702,2,2,2,2,2,2,14201.613,16821.879,17744.287,19550.916,18195.754,18258.473,2821.695,319.27487,1998.506,1098.0493,-27.686699,1766.4175,0
48231.168,2,2,1,34.155163,2,2,2,2,2,2,45511.22,45204.953,47733.883,45842.066,48062.27,49795.88,1783.4795,1579.8706,-152.6845,3808.1548,1598.6693,-179.24026,0
129974.016,1,1,1,46.999237,2,2,2,2,2,2,114455.01,117151.96,119703.44,120467.47,119689.3,122400.086,4934.995,5194.763,4025.0334,4923.7695,4369.1465,4142.872,0
31181.457,2,3,2,38.055298,2,2,2,2,2,-1,12226.512,8328.573,8336.967,8135.566,-350.42184,576.62036,-252.35861,2286.0989,517.7935,-127.047844,1257.7994,907.34326,0
11917.848,1,1,2,23.165707,2,2,2,2,-2,-1,4693.8906,6123.6626,5397.099,112.675354,-591.07806,936.10864,3114.3035,50.537567,334.232,-48.899406,135.94708,387.69577,0
49003.12,2,2,1,46.081024,2,2,2,2,2,2,28501.695,30578.254,30680.049,29949.395,31677.55,33810.777,1986.362,2182.0667,-31.495047,3479.0505,1319.8492,-132.29105,0
88896.77,2,1,2,29.823204,2,2,3,3,3,3,2844.754,-1468.0365,-1779.1704,-1265.6097,5120.5234,892.0032,-697.51874,-233.83939,551.22516,1823.2012,173.61359,427.2949,0
99751.984,1,3,1,44.274128,2,2,2,2,2,2,29828.924,32455.184,31366.195,31654.66,30681.557,33652.344,2293.2273,1491.5513,1423.4406,173.52443,2579.868,83.74362,0
121939.58,1,2,2,31.309883,3,3,2,2,-2,-2,114952.53,111433.86,103188.76,-414.78168,-341.09763,175.99535,763.28595,522.4175,281.27643,11.151377,-26.121758,318.36325,0
49135.27,2,3,1,27.10754,2,2,2,2,2,2,26483.195,29177.428,30169.713,29213.42,27928.969,31058.213,1830.8528,1247.3301,1054.5592,133.68752,2753.5757,1224.1155,0
50650.465,1,3,3,44.225864,2,2,2,3,2,2,41919.273,42469.066,44801.797,46005.5,43294.977,46750.043,133.33768,3761.121,1505.7787,1249.2922,1870.2548,1757.2361,0
170812.7,2,1,1,30.208897,2,2,2,2,2,2,159200.06,160137.44,161271.9,169308.31,169433.97,170986.77,6333.469,812.35547,12355.134,5823.68,1005.36115,6857.105,0
20351.582,1,2,2,29.867336,3,2,3,3,5,4,15532.738,14952.812,15789.924,19621.219,21617.31,20372.486,1514.1404,1787.7466,3465.2964,40.028816,2050.5085,353.21677,0
29305.113,2,2,2,28.094856,2,2,2,2,2,2,17970.129,20387.559,20666.516,22652.236,21832.428,22521.773,1461.7883,333.44968,2544.271,1133.5171,901.4869,883.26855,0
12995.863,1,1,1,42.36033,4,3,2,2,2,0,8881.352,6731.612,6747.232,7383.023,7152.949,7064.1006,-225.12033,3.662569,1979.1244,-312.7251,651.4764,247.62546,0
21193.645,1,2,2,55.19488,2,2,2,2,-2,-2,12887.023,11534.257,2030.0132,141.09332,-623.32806,673.68286,1006.179,211.54147,79.02302,13.098154,-53.507988,106.72653,0
30154.082,2,2,2,22.906744,2,2,2,2,2,2,31730.5,33811.88,33806.215,42871.65,36838.01,35020.855,115.24832,2271.9734,9491.492,225.28175,1143.6031,5395.7534,0
29064.926,1,2,2,29.077068,2,2,2,2,2,2,22090.893,25168.29,25746.615,25474.535,25998.24,25329.072,3443.1548,1208.377,845.84283,1260.2026,-6.761406,2273.9692,0
20356.254,2,3,1,54.18981,2,0,0,2,2,2,15502.945,15662.558,19789.879,19285.75,19217.41,20251.123,2468.5742,2234.7932,1689.4667,841.24097,856.44635,961.21045,0
59844.527,1,2,2,29.06368,2,2,2,2,2,2,47902.465,48741.15,50275.016,51498.62,49844.273,52105.574,2008.7305,2190.1025,1707.7667,1280.6555,2941.0935,-91.890656,0
29326.676,1,3,2,26.002445,2,2,2,2,2,2,14763.641,13578.573,15995.574,15340.951,17520.6,15997.358,2114.662,1911.5916,161.11043,2910.788,52.320625,2219.1738,0
29086.926,1,2,3,40.46713,2,0,0,0,0,2,3670.746,5116.4204,6495.525,6691.062,5470.25,5938.253,1397.9451,841.8828,1015.3609,520.9053,-131.52216,1053.6699,0
100768.7,2,1,2,30.234814,3,3,2,2,2,2,97314.96,96162.72,99728.26,101305.49,98422.93,104764.305,2495.8057,4576.326,3856.523,4846.935,3185.1494,3765.0286,0
79250.59,2,2,1,29.085745,2,2,2,2,2,2,73198.01,73853.85,73343.46,78722.984,77364.48,77357.516,3264.7832,372.75925,5503.0527,3271.5688,-73.546074,4295.241,0
91106.695,2,2,2,35.19076,2,2,2,2,2,2,90641.56,89776.336,67368.46,67593.35,39018.664,27999.516,6469.8823,747.5708,24853.98,238.61623,2194.22,185.35495,0
69960.76,2,2,1,51.027035,2,2,2,2,2,2,45166.066,44811.98,47042.297,47603.75,46452.246,49174.938,1975.7527,2024.426,1691.4171,1967.3953,1792.3988,1739.3037,0
50084.26,2,1,2,28.136045,2,2,2,2,2,2,30763.092,32750.23,31923.586,32508.617,32359.836,34042.086,1526.5354,1781.4668,449.71246,2214.66,1213.8959,1439.459,0
120295.99,2,2,2,24.908464,2,2,2,2,2,2,122411.1,119303.48,112965.44,117989.49,116806.42,119068.43,4067.1516,460.25485,8135.615,5186.614,-132.50311,4540.0894,0
29633.207,2,3,1,33.27594,2,2,2,2,2,2,26478.658,30449.053,29639.47,30714.855,30907.94,30422.762,3559.7139,198.02829,2958.4949,1278.2747,17.98957,1336.3113,0
27586.363,2,2,2,22.054241,3,2,2,2,-1,-1,688.1798,1033.4518,2643.6382,713.36676,28822.12,31165.63,453.58865,577.2383,45.109936,30939.025,140.63263,85.348114,0
49044.098,2,2,2,23.824848,2,2,2,2,2,2,50144.0,50139.754,52569.074,49339.67,50300.3,51147.83,1964.7034,2261.432,-110.09466,4377.036,1907.1718,-180.6138,0
26630.879,2,2,1,26.78869,2,2,2,3,3,4,27550.598,27190.379,28513.977,28908.523,30601.494,30414.021,882.6922,395.96286,1317.3348,1399.1375,1585.5006,736.2466,0
20681.973,1,2,2,22.09478,2,3,2,2,2,0,15885.887,14969.151,18648.596,17490.49,16973.123,16521.85,909.36896,2185.2832,428.7237,490.00928,744.39703,2559.5906,0
58781.246,2,2,2,25.9631,2,2,2,2,2,2,56528.21,57290.01,56328.117,61242.13,59520.355,55068.09,2272.8042,242.48825,4449.5293,2661.5151,-12.8405075,3025.8457,0
98908.7,2,3,1,36.27843,2,2,2,2,2,2,93948.91,92825.586,83326.62,81687.57,74756.695,77782.88,3582.5203,739.5913,5811.265,2930.468,2858.664,-127.91214,0
20465.035,2,2,1,31.203218,2,2,2,2,2,0,16641.621,18170.18,19195.514,20790.414,19524.92,39400.0,1447.801,544.8887,2688.255,228.959,834.8746,817.2129,0
88930.266,2,2,1,36.188995,2,2,2,2,2,2,49570.605,49343.395,51515.035,52819.05,52348.414,53938.918,1872.7781,1672.8276,2129.692,1852.7202,2131.4026,1937.7278,0
228086.81,1,2,1,45.024677,2,2,2,2,0,0,223019.19,224743.28,223090.05,99030.79,101435.555,101797.11,10592.039,4495.313,345.1358,4063.0874,3543.8367,4278.816,0
48279.49,2,2,1,36.232567,2,2,2,0,0,2,2633.2656,5330.1743,5651.396,6081.4253,4717.9336,5444.866,2547.3335,214.48874,777.4727,703.8882,-102.15594,1980.396,0
9684.41,2,1,1,27.231228,2,0,0,0,0,2,6249.1797,6909.2993,7209.318,7465.3784,6620.789,8216.995,1488.8113,932.00635,325.29254,1331.323,298.22736,-76.91702,0
89650.79,2,2,2,39.09338,2,2,2,2,2,2,83696.2,83084.69,87468.305,88191.625,85786.43,92958.94,2720.855,6492.408,3228.9055,308.82422,6264.0923,-296.31253,0
60423.348,2,1,2,30.065271,2,2,2,2,2,2,34010.508,34452.066,35469.207,37138.457,36384.645,36586.957,-58.46652,3431.7407,1441.879,1657.2102,48.551582,1652.2549,0
20123.645,1,2,2,24.002604,2,3,2,2,3,2,20549.34,18482.988,19192.209,19775.496,19046.986,19293.758,412.7986,75.89743,2989.5388,-112.35253,1467.5995,237.47995,0
496485.2,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.78,82340.836,16764.83,26977.34,19676.775,28555.86,80395.516,17338.658,27671.092,21245.959,28912.12,17225.635,1
351695.44,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.23,68767.06,16225.342,18710.93,28454.95,31864.98,68725.37,16726.873,18540.42,31701.5,31385.062,85281.92,1
678093.2,2,1,2,29.722052,0,0,-1,-1,-1,0,32169.408,1686.3737,10358.955,26049.135,4733.008,173925.94,-167.1008,9456.253,23039.66,6942.214,166211.5,6209.7925,1
364528.1,2,1,1,35.337147,-2,-1,0,-1,-1,-1,94360.81,30757.94,107202.32,70122.94,9613.777,31749.068,43852.242,100760.67,73236.24,7930.32,31815.846,13326.332,1
272265.94,2,2,2,25.814386,0,-1,0,0,-1,-1,31568.066,51348.24,69309.52,67996.52,17027.35,26615.85,52422.64,26725.46,10195.1875,17681.303,26618.059,16649.842,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.95,16793.613,16778.186,25004.805,272197.3,292969.66,4732.181,10634.875,18582.377,291890.44,8310.96,11176.991,1
339424.97,1,1,1,51.674374,-2,-2,-2,-2,-2,-2,31626.346,33150.582,30611.867,28866.941,10003.047,33792.87,32836.89,37274.31,30079.193,10785.057,34287.332,30322.943,1
261051.12,1,6,1,47.818897,0,0,0,0,0,0,132329.22,65048.785,60967.375,51758.06,51400.56,44895.957,19574.383,18817.91,19273.17,20599.352,17923.426,117557.51,1
278992.7,1,2,2,29.92731,0,0,0,0,0,0,32841.02,41267.57,138053.95,144664.92,147518.77,157246.05,10261.776,98999.125,6921.5513,5914.988,10182.425,7853.74,1
209154.06,2,1,1,31.109419,-2,-2,-2,-2,-2,-2,30901.273,9317.562,5258.732,36998.656,8740.383,33031.53,9437.733,8002.726,37849.113,10221.273,34596.965,44.013153,1
277028.6,2,4,1,43.76102,-2,-2,-2,-2,-2,-2,5655.0273,12285.534,19407.271,-948.32074,370.4141,16906.695,11591.571,20879.934,-9.563405,-352.84863,16747.117,2339.1245,1
170262.83,2,2,1,30.959232,-2,-2,-2,-2,-2,-2,5171.6953,9108.866,3071.685,3476.316,6796.715,7024.8076,7461.675,25376.758,3481.6099,7470.5874,7693.38,9038.896,1
261056.02,2,5,2,32.10327,0,0,0,0,0,0,169172.77,170012.5,156407.4,150476.39,141531.03,145178.17,6527.6665,5639.8667,5508.041,5124.027,5103.057,5116.075,1
401488.2,2,2,2,35.35021,0,0,0,0,0,0,108136.805,223152.03,224870.19,218711.58,207817.16,214932.77,119842.14,8513.832,6830.7256,7514.087,8910.084,4402.3887,1
307392.25,2,1,2,32.043823,-2,-2,-2,-2,-2,-2,19996.607,8252.077,63082.21,7036.644,868.711,-52.453873,8580.196,65787.5,8715.275,1694.0093,610.5926,7158.5054,1
205345.08,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.094,31111.568,35358.246,-18268.906,36674.098,33590.2,13487.988,76497.26,505.9527,123505.24,14208.118,7914.7812,1
348594.8,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.607,58968.832,4906.8765,8805.914,21732.191,2666.6594,59166.13,6723.322,9663.0205,22319.846,4870.1113,-76.226105,1
509043.75,1,3,1,39.280903,0,-1,-1,-1,-1,-1,30881.848,2217.577,3138.4897,20517.568,1070.3594,8.026597,2408.8901,1780.4517,21524.969,1816.1687,241.96857,19893.324,1
363407.7,2,2,1,35.204952,0,-1,-1,-1,-1,-1,106298.7,24533.945,9507.088,20340.736,21895.303,8244.591,25001.094,10325.145,22302.02,21644.975,9321.157,21950.525,1
302455.2,2,2,2,25.947042,0,-1,-1,-1,0,0,10807.277,9821.257,2945.396,10425.355,6713.289,5668.0615,9686.647,3155.617,10009.298,171.13918,68.8924,812.99316,1
30795.895,2,1,2,24.033985,0,-1,-1,0,0,0,30389.197,161.35022,27533.783,24495.797,27125.994,26672.35,640.37823,29794.637,2027.7557,5839.9834,1093.2272,1103.19,1
414113.9,2,1,2,30.843166,0,0,0,0,0,0,229178.92,243752.22,279666.16,287523.84,291156.38,320595.4,10925.41,40010.7,15236.633,10356.9375,29913.248,14597.158,1
232506.42,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.043,19660.158,52506.344,30876.492,858.1055,-397.74292,22205.166,57261.12,33980.684,-141.22069,81.55256,706.72754,1
555050.3,1,5,1,37.30009,0,0,0,0,0,0,458289.0,362457.9,321857.62,95764.28,90102.45,72061.15,17818.676,14748.925,3699.8354,4149.764,2049.2725,125778.34,1
310822.53,2,1,1,32.31979,0,-1,0,0,0,0,4452.2305,28695.021,7823.1147,10920.891,95214.59,5037.573,27541.527,3996.4045,6186.917,92938.305,2899.0063,4773.0303,1
251479.12,2,2,2,35.96381,0,-1,-1,0,0,0,4075.1484,26246.666,4309.9624,24985.334,7217.496,2328.4563,27543.998,6778.7354,26432.705,106.99073,4058.67,4116.0913,1
212178.52,2,1,1,36.973682,0,0,-1,-1,-1,-1,24859.777,50028.145,4785.9,3851.0034,5067.785,5445.202,4734.5454,8504.327,2957.8027,7484.394,6484.435,4706.4126,1
136994.42,2,3,1,31.485409,0,-1,-1,-1,-1,0,64101.46,7937.0376,7018.2476,699.10114,85141.44,91390.68,4330.789,6288.4756,21672.387,93356.26,2794.3662,3088.5105,1
498402.34,2,1,2,31.00558,-2,-2,-2,-1,0,-1,16293.055,1324.6979,15818.338,29139.568,18690.396,76584.16,1928.3108,4401.587,35930.895,419.58398,82799.68,9836.731,1
90696.79,2,5,2,22.871712,0,0,0,0,0,0,39707.24,42480.56,45094.734,44276.21,42493.605,43256.297,1987.321,1764.9487,1444.7926,1785.6611,1379.0707,5057.4414,1
151077.4,2,3,2,40.004467,0,-1,-1,0,-1,0,95883.37,446.24866,1319.2866,-268.6723,772.2618,149.87035,32457.215,2455.9753,757.3106,847.4702,192.138,759.501,1
59508.426,2,2,1,31.725727,-1,-1,-1,-1,-1,-1,44682.184,8446.714,-16285.561,2462.683,2774.2227,645.3977,143675.98,819.7549,75204.63,-716.1963,957.3636,51464.758,1
300940.78,2,1,2,31.041082,0,0,0,-1,-1,0,33621.75,62156.36,32221.906,4565.1206,9568.033,12010.325,29046.805,4049.127,4961.957,9985.926,5094.087,4906.636,1
50163.95,2,5,1,41.247112,0,0,0,0,0,0,46507.324,48066.62,49509.15,49100.41,47333.285,50342.48,3865.5234,4459.389,3232.0198,2015.968,1970.2501,1628.634,1
192881.95,2,1,2,32.696663,0,-1,0,0,0,0,11623.008,-391.9115,6749.31,151290.05,150418.02,154623.86,8511.583,14895.128,158416.81,12515.405,48953.484,12052.327,1
147663.95,1,4,2,28.804379,0,0,0,0,0,0,201568.31,205705.53,205260.6,68046.07,62289.99,-422.56323,8553.232,8218.733,3353.4177,1391.1907,328.96027,563.6987,1
203976.94,2,5,1,24.820694,0,0,0,0,0,0,151078.5,141663.78,98499.016,78261.47,34811.547,25918.076,5733.127,2966.9885,2202.7815,908.7451,911.8675,10780.215,1
149018.89,1,1,1,36.9019,-2,-2,-2,-2,-2,-2,22389.615,11419.21,7632.103,4783.261,2566.4492,624.98364,10920.272,9915.24,6120.4126,2957.6504,2220.3245,3166.291,1
501339.75,2,1,2,27.142273,0,-1,0,0,0,0,8493.164,23149.137,25767.576,26558.771,28447.146,32477.857,26027.459,2308.493,2183.4421,2060.6553,5155.5947,5126.6914,1
171371.86,2,2,2,32.06596,0,0,0,0,-1,0,9158.766,8461.026,5953.31,5943.0425,4015.1914,325.22192,6597.8223,4026.2302,7239.076,6420.242,244.59161,16533.717,1
494475.22,2,1,1,37.226376,-1,-1,-1,-1,-1,0,7636.1914,19283.549,15393.623,2766.9604,60465.72,55397.152,17532.508,13808.836,1021.4185,61512.68,-118.61785,55809.812,1
306330.56,2,2,2,28.874302,0,-1,-1,0,0,-1,-341.3671,3576.5183,8727.783,17079.73,7255.867,89529.74,1408.3196,9993.219,6578.3076,1846.0708,90152.38,3284.5037,1
42593.434,2,1,2,26.961445,-1,-1,0,0,0,-1,30664.123,13840.476,29839.266,31960.037,31910.508,30932.016,13845.53,21142.32,3328.9133,2981.3599,32017.72,-180.66653,1
179753.06,2,6,2,46.95364,0,0,0,0,0,0,166958.1,165490.61,167954.11,153151.86,125187.58,56932.293,6150.1235,7583.311,4931.5693,4540.3057,2100.0781,1351.8911,1
322825.5,2,2,2,36.18235,-2,-2,-2,-2,-2,-2,28928.693,34668.285,4800.47,15786.816,-1267.8359,-60.24684,4904.4795,4740.713,15891.265,-45.91015,86.69709,21501.104,1
261769.4,2,2,2,24.85847,0,0,0,0,-1,0,13950.242,14413.827,15772.74,16076.51,2846.5938,5075.366,5441.445,5062.9556,4962.958,3537.3306,3145.202,2257.5671,1
