X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114098.805,2,2,1,34.765114,1,-1,-1,-2,-2,-2,2619.7422,10491.233,3999.9077,7155.488,7683.4297,-172.36012,1077.0125,-817.24805,475.8399,566.76025,480.17267,-104.984406,1
118293.67,2,2,2,32.25705,-1,-1,-1,-1,-1,-1,1402.4142,7350.5806,5370.4976,2827.7144,6004.4766,1277.1321,2055.1267,3782.7136,1611.3275,1289.0552,1814.8666,429.0156,1
167203.27,2,1,2,31.394262,0,0,0,0,0,0,137584.27,138622.94,121880.91,97982.09,93621.07,89175.78,7255.6616,6002.1157,3814.1902,3531.127,3676.6973,3856.543,1
94013.89,2,1,2,30.38832,1,0,2,2,2,2,28334.635,32632.28,27303.719,30123.977,26402.459,27148.576,2897.8386,4356.07,938.9527,493.74316,891.4073,1853.408,1
150027.86,2,3,1,38.73652,2,2,-2,-2,-2,-2,30401.682,1117.9557,2850.267,3583.8472,9269.357,7278.8955,94.37137,-1911.9995,-182.79631,-289.46484,661.98615,-805.01953,1
36080.277,2,3,2,34.530514,2,2,7,7,7,7,3251.6133,758.9479,-1178.8579,5839.3394,2415.8672,3192.7297,1236.3528,-1707.2236,-1133.1405,-1556.2134,694.9559,674.69775,1
141635.4,2,2,1,41.460587,1,-2,-2,-2,-2,-2,402.20322,4008.3464,7094.2124,5330.613,5495.9844,-574.1648,-559.4045,-1652.1602,-303.17328,-1399.2764,307.43097,62.223114,1
143974.75,1,1,1,41.92324,2,2,2,2,2,2,92290.91,73418.734,84121.71,82269.93,75402.41,85740.336,5949.9883,7748.3003,1997.3209,2942.4197,2335.0994,4265.2295,1
73489.65,2,1,2,30.1998,2,2,2,2,2,2,28831.71,32609.318,33299.04,32077.975,27626.178,32594.586,3126.304,3218.5342,1409.6093,1424.1724,1689.3969,1266.6985,1
46585.598,2,2,2,31.766495,1,2,0,0,0,0,25482.033,26029.363,18911.484,22586.908,17903.684,16840.32,913.5892,2789.7861,1449.9552,1662.4094,1068.7499,1855.8865,1
175019.58,2,1,1,35.349964,2,-2,-2,-1,0,0,15937.926,10366.726,4923.685,12447.129,7646.508,9693.362,923.4261,104.72897,3262.4353,3610.723,803.10236,1173.5759,1
90764.38,2,2,2,31.423595,2,2,2,0,0,0,65193.82,68195.46,67896.1,60399.55,60987.977,51781.74,3314.1694,3582.6284,1482.7084,3345.352,2032.0887,2058.1743,1
140380.75,2,1,2,32.837948,0,0,2,2,2,2,112432.59,107064.516,97953.984,112696.555,100502.7,117008.0,9973.765,4992.632,4792.057,2215.4436,3536.505,3792.474,1
91649.56,2,1,2,29.681684,2,0,0,0,0,0,33053.42,31398.432,26284.928,27261.09,28696.797,26484.969,4107.453,5196.779,2800.214,960.97437,2014.141,2502.4204,1
39183.87,1,2,2,30.532526,0,0,0,0,0,0,14147.805,20009.615,10056.705,19667.39,11319.086,9377.206,2373.7898,3002.197,1891.2423,1534.6155,869.13947,797.95166,1
74568.19,1,1,1,43.479916,0,0,2,2,2,-2,13961.512,18809.748,10249.268,23912.139,16277.887,16924.24,4315.011,3968.4,-101.782646,2307.6724,-259.26385,1545.8823,1
41238.66,2,2,2,30.17564,2,2,2,0,0,0,18297.96,23499.428,17740.178,19376.45,14013.5,14402.403,1659.7861,1927.2422,1193.6388,2402.703,1083.5736,1098.023,1
60879.566,2,2,1,36.551758,2,3,2,2,2,2,24069.158,30198.006,24923.271,29396.41,25633.133,26830.318,1582.3005,5705.3823,-184.20744,1406.1812,770.8101,1080.5918,1
74038.64,2,3,1,35.130463,1,0,4,4,4,3,47537.547,55001.895,56611.137,52026.46,57224.223,62748.605,5779.2827,5802.315,1671.7347,2122.2324,1582.7162,1850.8169,1
22920.598,1,2,2,32.028732,2,2,3,3,3,3,-5497.8086,5794.846,-3983.6548,2466.226,6560.9414,3098.0422,443.2288,1421.3467,-1135.3026,-1021.4419,539.48224,956.8115,1
158963.5,2,2,1,38.152634,2,2,2,0,0,0,144755.55,137470.44,129995.06,116197.82,111900.46,108266.9,4864.2705,5613.5054,3671.0059,5628.8833,3811.049,3812.6794,1
103784.87,2,2,1,39.210854,2,0,0,0,0,0,77787.7,68803.336,71876.164,63181.133,60309.027,50591.477,5034.0996,7443.263,1790.8661,1038.1628,2598.835,2995.4849,1
123604.914,2,2,2,32.49986,1,-2,-2,-2,-2,-2,4609.164,5246.022,6407.9,5086.601,569.1407,-415.9148,-423.7219,-158.30618,197.07039,239.87404,337.58527,-63.414093,1
246300.08,2,2,1,39.044254,0,0,0,0,0,0,219302.55,234083.05,216705.88,202838.4,202453.47,167259.6,14197.192,12299.511,10479.86,5578.806,9115.429,5900.908,1
97818.84,2,1,2,29.293509,1,-1,-1,-1,0,0,-780.0702,13032.757,3481.9585,12168.018,9945.947,2597.14,3453.3591,8306.131,3084.953,518.1675,953.98956,1497.5735,1
170918.8,2,2,1,34.520466,2,2,2,2,2,2,143121.45,144100.75,145597.27,150910.36,148476.56,152229.88,5937.396,10077.209,3667.427,5153.354,4846.9253,3989.3435,1
49475.41,2,2,2,30.312584,0,0,2,2,2,0,22109.54,31569.182,24373.668,30856.28,22444.086,22726.363,4030.1133,3848.5562,1672.3754,1473.2747,966.55426,1541.2527,1
344468.6,2,1,1,37.103874,0,0,0,0,0,0,267247.78,303059.75,223734.52,289634.9,152121.81,135372.25,24583.238,16357.923,11571.158,6478.053,10395.233,178413.22,1
157070.25,2,1,2,30.851215,1,-2,-2,-2,-2,-2,-822.4608,3839.112,2215.31,1591.0856,565.2774,-2765.3484,20.180943,-568.8628,300.07477,-4.4995027,-113.26385,437.63132,1
88768.555,2,2,1,35.494576,2,2,2,2,2,2,45550.32,48642.926,54454.72,52181.188,45137.145,46598.57,3589.022,2742.3801,1344.1888,1108.6274,1871.5204,2704.0544,1
155337.98,2,2,1,40.369606,1,-1,-1,-1,-1,-1,11694.844,8504.405,10418.229,15368.414,13493.734,6358.1357,1696.6729,6403.9336,1352.2584,2000.3213,950.7974,-928.9888,1
51833.09,2,2,2,28.863947,2,3,2,2,2,2,33619.145,37840.035,32396.236,33437.65,29708.87,31032.982,1826.1265,3026.4092,158.7491,2105.458,734.0142,1803.8547,1
266612.28,2,1,1,39.642986,-2,-2,-2,-2,-2,-2,9077.762,3058.6355,7400.685,5120.265,6807.371,9393.796,2219.2246,8366.9375,1892.7657,2179.655,1099.3727,627.1582,1
145727.94,2,2,1,39.810104,-1,-1,2,-1,-2,-1,3490.5352,8439.167,7560.392,8534.496,7469.6875,7247.2314,2778.137,380.895,1266.2975,-114.209465,927.0972,584.3862,1
122153.45,2,2,1,37.58124,-1,2,-1,-1,-1,-1,5879.1953,2621.5457,2577.849,5513.7534,9972.006,5872.3,1148.2151,1928.1211,380.81305,-461.39014,1099.5214,697.84717,1
155608.02,2,1,2,34.58262,8,-1,-1,-2,-2,-2,8799.191,13386.765,3123.0796,2187.105,8639.832,150.69456,3020.4392,775.749,728.1944,896.6382,1284.2584,352.31638,1
342972.28,2,2,2,33.18387,2,3,2,0,0,0,433238.12,425221.38,349448.5,371667.9,342554.28,325118.56,689.867,2092.288,7819.0815,4332.9917,23055.092,15732.1,1
199413.64,1,1,1,35.106777,2,2,2,0,0,0,153764.77,162127.31,157118.66,135015.77,135152.45,129640.52,8240.335,14894.76,4073.2795,8166.0527,5316.114,5839.034,1
42604.7,2,2,1,41.655716,2,2,2,2,0,0,19355.502,22721.84,17530.334,22105.662,20579.096,16768.832,1702.4429,2863.1238,574.5391,1798.5349,1028.0844,986.5752,1
343209.12,2,2,1,34.96604,0,0,0,0,0,0,341106.12,346269.78,321972.28,328836.9,289935.3,281245.03,11457.473,20226.17,14501.85,6334.2104,11846.118,10251.4375,1
56080.7,1,2,2,37.10873,-1,2,2,-1,-2,-2,1412.1798,7453.803,4876.068,3358.6714,8295.551,4569.366,492.053,-36.81595,2204.2288,1083.2727,649.54083,46.034637,1
54432.62,1,3,1,34.290108,3,2,2,3,3,3,-5802.8516,9342.425,-3225.229,5938.7065,12389.705,6924.1416,270.72977,4108.7603,-1408.6342,1836.9507,-554.20087,505.353,1
201486.58,2,1,1,41.12717,2,2,2,2,2,2,5748.1562,5638.682,5864.021,10070.086,7934.701,8298.368,1258.1604,178.73679,-25.85784,595.9326,-475.8615,687.96826,1
281710.16,2,1,1,39.037743,-1,-1,-1,-1,-2,0,6924.0156,4405.8267,8182.2476,18685.637,19002.643,10104.976,5983.2104,20584.836,11188.244,7445.138,899.5545,4748.2246,1
114428.41,2,3,1,32.472935,0,0,-2,-2,-2,-2,41495.742,10666.151,3406.8218,6520.2065,8524.215,10943.794,1380.1819,7561.797,-13.78362,-768.19434,660.6414,-129.79642,1
98873.625,2,2,2,32.153637,2,2,2,2,2,2,48686.332,59392.812,58622.035,62777.676,55270.715,57738.434,3471.1428,5562.5405,2584.2886,2182.8848,1907.3756,1983.4363,1
289230.78,2,1,2,35.601154,0,0,0,0,0,0,250256.9,262605.44,245780.3,259570.1,248146.16,233004.52,10764.405,16745.465,13398.074,11821.529,11411.366,8278.005,1
188075.75,2,1,1,36.765,8,7,6,5,4,3,259811.36,270309.4,234551.39,267893.3,227238.17,226226.53,825.67365,-1328.0278,-5.4540305,-3455.7886,5822.985,4755.379,1
153478.72,2,1,1,37.28553,-1,0,0,0,0,0,20798.121,10622.12,3118.8452,7793.6714,10044.027,6589.4346,7578.102,8453.849,1119.079,1897.9751,1295.8275,1371.2307,1
41690.113,2,2,2,28.715229,2,0,0,2,2,-2,15110.363,21705.496,15852.123,23841.363,16740.256,16535.297,2681.274,4301.739,18.874094,-410.6206,252.67657,-174.85062,1
203842.72,2,2,1,38.943596,-1,-1,-1,-1,-1,-1,1010.70325,5845.108,5282.6147,10328.895,13069.961,4201.2764,3212.6536,3570.0112,2064.614,2905.511,1838.5651,706.69775,1
33997.3,2,2,1,32.163048,1,3,2,0,0,0,27451.46,35423.52,24314.725,26493.473,25817.393,22101.09,-266.03,2116.941,1052.4957,3074.1765,68.44807,958.9785,1
90320.57,2,2,1,37.083344,2,0,0,2,2,2,48730.86,45082.316,50322.742,50688.047,41112.21,42844.99,5065.1123,3944.5652,1851.318,-1012.3257,2231.0046,1382.6584,1
91719.29,2,2,1,36.941975,1,2,2,0,0,0,62948.027,62367.79,62627.68,57307.055,48863.875,42649.105,3681.3564,3828.3184,1778.024,1840.5452,1759.8016,2808.0786,1
113423.59,1,1,1,40.00413,2,0,0,0,0,0,55590.367,57575.992,55472.97,48346.684,47853.043,44735.855,5300.5327,2982.3606,2031.4891,3025.1077,1652.5643,2926.7798,1
199073.08,2,2,2,33.13026,0,0,0,0,0,0,183460.53,194963.88,184736.52,178620.77,145960.14,138531.56,10306.978,7262.561,6584.695,5397.846,4106.12,5944.882,1
