X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50646.418,2,1,2,25.023453,2,0,0,2,2,2,-1063.7264,5691.4243,14701.072,16140.74,11524.885,10583.218,413.47733,7132.169,2185.6,2086.2383,962.9185,1865.3115,0
150329.2,1,1,1,46.044197,2,2,2,2,2,2,101203.805,118741.57,110702.836,123428.305,129512.63,119795.305,5728.6597,6955.404,3336.7961,3818.901,3124.2393,4322.64,0
84444.04,1,1,1,37.235863,2,2,2,2,2,2,50824.49,36564.84,55034.67,71129.37,61317.957,58627.9,2355.69,5696.4155,4190.429,2870.4146,1980.2013,3234.3772,0
292759.53,1,1,1,42.057667,3,3,4,0,3,4,233605.34,275977.9,276449.97,297543.2,292933.84,183160.48,24592.97,8136.0835,14071.88,11371.744,1332.4891,2524.0083,0
32676.488,2,3,1,51.816082,2,2,2,2,2,2,-4656.328,-1275.0834,105.962425,7148.066,-9894.551,-6072.786,-286.36642,-929.2251,-1166.558,-379.23242,-557.2863,-888.3921,0
154856.62,2,1,1,32.652393,2,2,2,2,2,2,91642.84,122552.11,112675.9,129100.1,123069.03,124242.59,4524.143,10458.457,831.19293,8949.09,3839.1997,2526.4614,0
153173.44,1,3,1,36.925537,2,2,2,2,2,2,132082.12,125589.59,129639.44,135870.23,153236.05,122213.086,4752.608,5057.5356,1314.9867,10938.85,103.25666,4512.821,0
41824.824,1,2,2,24.970684,2,2,2,2,2,2,10830.609,-657.6771,13292.658,21971.344,11307.992,11752.243,-334.73166,4103.2915,2638.3323,1152.3401,1045.485,1322.2361,0
122108.5,1,2,1,33.58195,2,2,2,2,2,2,107659.29,110821.71,111511.12,123462.02,129776.54,114620.15,4534.8687,7476.854,2894.5813,3120.2593,621.17706,3912.574,0
116130.766,1,2,2,30.97767,3,3,2,2,-2,-2,126183.13,69383.08,80660.32,1727.6793,-5773.629,1995.1086,1075.0686,-10803.31,2332.115,1946.7815,-2089.2297,501.2158,0
160735.17,1,1,1,40.719242,2,2,2,2,2,2,86646.95,96149.53,92244.65,114731.45,112231.23,112698.52,4977.7993,6979.972,6035.3916,3766.182,3073.5537,4902.1953,0
126289.05,2,2,2,25.215353,2,2,2,2,2,2,100458.57,126951.69,102776.08,134289.48,127834.88,125146.92,2899.3633,10377.904,5685.894,4542.3047,2159.2996,6151.416,0
42308.668,1,2,2,24.882248,2,2,2,2,2,2,10960.6875,248.6471,15085.729,21505.209,13015.07,11419.952,11.584262,4239.5107,1733.2919,2052.514,11.153633,1855.1692,0
53154.87,2,1,2,26.380463,2,2,2,2,2,2,266.85556,-2048.345,5578.392,15244.754,7251.4375,6201.3076,414.2581,6693.9326,5424.71,1626.992,812.39215,2355.3567,0
177349.3,1,1,1,41.74726,2,2,2,2,2,2,151881.7,182823.25,167301.05,178705.45,186527.31,150420.0,7587.8506,9757.2295,4153.607,5340.043,5231.8853,7188.5107,0
97507.77,2,1,1,41.403103,3,2,2,-1,7,7,2189.1094,480.79163,15.286646,2249.894,-2787.2344,-4710.0557,259.85135,843.27637,-2196.9019,538.32227,1191.2609,2259.3809,0
161923.72,1,1,2,27.847986,2,2,2,2,2,2,96027.85,112858.21,103848.39,129113.39,120049.35,121073.34,5795.1475,9044.666,3645.6736,4611.198,3451.4563,6322.8003,0
346524.1,2,2,2,25.381624,2,2,2,2,2,2,252480.14,299520.44,276997.8,324941.28,299528.84,178674.53,9021.34,17731.889,9616.374,6112.165,3216.2954,133575.58,0
145093.14,1,1,1,41.244926,2,2,2,2,2,2,53305.484,44806.5,64167.477,75002.76,65390.04,71282.24,1898.7849,6278.3193,2539.2524,1817.8059,3238.5383,3570.1038,0
86194.55,1,1,1,46.449917,2,2,2,2,2,2,34765.48,18985.814,44688.367,46008.367,37255.492,38659.26,3048.677,3690.5774,1279.2655,1862.5298,832.4722,2779.9973,0
53958.88,2,2,1,26.85212,2,2,2,2,2,2,22917.562,9790.569,32815.613,33963.887,21478.83,26796.906,1272.9153,6414.241,1861.142,994.7947,2135.8564,1095.4263,0
33044.895,1,2,2,29.222103,3,2,3,3,4,4,10573.586,789.5768,19720.998,22327.887,12274.867,12548.0205,1270.1409,479.57956,1988.5428,904.36206,2107.0686,1207.9434,0
146415.22,1,2,2,33.496338,2,2,2,2,2,2,130051.33,119477.734,102095.89,122109.92,114830.91,103912.79,5815.0024,7040.874,2781.566,3053.4229,403.92023,4090.858,0
48379.94,2,3,1,34.14202,2,2,2,0,3,3,1221.8947,7.11194,2649.5093,17654.744,-1953.1719,-3478.9617,-995.9211,-1776.3672,1455.226,1313.96,1581.5114,1506.6938,0
45032.48,1,1,2,23.888027,2,2,2,2,-2,-1,5458.207,3567.0613,7100.138,11571.559,57.066444,4714.8896,1841.4463,-1481.2153,1503.4039,1939.5479,-635.7668,1256.7886,0
36153.31,1,2,1,37.249664,2,2,2,2,2,2,19738.873,83.209595,17324.314,27174.588,7628.59,7843.1025,-356.23557,2066.6194,2451.0615,294.16064,-37.346367,-72.34964,0
176806.47,2,2,1,42.37516,2,2,2,2,2,2,153515.72,194777.23,185135.62,183098.98,199148.83,152477.44,619.1087,11094.38,2549.9104,5008.096,6038.809,7008.513,0
50882.26,2,1,2,23.875425,2,2,6,0,3,4,1220.9923,1279.8971,3820.4155,13367.928,11237.17,4166.132,-1463.8201,7873.902,2268.307,2749.5227,2575.469,3948.1177,0
356358.94,2,1,1,32.97745,2,2,2,2,2,2,265715.06,327765.44,303927.62,366579.16,327199.97,189674.52,19903.094,16430.13,6790.7856,16634.479,8189.8535,9996.901,0
37227.316,1,2,1,49.338055,3,2,2,2,2,2,20226.662,3184.1707,30563.572,22339.125,13072.514,18077.275,3182.574,-3223.584,130.0157,145.81886,-540.93475,-199.54202,0
149891.47,2,2,2,35.061066,2,2,2,2,2,2,130430.01,154457.64,131290.06,165095.06,148124.28,143311.55,3955.9832,11377.491,8698.008,779.53,7474.527,7208.5015,0
47903.176,2,2,1,35.853836,2,2,2,2,2,2,-5150.328,-1259.4037,-2580.0298,13826.703,-8117.0195,-3599.3914,-1513.4631,4243.433,2430.7463,-218.91844,-165.8327,334.66452,0
62152.27,1,2,2,29.2057,2,2,2,2,2,2,44818.527,20121.285,45765.11,57831.246,48492.234,46740.375,2230.4246,5468.9756,1895.754,1784.488,2270.1873,1577.2434,0
164487.69,1,1,2,32.736298,2,2,2,2,2,2,109393.82,124643.086,118322.47,142636.28,128713.445,131551.78,5851.061,9449.569,3499.8247,2091.8672,6077.39,6637.69,0
70314.164,2,1,2,28.825863,2,2,2,2,2,2,26306.451,12267.847,33441.977,37080.836,32285.71,36483.734,1447.6829,8430.883,1783.3531,2948.1843,2209.5085,3723.2263,0
69987.3,2,2,1,28.596415,2,2,3,2,2,2,22869.084,17832.436,39159.71,37530.098,31143.016,30545.543,2613.01,7877.0557,571.83356,2344.487,1190.4039,2068.6306,0
21363.254,2,2,2,23.161774,3,2,2,-1,7,7,5125.746,-5185.5796,-5964.2603,4830.5894,-3378.2422,-4173.259,-1333.3469,2126.4648,-1191.6039,630.397,1279.0514,2945.134,0
44446.043,1,3,1,55.737896,2,3,2,2,2,2,-3662.2617,1794.8151,19810.576,12108.232,1464.8906,5584.257,1166.2288,-3374.5625,-3518.1133,261.78955,589.21564,-1929.727,0
49560.38,2,2,2,23.651003,2,2,2,2,2,2,19878.324,2897.1628,26583.346,31522.73,23486.77,28628.182,-217.65744,7909.6855,1860.5487,2720.8599,1661.4337,2366.0518,0
42180.816,2,2,2,26.273745,2,2,2,2,2,2,4461.207,-2125.638,12260.58,21977.287,11563.8125,11676.802,329.10623,6214.1797,2537.0884,1463.3164,464.05255,2794.7056,0
56533.246,2,2,1,33.885048,2,2,2,2,2,2,35105.07,18353.28,42891.965,53739.69,39089.785,43319.31,753.19855,7182.529,1574.8234,691.5635,2880.8674,2170.9338,0
78872.4,1,2,2,29.897352,2,2,2,2,2,2,65382.453,56833.367,69715.78,85080.65,73764.33,83187.84,3102.9456,6568.8853,2431.9878,3112.1997,2067.2773,5310.5137,0
41969.754,2,3,3,43.530216,3,3,2,2,2,2,10349.723,1246.5768,29856.219,25989.986,13298.277,24956.6,997.7088,-1644.9194,2957.2244,1916.3613,-1583.0856,1569.6882,0
35401.816,2,2,1,27.935543,3,2,2,-1,7,7,2172.3008,-183.4154,131.55228,4819.222,-3499.9336,-5814.6143,-432.94064,690.7837,-2909.0132,153.65724,1141.6066,1645.112,0
58376.8,2,2,1,43.263107,2,3,2,2,2,2,7743.9375,3674.9207,30652.252,31044.908,16033.305,27024.197,-492.42502,4502.113,-993.10736,381.52686,965.70026,1709.563,0
159280.64,1,1,1,29.85573,2,0,0,2,2,2,47946.406,46910.36,64037.66,64552.664,55397.555,55700.926,4693.3516,6794.5415,3013.756,1973.3774,2650.8474,3084.5513,0
51687.043,2,2,1,24.167944,2,2,2,2,2,2,18080.781,6760.94,31697.133,36189.316,22980.717,1489.7844,1467.1604,5738.955,2594.418,1293.7827,539.1995,1409.6516,0
54229.707,1,3,2,45.14221,2,2,2,3,2,2,29523.062,14038.562,39851.844,45627.816,37682.492,40453.03,1403.1672,2429.6428,-958.9394,890.3562,1683.9015,1854.9158,0
36816.777,1,2,1,37.22718,2,2,2,2,2,2,19825.162,1132.608,20156.998,27487.293,9923.6875,7657.2803,32.708286,2382.7734,1434.8375,1027.7097,-1542.2618,696.42725,0
49229.863,2,2,2,23.701263,2,2,2,2,2,2,17763.246,2086.1238,24543.807,32150.375,21149.076,28460.37,347.04813,7840.7183,2742.0444,1422.2253,2352.401,3104.1157,0
56121.277,2,2,1,33.86632,2,2,2,2,2,2,35794.082,19418.133,43550.934,52577.645,42198.188,43725.125,748.65607,6957.687,261.74225,2491.873,1655.0109,1152.0315,0
83910.47,2,2,1,28.976725,2,2,2,2,2,2,58415.746,69349.32,71730.13,85322.08,73329.45,87436.39,2888.15,8405.383,3890.237,2914.7112,1961.5739,4323.6436,0
44664.613,1,2,2,30.24672,2,2,2,2,2,2,18083.984,1198.5026,21089.943,28365.45,18286.895,18504.623,1921.24,3941.611,1868.3302,1334.7957,-7.7208786,1862.0286,0
162031.44,1,1,1,28.755058,2,3,2,0,0,0,175261.48,186419.92,135605.73,136321.8,111104.69,97005.34,1926.7444,6404.9287,2984.0667,3462.8735,6600.3164,1764.564,0
75135.664,2,1,2,31.082857,2,2,2,2,2,2,29830.543,13835.147,36246.84,42489.613,35617.49,38226.734,659.5706,8487.332,2064.0066,2628.0283,1714.695,3717.2463,0
51909.63,1,2,1,35.684155,2,2,2,2,2,2,13316.789,1052.0963,16206.264,26019.41,10099.576,11009.253,-313.26096,2681.5076,1975.1102,1039.148,-515.3371,-137.49612,0
359043.34,1,3,1,47.808376,2,0,0,0,0,2,339904.75,334481.72,314284.84,387387.2,333336.75,188547.11,17404.617,8141.7427,9482.068,35057.54,597.70636,16256.722,0
62414.8,2,2,2,24.40071,2,2,2,2,2,2,41689.76,29396.314,48742.094,57392.74,51066.105,50585.45,1496.6843,8705.386,1132.8842,4056.6145,2736.3516,2698.7876,0
49902.207,2,3,2,23.30119,2,0,0,2,2,2,6451.164,5751.3228,20500.0,26419.473,15798.348,18189.865,1142.821,4484.4463,4181.243,1566.4922,841.0706,1626.6536,0
37085.223,1,2,2,35.174366,2,2,2,2,2,2,24558.637,-1029.4232,20830.096,31958.615,19324.629,22559.797,-229.80295,4057.4624,2403.6028,1648.8604,125.92365,856.52734,0
50399.59,2,2,2,23.723612,2,2,2,2,2,2,28334.508,8063.362,35237.5,48876.26,34732.426,36848.81,-224.58371,8623.95,7386.3994,1559.4094,2387.1248,5925.935,0
47308.8,1,2,2,23.218529,2,3,2,2,2,0,3562.4414,2254.4753,18449.94,18924.393,9435.35,9144.667,645.5994,2541.386,29.899973,1138.8867,453.7669,1774.2148,0
126252.5,1,1,1,48.824333,2,2,2,2,3,2,104630.61,108005.62,107729.414,118735.73,135127.97,116018.4,4030.1333,4687.531,4302.4106,1501.5234,4150.5186,262.53415,0
32375.66,1,2,2,36.59702,3,2,2,2,2,-1,4199.4023,683.4518,-3889.729,7930.562,-16502.809,-2046.5007,-1973.6116,-5398.925,2068.6306,426.12842,-1751.2257,57402.77,0
62420.51,2,3,1,28.197935,2,2,2,2,2,2,17615.824,8916.937,31131.318,33786.906,21812.58,27912.18,1510.2844,3701.054,1873.0131,1270.4939,1676.5255,1822.2578,0
69514.445,2,2,2,24.510454,2,2,2,2,2,2,14654.52,1244.8151,21865.973,28027.521,18665.523,23750.975,70.08035,7427.6494,2226.1948,1805.3555,1354.0553,2253.5168,0
44613.645,2,2,2,29.432886,2,2,2,2,2,2,8819.293,-1834.3373,14033.682,24841.854,13996.021,16851.855,-338.11447,6313.028,2507.8667,1260.6816,1088.3341,2162.5881,0
46026.215,1,3,1,49.225758,2,2,2,2,2,2,16227.488,4369.397,25955.354,28941.12,16620.012,20959.291,2261.7861,-1812.8374,2639.163,550.6406,-387.7917,-296.8257,0
37041.637,2,2,1,28.106203,2,2,2,2,2,0,-3903.0547,4522.772,1573.603,11321.219,-2804.6562,-2970.6453,377.24442,4012.299,1842.8883,-259.68945,-180.31317,251.78268,0
45887.05,1,3,1,48.70599,2,2,2,2,2,2,9970.477,1467.1705,21172.41,25386.83,8916.41,-2457.6843,941.6868,-1411.2461,827.4366,245.8545,-1045.0983,-833.17725,0
27691.895,2,2,2,21.229958,3,2,2,2,-1,-1,647.58215,4233.4985,384.86478,8237.277,15053.24,22072.064,-564.7775,-3255.3926,848.4854,40454.266,66.88703,827.41016,0
53975.074,1,2,2,25.934958,2,2,4,3,2,2,35472.176,24445.441,43504.676,48618.484,40859.434,41355.094,4552.7036,4448.177,-1101.2909,59.43409,1892.2855,-391.74564,0
38714.27,1,2,1,28.825207,3,2,2,0,4,4,4699.332,1385.4752,914.7749,3672.0034,-1034.5117,-1326.8523,-110.98801,-2332.4658,-1107.7308,1294.4841,762.77277,1930.4954,0
319010.53,2,2,1,34.993732,2,2,2,2,2,2,252874.11,306018.72,288099.0,323702.03,312948.4,180282.2,14087.803,15482.08,6384.4976,14307.141,2242.978,130038.61,0
161106.45,1,2,2,34.38021,2,3,2,2,2,2,69547.66,77754.79,84532.695,101247.14,91522.03,103377.49,1637.9482,6288.543,2409.6692,3138.1816,2303.4592,4392.9277,0
117717.61,2,1,2,29.272552,2,2,2,2,2,2,58658.39,71353.74,69882.25,90464.836,74101.99,97219.86,3083.127,10135.589,1453.121,5986.5347,3380.3655,3351.9858,0
199839.36,2,1,1,45.044785,3,2,2,0,0,0,252690.17,229468.19,217152.78,229175.53,189261.42,156697.53,9681.749,6510.9707,5199.0073,5100.1353,4733.7227,6793.818,0
261492.88,2,3,1,27.626581,2,3,2,2,0,0,283190.9,310040.75,290129.94,292634.3,284459.56,169030.31,4434.6846,11831.312,2623.5903,10247.558,10337.907,9710.668,0
40296.59,1,3,2,43.434223,4,3,2,-1,7,7,-3490.3672,2974.0183,6126.5522,2712.1675,-572.7226,618.36255,556.13605,-2619.4346,-4293.577,1128.1655,1253.7128,2057.722,0
33198.254,1,2,1,45.273792,1,2,3,2,3,3,6778.246,2631.1863,19524.5,19080.646,2513.8125,3288.64,2397.9546,-4037.6084,1041.3268,254.02101,187.89386,-1233.6992,0
358834.25,2,1,1,33.748802,0,-1,-1,-1,-1,-1,66442.49,63750.69,25081.287,32460.562,30003.96,38888.062,73233.37,14182.577,25678.69,46921.22,39907.305,108400.05,1
282030.4,2,2,2,23.934124,0,-1,0,0,-1,-1,33867.53,46321.945,72088.984,82555.375,25417.264,33584.82,64839.773,19919.564,10486.414,24682.35,30235.73,12874.902,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.395,23582.71,17188.062,314377.4,188142.3,9359.008,14491.114,8255.372,138305.47,21467.074,9936.9795,1
140762.58,2,3,1,30.126429,0,-1,-1,-1,-1,0,34371.52,22817.77,22476.379,5856.4214,96864.79,106868.64,4540.484,6598.0283,23153.398,82013.45,3582.4194,4715.7803,1
366301.7,2,1,1,32.160797,-2,-1,0,-1,-1,-1,77188.71,24557.361,109931.14,94211.555,17752.139,42812.49,51467.71,110755.71,63387.117,9038.902,40407.57,12765.621,1
310951.97,2,1,1,31.520275,0,-1,0,0,0,0,-4690.8047,29393.672,13519.35,17508.803,83554.555,4075.1633,34615.36,11273.776,3384.444,78583.414,4334.4023,5917.3286,1
251805.98,2,5,2,31.819462,0,0,0,0,0,0,180515.83,154455.25,144896.97,146616.42,132750.81,134258.39,6445.0503,6065.0396,3872.0525,3610.8262,3552.2725,5916.7173,1
188003.17,2,5,1,24.800215,0,0,0,0,0,0,164012.86,130156.27,102929.555,81024.74,39125.24,23883.057,6111.144,3038.3257,3490.6836,1838.2883,1361.4103,8636.725,1
163173.52,2,1,2,31.702879,0,-1,0,0,0,0,68.84386,29088.965,27844.744,155430.81,129294.2,152164.94,11034.846,17572.512,70666.61,10232.45,61504.023,7794.211,1
391849.5,2,2,1,32.803146,0,-1,-1,-1,-1,-1,94420.516,22750.264,28447.12,26496.186,18792.123,11086.327,28576.525,6572.889,31348.436,32848.832,7038.338,17230.32,1
282063.8,1,6,1,47.531384,0,0,0,0,0,0,153961.62,46448.145,75681.07,61278.004,48095.457,41214.3,17920.602,8633.4375,23555.635,23899.94,18592.707,125193.86,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6523,29911.84,35564.78,-2535.727,41398.05,40599.484,13835.6875,79050.53,895.4117,99201.29,14843.586,10950.614,1
406899.88,1,1,2,32.068066,-2,-2,-2,-2,-2,-2,57268.074,40540.477,699.18506,33080.49,16231.855,29326.164,87844.66,9604.049,43556.86,32450.893,28172.514,14515.468,1
408750.66,2,1,2,27.17592,0,-1,0,0,0,0,16573.41,21828.932,30145.475,29293.656,38579.72,42667.645,34362.97,12100.245,2828.871,3925.4473,5328.3936,7851.6343,1
154908.0,2,2,1,31.010315,-2,-2,-2,-2,-2,-2,1098.5509,3033.6355,777.37256,5342.187,1509.0547,1468.7493,4843.612,8751.709,2632.0466,5318.69,3878.3335,7440.8296,1
337080.22,2,2,2,33.422344,0,0,0,0,0,0,111016.41,181597.66,178658.08,228022.25,173076.22,163825.36,110531.48,7754.9595,11364.66,6105.5146,4437.5127,8894.947,1
75237.75,2,5,2,23.300335,0,0,0,0,0,0,46975.094,22414.73,46869.285,50185.508,44517.98,38120.13,3444.5042,3893.18,3479.1548,1891.0437,1377.6251,5178.013,1
350765.25,1,1,1,48.344254,-2,-2,-2,-2,-2,-2,34055.133,12857.796,35098.113,25909.277,10555.973,35406.17,44926.316,30303.861,41592.844,12281.387,43807.637,22542.504,1
374942.03,2,1,2,30.447392,0,0,0,0,0,0,216301.39,244779.42,258628.34,317683.78,273234.78,190971.92,14187.595,34479.816,9511.39,13007.45,28710.873,9255.715,1
450891.47,1,3,1,38.451546,0,-1,-1,-1,-1,-1,22121.223,10489.065,17261.91,18147.73,6116.621,3796.214,3967.1963,-2107.06,35540.23,3776.207,-873.8654,17885.18,1
421764.1,1,1,2,33.03441,-1,-1,-1,-1,-1,-1,-15832.402,98837.5,33022.14,149998.0,20201.938,36586.88,69429.54,22620.05,65377.086,114675.266,41566.855,35551.81,1
457427.1,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.766,17343.72,29439.691,11992.453,36117.5,161288.77,2949.176,15325.4795,23390.105,15771.939,96186.1,14932.539,1
304769.9,2,1,2,32.362194,0,0,0,-1,-1,0,41526.723,42595.312,34551.4,11101.639,18054.418,11956.755,36863.934,6411.063,5421.2793,11528.541,2804.748,6747.122,1
46532.043,2,5,1,43.796246,0,0,0,0,0,0,48758.598,25550.064,48226.082,51215.836,42745.688,38415.22,4490.552,1185.148,3494.5227,666.9595,515.36066,1019.0366,1
341437.5,1,1,1,37.104225,-2,-2,-2,-2,-2,-1,96994.53,13444.46,28034.848,3983.9175,6788.6797,17760.498,6920.4277,-2212.4019,6502.0083,2951.2263,6206.9336,16966.91,1
237087.34,2,2,2,33.76783,0,-1,-1,0,0,0,7621.8203,6317.858,-1732.1157,29364.307,5170.289,1252.5305,35203.61,7368.6064,30919.596,782.99316,3390.2275,5747.2334,1
418973.38,1,1,1,51.049797,-2,-2,-2,-2,-2,-2,50971.74,-7721.564,154116.1,20467.645,15034.6875,138676.34,-4189.909,168682.94,27504.273,9203.411,71266.39,160205.16,1
188396.97,2,5,1,32.03483,0,0,0,0,0,-1,217744.2,187578.47,186750.05,98202.836,48249.293,141281.62,11324.736,10181.098,7213.6836,7438.292,91630.56,13342.42,1
169164.92,2,2,2,32.390247,0,0,0,0,-1,0,-567.0819,8377.702,11140.58,8071.1987,1934.3164,568.5657,4374.103,-210.18997,5863.1123,3361.732,156.92853,8719.377,1
216715.33,2,1,1,36.25719,0,0,-1,-1,-1,-1,8803.465,31759.414,13932.021,10607.824,9088.482,6314.253,3234.8958,2106.7566,4268.33,8553.328,3110.364,6409.691,1
281084.53,2,4,1,44.666756,-2,-2,-2,-2,-2,-2,15451.344,-2139.5715,10791.057,2507.5073,1373.8125,12277.599,10739.323,8012.252,4214.4233,1201.2786,9498.999,5089.842,1
385791.53,1,2,2,48.28259,0,0,0,-1,-1,0,30432.07,3641.5535,8296.396,7299.437,10529.949,9658.202,5539.8447,1462.0454,13292.357,16450.3,2386.7473,2893.2102,1
427270.7,1,5,1,34.519753,0,0,0,0,0,0,370153.94,309202.06,283126.8,117095.43,91978.91,82404.875,14725.89,7601.4023,4772.894,4797.6064,1663.5458,130655.38,1
314802.4,2,1,2,31.319532,-2,-2,-2,-2,-2,-2,25195.232,-4485.6772,47445.07,11378.674,11025.195,12741.8545,6069.6235,74982.23,7743.229,3411.1433,986.639,12389.084,1
169299.08,1,2,2,28.950773,-2,-2,-2,-2,-2,-2,41182.95,32929.516,23368.797,128170.61,139353.86,137546.23,26444.234,13914.879,78406.695,16313.013,32316.035,5087.3516,1
173336.78,2,2,2,33.020405,-1,-1,0,-1,-1,-1,1834.3478,5467.018,7586.306,30958.338,6819.664,4428.6396,12680.103,7781.738,33333.555,14658.465,8004.65,8554.296,1
40731.145,2,5,2,44.578503,0,0,0,0,0,0,53311.004,19255.674,28719.123,30260.953,22323.23,21182.744,2715.7026,270.94772,2670.557,500.53955,-91.31121,974.8496,1
357167.2,2,1,2,32.908325,0,0,0,0,0,0,18420.672,12298.144,22736.803,15080.658,19582.992,21477.707,6399.6714,5952.4023,3740.722,1362.8389,6619.1187,8393.496,1
189149.11,2,1,1,30.675058,-2,-2,-2,-2,-2,-2,27456.479,4517.807,6258.72,34453.81,8308.977,38805.586,9207.185,6332.072,44957.67,9340.998,46254.004,3527.2139,1
206017.06,2,1,2,26.712841,-1,-1,-1,-1,-1,-2,17779.496,8453.269,42645.555,41390.836,11211.895,7198.3174,28670.314,57414.31,44136.168,2530.4563,2177.5725,5842.2905,1
186045.58,2,1,2,28.761213,0,0,-1,0,0,-2,65834.93,10390.929,33323.15,22978.89,12094.471,6097.714,2465.0435,19385.87,2943.3547,2443.5298,710.7962,2939.4285,1
100392.266,2,2,1,26.421005,0,-1,-1,-2,-2,-2,41327.652,7797.9087,16926.701,3786.1597,9500.896,8789.288,5918.926,5001.762,4032.0896,2305.3718,388.51788,2197.028,1
40568.184,2,3,1,33.722397,-2,-1,-1,-1,-1,-1,-4696.3555,10443.827,14460.229,22014.17,3778.961,4507.0537,7252.802,1254.8691,23490.547,8635.855,8943.516,6948.7827,1
162605.52,2,3,2,41.852673,0,-1,-1,0,-1,0,91435.55,6609.432,5637.0874,6938.054,1113.1523,388.8274,37355.75,-5091.461,4179.346,2431.1687,-856.23553,2079.716,1
