X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51499.293,2,2,1,40.035873,0,0,0,2,2,0,25187.395,20125.115,-15501.6,17499.629,14867.668,34055.81,4668.713,4592.842,-1156.7098,1699.3811,2508.99,3075.245,0
33029.723,1,2,2,32.807907,0,0,0,0,0,0,28577.717,24945.887,-17448.4,15276.318,5291.8477,24317.566,3762.0876,3813.018,-1535.1166,3274.2666,3653.6296,3007.2754,0
154326.3,2,2,2,37.733482,0,-1,-1,-1,-1,-1,11936.414,-7610.0444,-5607.065,10168.242,-12525.785,-3537.61,3481.9956,3414.5168,-911.79095,2716.803,4665.767,1593.721,0
282923.53,2,2,2,31.34428,0,0,0,0,0,0,144205.48,112914.086,161064.81,113005.79,156058.28,149269.78,4198.448,6363.526,1709.0831,5993.0635,7329.069,6066.505,0
256776.19,2,2,2,31.398827,1,2,0,0,0,0,141024.25,96427.984,110478.79,74692.086,126358.51,122592.48,5045.242,4262.717,1017.7447,5678.699,7104.547,337.9658,0
348057.34,2,2,2,43.2648,-1,0,0,0,0,2,94908.65,102568.52,90414.0,56207.57,96579.03,40026.9,7727.4463,9477.914,1512.4764,3449.696,2850.4617,63279.3,0
243403.9,2,2,1,37.32417,0,0,0,0,0,0,141897.8,115828.484,95448.99,34861.055,34452.094,8920.962,3061.0222,4710.9536,309.75543,3452.3757,5663.9927,188.76706,0
346625.62,2,2,1,33.9268,0,0,0,0,0,0,65772.25,76762.08,21021.768,52666.305,71393.26,78337.664,57283.62,19700.754,12152.954,15290.87,11450.81,16762.01,0
133936.75,2,2,1,39.05137,0,0,0,0,0,0,74662.71,44814.137,3741.81,32565.17,52893.23,70693.74,4685.1714,5240.3384,-539.6508,3602.5361,3314.1626,2595.8115,0
39635.816,2,2,2,29.668144,0,0,0,0,2,0,28571.639,30878.945,-11322.854,20147.967,22093.701,45821.12,3726.594,4475.0557,-968.68353,2692.43,3243.2559,2928.221,0
171787.92,2,2,1,41.60923,-1,-1,-1,-1,-1,-1,5060.5195,-5759.7515,-7199.061,7591.9956,-6417.75,-9710.567,3585.0771,3440.1782,-877.5771,750.428,2645.614,1215.6252,0
311271.84,2,1,1,37.528824,-1,-1,-1,-1,-1,-1,15181.012,18553.195,-10724.604,19733.54,20319.86,35714.363,15739.421,10144.9795,10556.81,10351.29,7859.737,26594.014,0
137563.31,2,1,2,26.53719,0,0,0,0,0,0,25871.576,12434.651,-14976.537,17058.305,8107.506,28088.654,3672.6543,3861.4087,-1256.3002,3394.3335,3686.595,2105.912,0
177130.55,2,2,2,34.369343,-1,-1,-1,0,0,2,6928.043,-14505.731,-22871.994,14035.879,-2393.8242,10521.7,4556.4404,4800.356,-1200.68,2418.9255,4182.8154,2888.342,0
246737.08,2,2,1,39.675755,-2,-2,-2,-2,-2,-2,11078.902,-22802.998,-15296.58,13234.1,-12868.746,621.74927,4336.5645,2929.379,-985.16156,3282.0225,4638.5293,1673.7458,0
81216.305,2,2,2,27.986506,1,2,0,0,0,0,36889.46,20799.32,-42822.285,12862.15,3905.9883,31827.656,4469.5117,2166.4524,-1880.0492,3544.903,4761.951,721.3301,0
76715.664,2,2,2,33.419853,0,0,0,-2,-2,-2,35791.13,24733.305,-13387.787,9242.703,-18406.242,-9502.313,5042.879,3965.827,-1061.2411,2561.9033,3963.7883,2559.6838,0
49697.676,2,2,2,35.0202,2,0,0,0,0,0,38019.188,36887.586,-31751.525,15186.162,13565.15,35170.406,4418.7886,2748.4978,-1792.683,2231.288,3631.3657,1846.5464,0
86539.35,2,2,2,28.961063,0,0,0,0,0,-1,43396.84,20719.96,-14095.572,12290.42,-6306.672,4510.741,3994.487,3642.128,-1210.4769,3106.9753,4693.9834,1638.165,0
179917.4,2,2,2,33.22823,2,2,2,2,2,0,114498.875,93439.84,61883.004,71480.875,112047.5,115234.5,6979.6294,4531.7256,-406.00092,2795.9958,4590.301,1142.8867,0
152684.33,2,2,2,32.477844,-1,-1,-1,-1,-1,-1,4063.168,-768.4701,-12780.045,5633.265,-10089.504,-12290.122,2930.513,2680.2598,-1298.9281,753.4824,3115.9158,626.5752,0
253177.69,2,2,1,37.170464,0,0,0,0,0,0,68916.05,26508.242,128902.49,99141.234,117443.76,117491.64,4884.7334,47960.547,1256.5946,4918.36,4153.076,5313.1343,0
354079.56,2,2,1,39.292797,0,0,0,0,0,0,161858.31,114701.305,167571.7,156023.7,186976.58,177227.4,5842.6914,8119.394,2230.4783,7258.7256,8326.701,3150.8806,0
145579.94,2,2,2,32.87532,-1,0,0,0,0,0,31094.389,24199.541,-27158.424,15900.016,10285.598,29971.895,5098.5503,4169.4766,-1190.0892,2226.7869,3513.2883,2412.1765,0
240166.19,2,2,1,38.036747,1,-2,-2,-2,-2,-2,8121.961,-26426.49,-27148.268,11140.643,-19318.535,-2309.1804,5423.602,2744.9602,-1479.6918,3277.4517,4986.6294,1880.8596,0
275784.38,2,2,1,41.09294,-1,-1,-1,-1,-1,-1,9749.926,-387.77478,-6171.4165,12008.129,841.81256,15005.458,5774.702,6296.402,1212.2855,4498.8193,6377.073,3365.6138,0
201411.88,2,2,2,34.971878,-2,2,-1,0,0,0,11939.105,-22286.506,7894.595,19879.209,34465.527,68798.97,4006.6113,20792.209,-985.4262,3975.5474,4994.761,3392.403,0
254616.62,2,2,1,38.13585,-1,-1,-1,2,-1,-1,15662.219,50983.652,-20684.885,9296.918,-8901.656,3285.5696,41505.094,5024.3164,-188.16692,4731.6987,6801.528,4437.912,0
246923.22,2,2,1,34.129295,-1,-1,-1,-1,0,0,12029.1875,-9716.95,-31236.572,15110.479,290.44144,31175.65,7687.6206,3170.6423,5117.4536,4118.6855,6916.9365,2286.1814,0
232303.45,2,2,2,32.398952,-2,-2,-2,-2,-2,-2,10569.145,-17216.904,-19947.244,11960.529,-15830.082,1125.3352,3594.1885,2382.6812,-1213.4105,3529.5225,5306.296,1507.9395,0
188732.73,2,2,2,39.19125,-1,-1,-1,2,-1,-1,13971.715,15824.003,2809.8804,7959.3394,1201.9531,5704.3936,3115.542,4038.1462,-297.74017,3456.2805,4549.365,27346.314,0
193549.7,1,2,2,32.15617,0,0,0,0,0,0,121214.16,85680.35,85910.305,71122.8,99280.92,111527.484,5984.1665,5323.5923,263.29742,5151.1357,5322.454,2685.4924,0
58389.793,1,2,1,41.340153,0,0,0,0,0,0,31054.15,18054.18,-11603.529,18260.205,10177.479,30607.508,4523.1094,4523.1826,-1202.9286,3322.1824,3084.2395,3383.8958,0
148018.8,2,2,2,30.077572,0,0,0,0,0,0,51534.844,29828.094,-18654.994,20583.639,19527.906,48040.816,6676.742,3958.1782,6947.0796,4684.156,5656.163,2949.5,0
154137.77,2,2,2,36.929188,0,0,0,0,0,0,63866.703,49000.746,8710.822,18625.678,26582.031,40260.945,3412.0447,4843.345,-419.06976,2550.8806,3807.1338,34404.887,0
356101.22,2,2,1,36.39396,0,0,0,2,0,2,80835.38,54095.23,45889.34,79978.25,109294.445,96605.73,8424.414,11142.61,12973.06,32126.855,9658.118,64871.918,0
106305.03,2,2,2,33.986202,0,0,0,0,0,0,26811.215,-910.4115,-174.22507,17110.945,16474.26,37905.78,4040.219,10973.45,-1021.582,3203.4788,3613.182,2426.949,0
152132.6,2,2,2,35.149834,-1,2,0,2,0,2,11214.77,-1177.3529,-31493.072,9076.8125,-11058.277,300.11255,4470.352,2853.0134,-1608.3607,1231.803,3461.1736,1764.7197,0
161909.88,2,2,2,35.831017,0,0,0,2,0,0,99238.195,93132.24,60937.703,72746.375,104658.54,104347.03,5811.9434,6181.8193,-719.22894,2904.5386,4167.05,3059.061,0
213328.06,2,2,1,38.726345,0,0,0,0,0,0,129623.78,87414.9,116175.64,79378.69,117576.375,122280.69,5517.746,5657.1343,707.273,4309.2974,4634.142,1658.3716,0
209010.7,2,2,1,36.327854,2,0,0,0,0,0,129699.03,96932.55,102598.18,75324.75,113569.984,112960.375,5416.569,4857.6626,374.5782,3813.5183,5893.791,877.5781,0
163794.36,1,2,1,42.01711,0,0,0,0,0,0,76516.15,45249.113,14670.236,37784.688,53817.55,76015.93,5545.777,5798.7617,-426.2353,4660.359,3616.8533,3998.0862,0
275880.72,2,2,1,31.750187,0,0,0,0,0,0,80394.98,104683.336,107603.484,60369.08,68777.46,84031.195,61517.023,6593.234,567.73737,6474.795,8783.748,6629.6997,0
428526.03,1,1,2,36.029366,0,0,0,0,0,0,188907.19,142329.78,132410.44,209541.14,215211.55,217779.67,13325.627,11783.02,4047.14,11843.1875,12192.127,9180.218,0
267490.16,2,2,2,37.10448,0,0,0,0,0,0,86891.23,59321.695,68383.83,47021.254,124520.625,130495.445,6395.0693,7784.993,1124.0973,65295.766,5560.4307,6892.8975,0
52198.49,2,2,3,42.557358,0,0,0,0,0,0,43104.676,25023.281,-17944.9,17573.863,11661.223,42495.348,5279.818,4287.264,-880.7392,3367.4617,3881.6624,2958.3677,0
197556.08,1,2,1,43.188065,-1,-1,-1,-1,-1,-1,679.4962,-10958.302,-3406.9126,9266.23,-9942.488,-10738.005,3866.2793,3956.5134,-1046.2719,1275.0674,2489.1606,2431.4802,0
226984.73,2,2,1,33.97729,0,0,0,-1,-1,-1,51664.785,53143.8,-3060.9907,10914.223,-6667.754,15286.929,10575.513,4575.0293,1722.777,5400.297,7551.134,4008.2002,0
151980.17,2,2,2,35.549824,-1,0,0,-1,-1,-1,7388.9414,10387.081,-20646.393,5362.277,-13035.582,-8756.5205,3879.1575,2612.2131,-1577.8124,901.0117,3652.0881,1561.459,0
233076.14,1,2,1,41.285248,0,0,0,0,0,0,135209.77,89955.25,153705.64,96730.19,134191.73,139329.62,6152.247,6383.2,1190.2582,5760.126,5386.7256,2562.9011,0
58007.285,2,2,2,27.672745,0,0,0,2,0,0,18853.783,29545.35,-22722.432,12311.158,2836.0352,22694.037,5219.189,3109.2432,-1350.6014,2200.7073,3622.7007,3467.6213,0
269059.2,2,2,1,32.115154,0,0,0,0,0,0,91942.84,62208.06,10654.076,84003.78,109537.805,121384.195,8204.81,7307.7783,12700.977,7871.1313,7485.551,4648.7773,0
51964.785,2,2,1,32.71389,2,2,2,-1,-2,3,26543.1,36043.926,-17480.463,11026.127,11660.01,47160.418,5223.478,2468.763,-1207.9017,1780.2322,4393.655,2072.6501,0
74546.21,2,2,1,30.043327,-1,0,-2,6,-1,0,46026.99,-20869.725,-225606.34,12520.584,-10052.719,61269.145,32828.49,120523.125,62328.188,27998.023,-3535.341,9331.243,0
127373.96,2,2,2,24.561893,0,0,0,0,0,0,81203.57,60030.887,2527.099,28439.773,45094.523,64834.84,3675.9255,4271.754,-838.7216,3499.6052,3649.729,1510.0928,0
84696.53,2,2,2,15.134648,2,2,0,0,6,-1,11891.906,-157564.03,372308.3,137570.2,-195044.97,264353.3,30365.463,117599.96,183775.08,203935.28,-18964.102,170269.61,0
151377.94,1,2,2,33.766926,-1,-1,-1,-1,-1,-1,1741.4884,-2464.2043,-10450.67,7072.781,-13565.477,-12460.501,3300.7952,3167.227,-1360.534,1504.3384,3436.964,1727.8335,0
287425.56,2,2,1,40.909035,-2,-2,-2,-2,-2,-2,14562.73,1236.4088,-5313.3696,11001.354,-5319.801,6241.009,3881.1553,3480.044,-558.6552,3187.3225,5304.5435,35526.98,0
88121.41,1,1,2,30.753355,0,0,0,0,0,0,31953.01,20412.365,-9673.396,18919.025,8360.826,32630.613,4253.002,4236.467,-1197.6381,4487.2324,4020.4658,3509.4248,0
367133.47,2,1,1,34.73968,0,-1,-1,0,0,0,40472.227,88169.91,-5055.4243,210733.75,125552.7,168555.5,14464.476,7300.272,35512.69,16009.568,15165.609,25070.1,0
344598.6,2,1,1,30.719242,0,-1,0,0,0,0,36169.91,165145.56,184102.52,137183.03,81544.44,169818.69,70120.4,11579.788,3613.759,24301.723,14915.246,19387.35,0
89895.15,2,2,1,39.08415,0,0,0,0,0,-1,33145.496,6684.362,-12496.768,14499.4,-3735.6719,8151.091,4687.1235,4293.524,-896.9062,2836.926,4148.8193,2507.491,0
212753.31,2,1,2,29.366535,1,-2,-2,-2,-2,-2,7047.758,-19656.178,-33200.918,9571.09,-22031.664,-1314.5085,4825.5557,2125.0488,-1800.4735,3647.572,5741.234,1886.3828,0
196990.17,2,2,1,40.138744,-1,-1,-1,2,0,-1,3248.6055,-14875.603,-17006.729,10078.3125,-13180.531,-3940.782,5129.6367,3360.3538,-976.6928,1463.2971,3721.9626,2182.2197,0
252811.95,1,1,2,33.076763,-2,-2,-2,-2,-2,-2,7971.047,-18024.014,-15076.213,13950.994,-16842.66,5438.6553,4361.3438,3181.0781,-827.018,5119.28,5930.229,3121.194,0
25429.629,2,2,2,35.85006,1,-1,2,-2,0,0,31026.252,34322.43,-29508.182,13502.385,16895.215,32923.477,4229.932,2741.173,-1854.3099,692.60693,2641.3557,1781.6921,0
98480.94,2,2,1,40.21984,0,0,0,0,-1,-1,31853.064,28495.59,-206.94772,9191.734,-6964.289,-1164.6492,3654.7952,3781.277,-1081.452,3121.6707,3453.4624,2266.119,0
142747.67,2,1,2,28.985104,0,0,0,0,0,0,73197.96,48227.18,1459.6733,29935.77,44936.438,67075.09,4152.5303,4747.7534,-787.7392,4450.0786,3933.8237,2458.0747,0
274855.53,1,2,1,42.79043,-2,-2,-2,-2,-2,-2,8481.48,-23411.63,-10722.994,14655.119,-13418.527,3701.1555,5085.875,3680.353,-752.5087,4368.377,4892.303,3283.571,0
299690.78,2,1,2,29.602947,-1,-1,-1,8,0,0,12090.32,-16182.962,-19759.197,59369.99,70233.14,76209.54,9154.364,9380.906,12231.847,7200.602,8038.479,7077.9673,0
213804.5,2,2,2,34.500965,1,-2,-2,-2,-1,-1,6721.2305,-12109.622,-26332.854,7804.277,-11747.547,2822.3586,3579.0884,1772.7026,-1782.1342,3549.6663,4904.5796,574.7344,0
231347.4,2,2,2,30.618776,-1,-1,0,0,0,0,8711.789,59361.12,-6241.3696,30228.652,34641.41,64948.445,55197.125,5251.542,-114.501396,6506.31,7901.2393,4382.1797,0
127764.31,2,2,2,33.31361,0,0,-2,-2,-2,-2,36934.2,-13736.86,-13666.689,8704.527,-19785.402,-5808.536,3687.913,3208.9702,-1339.5023,2213.6677,4122.9985,2746.4343,0
330509.7,2,3,2,40.47272,-1,0,0,-2,-1,0,36663.93,8135.8306,90216.36,42751.895,219650.52,146853.69,16316.595,14783.634,1759.9403,83477.95,5924.1772,25270.879,0
41323.746,2,2,2,29.453817,1,-1,-2,2,2,0,30627.428,37424.39,-41427.934,9601.004,12684.027,34603.496,4146.339,2583.3748,-2249.7021,1032.6497,3855.674,792.479,0
271028.03,1,2,2,32.801575,0,0,0,0,0,0,143714.98,100867.83,166582.56,111306.27,149164.66,152084.64,4852.8237,6431.8525,1608.6539,6730.647,7262.5254,1435.0188,0
97115.766,2,2,1,37.457993,1,2,0,0,0,0,51330.016,23311.285,-32043.557,16708.963,18686.465,44226.797,4858.116,3003.9644,-1445.0902,3249.1633,4012.8616,3134.809,0
306893.7,2,2,1,36.223164,-2,-2,-2,-2,-2,-2,13127.414,-11476.661,-23339.486,16053.848,-10133.164,18161.568,7990.2065,4407.5923,2616.3894,6647.5083,8018.491,3591.1643,0
154051.31,2,2,2,38.335224,-1,-1,0,0,-1,-1,7627.758,-8957.438,-11704.482,10459.965,-6617.875,292.55005,3179.2368,3601.1313,-1455.3226,2744.6553,3924.375,1341.7136,0
234831.97,2,2,1,34.154095,0,0,0,0,2,0,118443.66,81721.02,108722.484,90220.71,128510.71,136043.77,5923.019,7783.4214,2015.961,5349.077,5559.847,3252.6106,0
227196.31,2,2,1,40.16108,1,-2,-1,-1,-2,-1,8448.371,-20913.428,-14553.486,9670.059,-8264.699,-4576.341,3372.2666,2740.7886,-1211.7723,2530.3943,4066.4138,1226.2095,0
90590.26,2,5,2,29.557568,0,0,0,0,0,0,51600.926,26821.258,-10976.963,20365.494,12260.133,42391.395,5095.4097,4305.62,-779.7734,3789.4631,4225.473,2917.9163,0
180234.52,2,2,2,31.737814,1,-1,0,0,0,0,9060.8125,-10693.454,-32416.62,12135.061,-11640.727,7753.702,6085.5283,2571.9377,-910.5893,3258.82,5229.4473,1384.0637,0
207561.23,2,1,2,29.116528,0,0,0,0,0,0,122819.68,81508.52,94960.26,70482.28,103207.98,116981.04,5077.236,5346.1606,285.19733,5048.732,5294.622,1612.1047,0
188323.73,2,2,2,33.853302,0,0,0,0,0,0,125674.14,89731.03,86600.73,68329.945,101893.45,114047.2,4781.362,4614.5483,155.55232,4109.6064,4873.43,964.9614,0
158329.38,2,2,2,31.977093,0,0,0,0,0,0,42855.113,58450.363,-15420.197,23384.57,15571.535,43622.33,36751.6,3705.0496,-971.02435,4585.309,6039.612,2189.8665,0
29820.66,2,2,2,34.100212,2,2,2,2,2,0,29207.479,38075.816,-35289.996,15385.4375,19522.25,40971.812,5426.075,2767.4429,-1959.5297,1106.6521,3104.5603,2041.6472,0
233196.0,2,2,2,31.725084,-1,-1,-1,-1,-1,-1,5520.621,402.29553,-16136.916,10268.184,-2852.4453,4770.163,5495.65,4354.8896,1578.6024,5290.2485,6325.1855,2319.3926,0
338160.47,2,2,1,44.80906,0,0,0,0,0,0,152854.62,142052.05,125615.99,104673.36,145435.92,103623.18,6376.8433,8277.847,1679.5944,3740.3157,6012.994,67334.805,1
185059.55,2,2,1,38.173203,-1,-1,0,0,0,0,21892.895,56282.695,-20888.346,19136.684,9663.49,48470.47,44142.906,2878.7168,-976.2983,4221.9946,7393.1416,1771.9766,1
243191.08,2,2,1,39.338654,1,-2,-2,-2,-2,-2,8690.953,-21222.607,-28500.385,9742.242,-17925.266,-3152.1843,4866.3315,2073.781,-1529.2133,2420.2358,4590.432,1253.6772,1
39690.88,2,2,2,27.52443,2,2,2,0,0,0,33441.953,32311.809,-35956.113,12952.75,9399.781,32290.148,4021.2732,1734.023,-2045.7723,2545.1526,3948.5522,769.7549,1
36364.434,2,2,1,41.944477,2,0,0,0,0,0,43489.977,35103.156,-22325.494,17656.662,17299.018,39814.184,4708.83,3497.7397,-1566.3158,2233.1711,2913.037,2691.8508,1
134721.55,2,2,1,36.90029,-1,-1,0,0,-1,-1,7874.4023,-5740.931,-15015.971,9751.395,-13081.766,-2986.989,3128.241,3153.0986,-1657.3915,2715.3801,4470.099,2164.103,1
127415.94,2,2,1,41.889187,-1,-1,0,-1,-1,-1,3791.5352,-2280.009,-12538.205,5872.9956,-10611.602,-13005.517,3398.7896,2919.2417,-1408.2323,61.327156,2335.1987,931.90283,1
91122.86,2,2,2,28.041655,-1,-1,0,0,0,0,9379.277,2316.9714,-29866.049,11485.953,-4374.0664,11265.007,4334.8896,2728.1516,-1494.5594,2391.2703,4370.2974,1743.7122,1
102493.95,1,2,1,38.214405,2,2,2,2,2,2,69517.04,62514.387,-2667.5962,38719.88,57475.37,78234.34,5816.5586,4134.896,-956.1723,2834.4348,3493.7207,3725.1687,1
59588.77,2,2,2,32.852936,1,2,2,2,0,0,31958.822,37666.527,-45881.277,11290.117,11521.33,32147.535,7309.504,2037.4924,-2430.3413,1117.1682,3543.362,1880.9529,1
59514.402,2,2,2,37.669067,0,0,0,0,0,0,69639.53,62178.363,-5654.487,17720.787,29155.67,41572.625,2978.5796,3346.514,-1351.9379,1219.0576,3086.3005,30049.658,1
38944.645,1,2,2,31.381084,2,0,0,0,0,0,33355.816,35951.26,-32720.69,12311.227,-3682.75,15427.173,4402.313,2617.948,-2015.141,2587.1123,4238.905,2296.9353,1
221124.94,2,2,1,35.626347,-1,-1,-1,-1,-1,-1,14924.164,9473.9795,-18909.9,9232.855,-9964.523,-1099.3445,6803.2227,5843.761,3493.1638,4026.0842,5635.7827,7085.7773,1
259501.67,1,2,1,39.801662,-2,-2,-2,-2,-2,-2,11803.055,-20443.068,-19515.494,13010.723,-18118.098,-694.9031,4545.335,2920.4797,-1231.7177,3948.451,4931.3413,2862.591,1
15503.426,2,2,2,35.425697,2,2,2,-1,2,3,12362.336,17104.996,-20732.885,10875.529,4056.0742,25694.945,4019.434,2690.8984,-1043.9926,1399.4578,3039.59,2487.734,1
156281.17,2,2,1,34.413628,-1,-1,-1,2,0,-1,3684.2344,-11727.974,-24751.627,8642.266,-16083.262,-9242.704,4768.013,3118.3804,-1374.2347,1318.4851,3690.457,1764.0415,1
145083.4,2,2,2,32.375843,0,0,0,2,2,0,97357.49,89385.914,55098.457,72751.87,103712.26,102815.1,6005.6533,5879.1567,-134.62834,3032.689,4143.4443,3090.615,1
46906.63,2,2,1,38.76556,0,0,0,0,0,0,44685.754,28147.344,-11111.549,18524.945,22936.95,44246.633,4017.4172,4069.8083,-1236.0399,2607.5059,2774.9307,1847.6484,1
55122.63,2,2,1,37.034813,1,2,0,0,0,0,41959.777,20934.973,-38032.332,15818.559,14389.07,38957.574,4970.85,2798.063,-1689.579,3179.627,3816.483,1009.16016,1
147321.03,2,2,2,32.871582,-1,-1,-1,-1,-1,-1,3630.4727,-3019.0168,-12907.061,5772.851,-11335.359,-16103.552,2701.575,2654.4873,-1508.516,530.23486,2732.9917,435.103,1
40459.496,2,2,1,36.321415,2,0,0,0,2,0,27563.26,16454.963,-22302.299,19551.654,16946.076,41521.74,2934.9763,4092.449,-1035.9257,2794.2893,3331.5176,2246.8408,1
208568.47,2,2,2,30.772053,1,-2,-2,-2,-2,-2,7319.039,-17764.303,-33280.152,8701.91,-22197.23,-6463.286,4560.002,1947.7195,-1912.6791,3262.857,5209.5737,1619.0225,1
27502.363,2,2,2,34.682747,2,0,0,2,2,0,20785.521,36264.277,-32319.025,16423.691,16595.72,33804.81,4532.5103,3615.2385,-1911.6727,1214.0215,2790.28,3206.1614,1
57959.926,2,2,1,33.43721,1,2,0,0,0,-2,21818.643,1153.0104,-38952.215,11338.275,-7138.4727,14481.329,4206.1904,2126.8992,-1602.8964,3293.668,4827.063,426.21823,1
46352.184,2,2,2,30.275839,0,0,0,0,0,0,36684.582,31265.643,-18762.854,15658.598,14422.654,34947.113,3463.3052,3383.8462,-1461.7157,2471.0154,3342.1853,1540.3623,1
200983.42,1,2,1,33.375164,1,2,2,2,2,0,106087.02,82800.55,37640.465,63162.734,106725.914,109288.75,8239.801,5026.7954,47.644115,3994.933,4879.885,1969.1123,1
163663.0,2,2,1,39.593945,-1,-1,0,0,0,0,7486.4688,-10712.731,-22889.822,13039.543,-6550.996,5098.3506,4771.974,3828.848,-1167.3807,1851.7654,3495.6357,2233.4714,1
22657.613,2,2,2,34.390156,0,0,0,2,0,0,13149.875,28611.205,-27575.814,12014.115,2157.3945,16901.092,5466.051,3236.899,-1969.8895,890.6936,2922.4863,3643.8127,1
183505.69,2,2,1,34.672436,-1,-1,-2,-2,-2,-1,4275.7812,-10216.231,-27143.682,8410.727,-19584.465,-8201.392,4069.1035,3118.103,-1559.8925,1149.5684,3760.0303,2621.9524,1
213226.84,2,2,1,35.81038,-1,-1,2,2,2,2,128203.5,115391.586,128495.44,105638.195,150495.16,143466.8,3988.366,4863.751,-139.72014,3084.2915,5741.7856,1922.7605,1
213228.89,2,2,1,38.848316,0,0,0,0,0,0,137748.47,100845.016,142495.03,92203.74,132423.89,132456.75,4649.8887,5683.8022,947.61285,4690.3706,5165.497,645.188,1
174676.12,2,2,1,36.42888,-1,0,0,-2,-1,0,34122.945,17346.701,27633.13,16484.043,72863.016,92318.414,5066.752,5753.8486,-207.96281,65077.797,4071.0242,6927.1685,1
159028.44,1,2,1,40.96475,0,0,0,0,0,0,110083.87,72139.164,62868.887,57274.117,85408.61,96955.29,5679.9795,5965.4624,-31.847097,5122.735,4950.2163,3812.3914,1
241150.73,2,2,1,42.746292,-1,-1,-1,2,-1,-1,4590.551,-4194.9624,14087.248,9358.402,4806.3867,6338.9424,2893.0398,7469.5117,124.27741,1949.438,4261.7324,47442.67,1
260147.92,2,2,1,40.61415,-2,-2,-2,-2,-2,-2,8657.785,-23071.717,-14469.049,12723.305,-13060.262,-1307.4304,3616.6377,2800.6133,-1243.2919,2902.5015,4284.4736,1691.104,1
35604.27,2,2,2,33.28473,0,0,0,0,2,0,30274.3,16271.804,-5857.0063,22710.271,26089.023,54350.516,3478.062,5216.0786,-133.90471,3658.4053,3440.7646,3053.5168,1
27104.098,2,2,2,31.757282,2,2,2,-1,-2,3,2598.2422,-2113.0012,-26351.877,6007.6245,-17818.207,-8408.356,4456.84,2498.5986,-1599.2836,549.16016,3740.3123,1990.1113,1
82504.76,2,2,2,23.98443,1,2,0,0,0,0,50303.133,28718.836,-37073.027,13098.129,14950.494,45983.492,3948.7893,2069.3518,-1696.2416,3228.3513,4869.079,-370.3057,1
224357.94,2,2,1,41.82268,1,-1,-1,2,-2,-1,4139.328,-20733.396,-18711.822,10195.52,-13680.641,-5844.294,5579.367,3231.3176,-1206.7582,2614.6433,3938.0483,1661.9619,1
21572.879,1,2,2,32.984303,0,0,0,0,0,0,25670.137,23365.115,-17932.97,14493.395,3240.7969,23619.828,3658.8684,3585.21,-1614.6122,3211.73,3856.5212,2952.2764,1
274737.66,2,2,1,39.27387,2,2,2,2,2,2,140183.33,117629.37,154049.72,133573.19,173839.78,165832.98,6279.46,5515.523,1570.6241,4033.7974,6379.472,4091.7095,1
