X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184930.67,2,2,1,31.416687,0,0,0,0,0,0,132273.03,128907.59,122790.11,119810.76,113502.7,109810.555,6009.1333,5935.721,4969.891,4878.42,4988.4897,4835.7397,0
442414.47,2,1,1,39.547363,-1,-1,-1,-1,-1,-1,86519.03,74609.9,63456.65,128362.49,117812.85,88844.516,59946.934,41493.54,123029.66,72486.64,49597.594,53445.92,0
317685.8,2,3,1,37.124695,0,2,0,0,-1,0,98643.86,74875.88,61927.758,29968.574,180159.61,143012.05,7698.7734,7974.779,5329.536,199167.56,7204.91,11178.251,0
364369.9,2,1,1,39.155514,-1,-1,-1,-1,-1,-1,34957.0,32213.834,32725.656,37198.508,46050.55,32102.283,24180.088,35981.91,30533.016,41889.016,31761.086,27300.195,0
250913.72,1,5,2,32.330734,0,0,0,0,0,0,181351.84,178929.69,171522.88,164879.22,154231.06,147248.11,7807.764,9008.265,7371.982,6746.071,6588.6436,6155.923,0
418390.44,2,3,1,41.220592,-1,-1,-1,-1,-1,-1,20040.74,18078.08,15423.105,13683.859,12326.564,11008.671,12738.836,12661.374,11529.099,10220.286,8045.3154,8610.68,0
253924.3,2,5,2,30.129543,0,0,0,0,0,0,200152.98,194389.55,191019.98,180104.88,167099.3,159119.36,8357.239,9144.038,8190.985,6895.9478,7002.813,6638.6567,0
334397.28,2,1,1,38.311974,-2,-2,-2,-2,-2,-2,15570.32,21579.883,15258.346,18047.393,13484.846,17495.57,17585.684,14939.446,14838.062,10941.912,13340.555,15579.084,0
495007.38,2,4,1,29.767729,0,0,0,0,0,-1,115441.414,101214.48,149171.36,111769.336,81928.79,332290.44,34381.2,52327.89,3848.0393,11593.862,366645.94,14840.883,0
299709.84,2,5,1,40.08466,0,0,0,0,0,0,19057.691,17375.836,19047.48,17656.197,14511.418,15622.856,3458.301,3763.411,3442.0662,2681.9932,3500.0286,3354.0396,0
207097.61,2,5,1,35.11494,0,0,0,0,-2,-2,164795.69,142138.2,65701.09,8907.336,1784.0312,2797.714,7950.853,4558.901,1823.0106,1336.1067,1956.9784,2907.0564,0
152128.73,2,2,1,33.10829,1,2,2,2,2,2,119307.65,118557.164,121851.07,123021.78,119498.65,112960.79,5599.009,6381.2964,3226.5718,4379.5864,4418.222,4305.101,0
290383.84,1,1,1,36.364765,-2,-2,-2,-2,-2,-2,3741.5156,3510.659,3061.064,2725.605,1491.4414,1584.8782,2505.956,3002.8025,1986.9901,1688.7468,2219.7039,2185.7612,0
116396.67,2,3,2,28.040138,-1,-1,-1,-1,-1,-1,4109.383,3608.577,3160.021,3110.183,2075.9258,2617.9875,2556.3909,2984.37,2371.9138,2213.689,2391.7751,2553.9338,0
54461.94,2,5,1,44.11189,1,2,0,0,0,0,26966.176,28397.908,26317.867,24893.771,20345.209,20972.82,1595.2578,2508.7583,2225.5542,1784.6262,1492.141,1725.4575,0
264944.22,2,2,1,33.818123,0,0,0,0,0,0,186721.53,163274.56,139875.47,106838.13,80358.27,20978.64,7761.5127,8017.78,6564.0854,5101.7295,4707.7905,123162.016,0
167782.56,2,5,2,30.928162,0,-1,-1,-1,-1,0,19043.51,12688.241,8437.225,6691.7417,46518.086,37234.066,2434.523,3761.8955,3763.0085,48892.766,3071.076,4121.6846,0
362855.25,1,5,1,39.772507,0,0,-1,-1,0,0,146848.58,74252.4,77092.305,285378.4,214416.27,170486.72,12562.846,24322.129,282892.34,10058.048,11643.882,12823.791,0
376781.22,2,1,1,35.567837,-1,-1,-1,0,0,-1,45148.902,61590.758,146936.23,101270.766,61901.535,25022.264,52583.086,135392.55,9802.181,19423.41,28348.947,112719.53,0
80511.08,2,5,1,42.91353,0,0,0,-1,-1,-1,26497.35,21587.447,12959.615,6048.0815,2884.25,3300.1086,2491.3237,2766.8188,3915.5486,2773.7188,3228.3477,3547.0974,0
61275.816,2,5,1,40.700584,1,2,2,2,2,2,24281.863,24515.412,24757.443,23997.812,22531.266,23912.69,1228.8933,2675.308,736.27203,1312.9971,1410.777,1134.6719,0
214480.33,2,3,1,35.365368,-1,-1,-2,-2,-2,-2,5144.336,609.42444,216.98196,765.3199,546.1485,138.12816,818.9046,1587.3882,123.40876,1073.1357,877.16925,1504.843,0
257025.89,2,5,1,33.77348,0,-1,-1,0,-1,-1,34850.848,23212.328,15496.623,16567.172,9265.869,5843.5146,5102.482,5848.7466,4182.289,3450.8162,3925.5798,113810.945,0
59854.723,1,2,1,48.80376,0,0,0,0,0,0,34248.176,35969.145,30357.678,24839.213,20478.98,20607.89,2778.702,2769.7146,1612.9901,1566.5737,1764.3473,1476.1292,0
68653.81,2,2,2,25.705389,0,0,0,0,0,0,45209.105,43138.715,40333.617,34361.28,29475.361,28737.654,2340.97,2360.4873,2408.3071,1624.9863,2326.1072,1972.1155,0
90584.11,2,5,1,44.458004,0,0,-2,-2,-2,-2,33741.023,14194.8545,5186.6304,860.6988,-126.16012,187.26488,1968.1724,1142.5078,137.17976,690.6577,665.6668,722.87305,0
293898.03,2,3,1,34.680214,0,0,0,0,0,0,181725.45,174716.58,141938.39,118719.81,83894.55,146514.05,9034.817,10332.999,7733.013,8952.259,130948.695,6821.291,0
77224.484,2,3,1,44.284103,-1,-1,-1,-1,-1,-1,3014.1758,3075.0847,2976.603,2332.3003,1736.0469,1842.6399,2068.4136,2586.4534,1415.0992,1893.7827,1597.099,1796.5662,0
265710.28,2,1,2,30.799198,0,0,0,0,0,0,22019.941,19248.455,19261.193,18593.434,15420.6,13886.425,4058.3955,4073.0984,4130.674,2437.2515,3582.7942,3600.9792,0
281787.47,2,5,1,43.694168,0,0,0,0,0,0,208262.38,203643.69,198416.2,188632.75,177242.33,168326.75,8852.461,9085.518,8109.957,7954.491,7446.415,7267.1235,0
95077.41,2,2,1,40.480015,0,0,0,0,0,0,57777.332,54879.832,49660.36,44574.1,39272.082,38657.12,3178.317,3145.0234,2543.1313,2304.3564,2309.9995,2250.6047,0
481734.3,2,1,1,43.754112,0,0,0,0,0,0,474390.88,486423.78,472368.28,451369.6,428994.16,425646.78,21539.135,21621.553,16485.27,15991.944,19737.832,19809.36,0
50014.31,2,3,2,26.304611,0,0,0,0,0,0,27491.6,26858.334,25461.012,21084.459,18485.676,17926.787,2238.7876,2051.7476,1945.8673,1260.012,1714.7335,1763.4099,0
90016.29,1,2,2,28.045511,0,0,0,0,0,0,59591.98,57818.445,51281.555,44041.984,37141.55,34745.273,3506.1423,3369.719,3083.7195,2303.9294,2801.3381,2450.0505,0
43829.88,2,2,2,25.965387,2,2,2,2,2,2,16792.555,17229.71,19130.39,18498.941,17812.074,18444.408,1671.1829,1477.6802,1170.4674,1659.2034,1341.4943,2117.5076,0
159112.61,1,5,2,29.98536,0,0,0,0,0,0,111014.95,108281.81,100893.7,95372.11,87319.84,86528.586,5313.4463,5985.958,4623.5576,4260.3486,4515.7915,3965.269,0
152441.66,2,5,1,41.497517,0,0,0,0,0,0,104373.71,100090.81,92671.195,87947.25,78179.72,80013.54,4858.3516,4858.2754,4151.426,3694.7812,3586.7173,3781.7847,0
178349.9,1,3,2,30.863739,-1,-1,-1,-1,-1,-1,4780.539,4328.194,2671.5562,3318.398,2468.9805,1802.3508,2725.4775,2680.3613,2486.1504,2090.6323,2252.5615,2049.2517,0
193916.66,2,2,2,32.16401,0,-1,-1,-1,0,0,28340.314,15516.519,7979.6577,72701.625,67689.78,47779.16,3662.6526,5392.7544,76603.016,3793.318,3746.6318,4927.4404,0
623369.06,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.22,340551.34,307291.53,363828.25,255125.98,312051.38,335860.0,4003.276,342391.97,261081.78,280077.4,232784.05,0
317595.03,2,1,1,37.178062,0,-1,0,0,0,0,41969.81,226316.42,187313.02,171183.9,156845.48,142104.03,254755.56,20947.111,6961.051,9014.209,11916.422,12909.311,0
120718.83,2,2,2,27.76566,0,0,0,0,0,0,89202.74,84945.34,80846.54,74777.19,66573.65,67095.47,3908.6013,3959.6387,3553.345,3043.7078,3212.9912,3244.7158,0
240174.14,2,1,1,40.695843,0,-1,-2,0,-2,-1,165431.14,133002.62,510134.4,98252.1,122555.71,154345.56,6643.936,844115.25,13960.493,21155.248,49475.574,26491.64,0
376780.56,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.39,211732.44,70156.71,259987.34,180965.98,296894.34,868579.94,1257784.8,874266.3,604693.7,22029.316,142342.06,0
331672.56,2,5,1,35.292213,0,0,0,0,0,0,67385.85,64331.098,57287.543,51768.25,53599.355,44375.684,19289.465,15322.107,17073.584,16645.895,17987.596,19690.3,0
234171.94,2,5,1,35.458794,0,-1,-1,0,0,0,16799.008,11587.917,77499.38,63361.445,50448.43,33972.426,6248.9707,77123.46,4690.553,4135.476,4877.265,5724.6387,0
88322.58,2,5,2,28.125917,1,-1,0,0,0,0,7241.301,9177.831,8637.904,9595.926,8560.941,8479.899,2357.6926,3492.3613,2402.175,1233.7896,1601.6117,2081.115,0
73103.14,1,5,2,42.025105,0,0,0,0,0,0,57343.758,56153.24,47802.668,36902.938,31238.154,31313.477,3116.457,2928.3127,2673.005,2173.048,2800.6973,2463.814,0
39218.324,2,2,2,25.774681,1,2,2,2,2,2,13637.016,13519.905,16271.941,14989.574,14396.057,15518.716,946.6795,1708.0488,496.33502,1199.3228,851.919,1233.513,1
88785.94,1,5,2,30.613773,2,0,0,0,0,0,68517.945,68694.055,66660.336,65093.83,61085.336,59438.73,3015.5044,2959.289,2802.6099,2855.8074,3106.1968,2841.4583,1
177515.17,2,2,1,39.853245,-1,-1,-1,-1,-1,-1,3662.6797,4238.526,2516.689,2778.3706,2405.7383,2645.714,2432.6567,2386.5613,2142.8088,2224.3237,2696.4795,2299.4087,1
75739.18,2,3,1,46.010017,0,0,0,0,0,0,64694.105,64534.918,56109.035,48140.406,35220.043,36772.168,3247.4197,3472.2488,2684.876,2381.6584,2179.8389,3270.331,1
270841.0,1,5,1,42.88294,2,2,2,2,2,2,204560.9,206513.61,212096.22,208555.66,206891.53,206204.45,6961.3955,9330.304,5614.574,7257.529,6497.7876,5677.488,1
201485.53,1,1,2,30.473454,1,-2,-2,-2,-2,-2,1083.2853,1243.4479,606.853,35.33551,309.31253,-76.180435,427.0159,383.64548,474.04205,473.5249,639.4832,608.35254,1
49614.84,1,2,2,27.041185,-1,2,2,0,0,-2,8095.5234,9207.944,6374.9546,5766.39,1457.3789,1649.5852,1599.5242,696.2412,994.21735,579.4248,831.2601,268.30466,1
50504.035,1,5,1,45.779987,0,0,2,2,2,2,17129.883,17922.932,19838.64,18770.988,17766.246,17854.527,2338.6716,1961.3015,756.67487,1020.5449,947.5025,1171.7617,1
69482.65,2,2,2,26.30891,0,0,0,0,0,0,55243.742,52362.31,49148.9,42521.42,35929.082,35545.38,2573.1118,2508.0176,3139.932,2131.2502,2332.2876,2052.3376,1
84165.79,1,5,1,43.591866,0,0,0,0,0,0,63674.0,62134.625,56066.137,49665.676,39402.723,37704.832,3494.8484,2980.4622,3259.881,2613.5789,2406.9424,2466.368,1
115779.92,2,2,1,42.52167,2,0,0,0,0,0,83370.164,79922.01,76869.266,70927.17,63832.04,62837.863,3745.0334,3856.6582,3374.579,3412.8928,3234.4563,2957.4224,1
153786.28,1,2,1,44.941105,0,0,0,0,0,0,103060.62,100371.14,97065.74,97859.234,93877.04,88258.1,4902.5576,5826.085,3888.8792,4399.502,5097.3687,3463.0264,1
486006.94,1,1,1,43.342304,2,0,0,0,0,0,464345.62,468276.2,450361.53,437546.38,419192.06,418164.22,14832.345,15696.876,15239.795,14452.087,20452.549,18261.232,1
46911.066,1,2,2,27.768326,2,2,2,2,2,2,19162.047,20401.502,22870.398,21822.502,22295.562,23007.188,2080.6584,1934.0515,737.81696,1175.0864,1117.1332,920.4219,1
48651.785,2,5,1,43.63879,1,2,2,2,3,2,30927.61,31813.643,28923.682,32041.03,33196.207,28794.082,2016.769,1819.0103,3271.8643,365.44775,1388.5826,1393.9849,1
39279.535,1,2,1,39.345417,0,0,0,0,0,0,24070.928,24903.025,23711.545,20211.586,15281.393,14992.091,2653.5454,2152.5325,1407.5123,1426.8682,1483.349,1218.9653,1
118883.336,2,2,2,27.2798,0,0,0,0,0,0,88271.984,84204.55,82152.66,76798.87,69475.79,72435.85,3571.6484,3437.9333,3435.4968,3728.7456,3203.5178,2833.322,1
48945.8,2,5,1,44.388416,1,2,0,0,0,0,24455.691,25211.734,24018.98,22832.04,17885.545,19788.066,1169.8645,2387.2441,1932.4713,1812.75,1357.6405,1181.1401,1
379465.22,2,2,2,31.739134,0,0,0,0,0,0,372945.3,371147.66,370979.3,333543.78,299626.0,284658.2,9812.031,9440.701,11691.79,9755.771,9187.019,12774.066,1
217527.83,1,5,1,34.786594,0,0,0,0,0,0,171529.42,159500.53,137808.67,100663.695,69489.65,45521.246,5981.6523,6652.829,4591.551,3158.3574,3074.6062,1872.8398,1
334937.56,1,1,1,43.554775,-2,-2,-2,-2,-2,-2,4343.2344,4318.268,4013.099,2726.1206,1508.9336,2988.7532,2012.8779,2915.4365,2365.2961,2151.1782,2788.0774,3755.3367,1
70977.21,2,2,2,27.432692,1,-2,-2,-2,-2,-2,51.691513,16.24866,966.9077,32.995667,-631.87885,-35.922623,139.49002,130.27048,-176.60686,271.2173,314.58478,647.7334,1
39371.348,1,5,2,33.172146,4,3,2,2,0,2,25911.51,28609.781,27861.705,24127.146,23400.857,23379.867,-294.89572,-110.032745,2258.0386,577.48145,2068.695,2004.4026,1
146501.88,2,3,2,29.874271,1,-2,-1,-1,-1,-1,1945.9181,2524.405,3011.5952,3760.3862,4111.324,3998.847,1241.8826,1933.7812,2698.948,1751.6284,1724.736,1556.7434,1
60292.09,2,3,1,45.544186,-1,-1,-1,-1,-1,-1,3537.0312,3796.8464,2825.349,3038.0972,2204.6055,1037.925,1595.3188,1718.9932,1926.4476,1611.4033,1128.1971,1376.9382,1
49927.707,2,2,1,41.18705,0,0,0,0,0,0,24382.734,24306.715,22301.766,19888.121,17368.111,17102.113,2119.4233,1892.1846,1567.5131,1602.0698,1336.5629,1775.8171,1
48615.38,1,5,2,27.56703,2,0,0,0,0,0,30184.137,31328.066,27002.38,20625.186,18386.725,16675.271,1961.8242,2148.1116,1762.6366,1406.385,1810.3685,1276.9082,1
44744.19,1,3,1,47.249836,2,0,0,0,0,0,20524.02,20109.945,20170.562,17945.955,15689.811,16182.481,2080.5417,1452.0234,1693.8612,1163.6304,1327.5155,1183.7449,1
166919.47,2,1,2,31.211176,-1,-1,-1,2,-1,-1,2411.8008,3432.2957,1921.9741,1373.9176,5144.1406,4006.0383,3048.1326,2817.3079,146.39607,3054.8367,2218.5117,2293.023,1
76597.46,2,5,1,40.410072,0,0,-2,-2,-2,-2,30079.256,1251.2487,772.99756,398.12457,-274.55466,-330.27417,901.64874,1756.231,-240.81926,618.56494,413.36798,1329.1306,1
43157.652,2,3,1,42.829582,1,2,2,2,0,0,15876.523,16291.073,18998.172,16358.109,15073.885,16711.791,1336.612,2895.4,585.939,1135.3652,1241.9381,1271.1624,1
252724.78,1,6,1,36.71247,0,0,0,0,0,0,197408.06,194701.48,181986.08,171212.0,159940.14,156815.34,7529.4165,7317.941,6980.5103,7793.4326,6824.471,6165.6704,1
264479.03,1,1,1,33.781063,0,-1,0,0,2,0,17345.54,13223.683,5680.556,162174.62,171786.33,120496.99,6855.9897,7494.4927,167260.02,5650.339,11013.391,9327.407,1
264522.75,1,1,1,39.599552,2,2,2,2,2,2,5328.883,4673.4204,5262.7905,4362.6206,3834.5703,3937.3743,622.9588,619.2461,446.89117,562.21436,431.60577,1240.1575,1
41528.355,1,5,2,28.837229,0,0,0,0,0,2,16966.215,16336.714,17538.8,19553.564,18912.62,19880.398,1726.4309,983.8711,2305.9316,1641.6545,982.3477,909.2041,1
317270.62,2,3,1,48.15202,-2,-2,-2,-2,-2,-2,592.46497,1504.2565,2082.3843,1829.0739,-235.12105,1344.0735,1040.9729,969.85693,1060.5851,457.68896,1820.171,904.397,1
119385.586,1,3,1,50.42236,-1,2,2,-2,-2,-2,4902.2617,6060.971,2392.146,625.10504,-359.93356,311.36255,964.8177,662.77344,708.0372,589.5049,435.20587,401.38718,1
389934.88,2,2,2,36.309177,0,0,0,0,0,-1,441179.22,339490.38,245339.84,157842.53,165187.73,295855.94,4770.6997,3028.8118,1327.2814,2312.5515,312483.9,17059.598,1
295036.97,2,5,1,34.176033,-1,-1,-1,-1,-1,-1,11146.91,11034.163,22045.604,33055.72,23353.654,20633.283,6483.304,30377.986,18455.23,7270.987,8105.3857,7408.073,1
176219.67,2,2,2,31.901903,1,2,2,2,0,2,143942.05,140537.14,136464.94,141366.02,135431.17,127903.734,3747.3396,4910.4937,5277.8286,4616.086,4987.691,4228.346,1
38731.676,1,5,2,25.922535,0,0,0,0,0,0,21000.87,21708.762,20358.088,17502.566,15091.102,14238.3955,2058.7144,1966.9348,1676.0668,970.0984,1381.0248,1426.6685,1
334079.5,1,1,2,35.61609,0,0,0,0,0,0,260652.6,262635.62,281187.06,270368.6,271820.97,259353.44,8996.079,13727.732,9289.723,9043.124,8563.095,17833.926,1
185655.17,2,5,1,38.38351,2,2,2,2,2,2,131816.92,134136.75,139622.77,135986.2,136372.08,132395.28,6470.4834,7714.9214,3314.466,5138.7427,5327.5854,4468.1562,1
295628.56,1,1,1,41.027836,1,-2,-2,-2,-2,-2,151.13683,231.59631,686.5054,-55.88324,544.12506,-206.11794,239.79031,103.109344,-30.43987,428.66992,112.709785,156.14499,1
