X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
520940.06,2,1,2,45.71949,-2,-1,-1,-1,-1,-1,51346.055,146353.55,90023.93,88848.23,36048.25,22098.627,172445.53,64362.887,108215.75,43552.195,9100.804,59834.055,0
540793.44,2,2,1,33.07839,-2,-2,-1,0,0,-2,566699.3,229288.02,369490.16,347453.6,39536.16,109977.625,8136.0957,266664.28,62008.85,20475.2,688.284,-60258.82,0
501109.12,1,1,1,41.520847,0,0,-1,-1,0,0,123966.586,63582.33,-42617.676,189643.89,327478.38,186035.16,12957.469,-204.10794,21595.576,101530.89,21184.47,157100.31,0
477409.84,2,2,1,66.17808,-1,-1,-1,-1,-1,-1,8008.4844,18821.955,-14831.6,36951.008,36104.86,363972.06,-81.36203,2679.6965,16461.504,26397.389,99109.76,6719.1226,0
542782.6,2,5,2,52.913574,-2,-2,-2,-2,-2,-2,277109.6,259308.08,287838.56,20572.668,11960.58,5287.538,7529.6104,5913.5117,21242.69,1281.7397,8869.807,811.3208,0
571811.6,1,1,1,69.88753,0,0,0,-1,0,-2,501789.03,495903.34,305779.53,341157.7,352682.94,359510.8,29912.385,47670.348,178063.8,43160.848,38570.055,53258.1,0
571216.0,2,2,1,27.280458,0,0,0,0,0,0,549086.56,366111.0,360275.75,419180.47,362777.16,413331.44,14018.119,5836.47,-1262.3964,5328.591,23117.309,260111.69,0
206024.8,2,2,1,23.188866,-2,-2,-2,-2,-2,-1,67949.78,166990.92,172602.77,227439.28,159748.56,130053.37,202133.0,9718.81,10557.935,11700.622,108021.78,7773.5415,0
226907.55,1,1,1,30.6722,-1,2,-1,2,-1,-1,34661.574,186.06897,-6056.9595,16652.723,10950.818,7296.96,-841.8327,3740.3875,-3002.7617,-1448.6392,2878.265,152524.19,0
385196.78,2,1,2,35.5596,0,0,0,0,-1,0,380316.2,526118.6,311550.7,301519.12,334964.78,461860.84,18950.174,44458.44,22178.305,95396.14,15344.498,6212.427,0
478074.22,1,1,2,25.019749,-1,0,-1,0,0,0,100162.24,20928.48,295734.12,292706.66,80320.63,25379.098,9290.194,198096.3,180528.95,-1094.3179,9813.693,1737.9133,0
558745.1,2,1,1,64.04197,-2,-1,0,0,0,-2,182241.88,333324.16,345406.3,246062.94,263633.66,66999.75,213052.11,10140.581,-8271.306,-4175.773,109348.95,258955.3,0
380995.03,2,2,1,30.87876,0,0,0,0,0,-1,344550.97,407362.53,308398.16,319617.62,192051.22,366924.56,13532.095,23347.945,12291.143,11150.934,100857.055,20611.18,0
429876.56,2,1,2,31.800066,2,0,0,0,0,2,39657.09,122937.08,300807.34,160635.12,151280.19,152075.64,97799.42,191787.48,145.44685,103738.62,2005.8593,71824.92,0
190414.72,1,1,2,37.50043,-1,-1,-1,-1,0,0,94860.59,77545.16,-15085.361,223842.39,241682.45,240403.98,39101.855,-6122.7188,180022.75,5565.3506,10019.978,1280.8948,0
514095.8,2,2,1,34.705708,-1,2,-1,-1,2,0,52554.66,1999.2057,240461.22,171662.6,174637.83,132658.69,984.66095,174750.89,6793.0176,-1270.165,11435.467,42390.49,0
365482.9,1,2,2,30.491785,1,-1,-1,-2,-2,-2,218597.23,114995.54,7487.2515,2972.9253,-8757.8125,-4156.3643,169716.84,-1951.4922,3807.745,3803.6978,-549.57245,-4065.7954,0
194568.3,2,1,2,42.461945,0,0,0,0,0,-1,200649.89,176887.64,166300.31,168459.12,194822.92,71037.125,10366.513,7568.3066,33915.664,42984.582,39582.707,180141.69,0
211389.5,1,1,2,29.99372,2,4,4,4,4,0,185301.92,154301.7,187660.9,154203.81,160839.27,141010.7,2680.641,7603.07,7814.2437,6334.754,2068.44,-992.8594,0
215892.75,2,1,2,29.557354,-2,-2,-2,-2,-2,-2,41244.797,106520.79,-9059.092,114495.89,251215.88,28617.344,29701.34,7074.431,23473.928,104176.55,3265.2131,11005.974,0
190977.34,1,2,1,43.20779,1,2,2,0,-1,0,242291.84,306073.78,246225.97,243195.23,224708.45,222135.95,2997.0469,-1631.2988,4057.564,109143.86,5259.5938,12952.733,0
494115.8,1,1,1,51.816414,-2,-2,-2,-2,-2,-2,77101.58,-5559.7554,58532.72,355391.78,49605.31,41412.7,2271.9438,43018.758,175591.42,36083.637,53712.81,30456.83,0
529160.4,1,2,2,27.711267,0,0,-2,-2,-2,-2,492090.72,333939.38,-18145.533,22255.383,30760.16,-2360.5984,8287.215,-525.7832,-3294.2295,-1968.1768,5546.6626,178752.86,0
429526.94,1,3,1,55.083027,-1,0,0,-1,0,0,-1624.5702,148778.03,202295.78,15559.98,-2625.211,22446.086,164507.06,44523.89,20533.533,7541.806,3925.1023,249.77243,0
310035.44,2,3,2,22.787443,0,-1,-1,-1,-1,-1,264958.38,31489.795,255195.34,131965.69,33353.844,130952.61,7131.563,183272.69,86047.03,73119.234,108775.84,26731.254,0
32743.238,2,5,2,21.365324,2,2,-1,-1,-1,-1,8146.1523,2910.2722,14565.555,7220.195,21799.104,6890.163,917.2347,22442.82,17086.48,7434.0273,977.77985,499.9487,0
269467.0,1,2,2,25.944563,2,2,2,2,2,0,235849.67,219215.8,269538.47,183751.95,247116.45,75223.88,3222.6501,1593.751,468.5484,-3145.7925,9233.686,189155.95,0
197966.36,1,1,2,27.620588,0,0,0,2,-1,-1,10356.242,29081.904,1840.5405,-9987.906,-5723.922,144589.6,1129.3694,6143.5605,2727.305,3780.4788,106567.55,3204.9958,0
567293.3,2,2,2,47.959003,-1,-1,-2,-1,-1,-1,369840.4,66741.24,-35478.51,211320.3,169254.67,190332.69,26721.611,16689.803,133910.4,93542.74,110315.31,176805.4,0
467078.22,2,2,1,34.621822,0,0,0,2,0,0,452355.75,398111.2,319424.84,418138.06,370693.25,7875.661,18249.504,28392.951,-4238.088,7931.886,5451.819,1586.4895,0
468150.6,1,1,1,35.787865,0,0,0,-1,0,0,118977.31,93623.76,101773.11,133742.86,143174.25,199510.45,51633.92,104638.586,103679.35,77984.8,94887.44,10016.241,0
33675.24,1,3,0,27.858679,6,4,3,2,3,3,70.867294,-7972.2046,8422.775,-3199.106,8238.16,320.81567,-740.81903,-3683.5596,1228.58,2218.6472,601.3045,-3492.895,0
538424.7,1,1,1,41.857857,1,-1,-1,-1,-1,-2,55878.062,81141.24,336945.22,50551.977,42630.695,49058.957,48103.883,244564.02,27277.363,36130.492,40285.973,-3228.2437,0
19804.723,1,2,1,57.68659,1,-1,0,0,-1,-1,6274.9023,43917.43,18001.078,19047.695,6705.3086,17468.004,51113.676,11346.449,5591.581,23055.766,40864.36,12936.516,0
494442.84,2,3,2,36.056816,1,-2,-1,0,0,0,452184.66,14240.616,50022.773,63994.56,92812.445,23344.6,17629.39,33177.75,34528.633,31161.818,24664.99,12021.147,0
53922.152,2,2,1,23.450916,1,-2,-2,-2,-2,-2,191.9962,-12547.802,-423.96725,-390.19574,7483.3164,-397.24292,-162.75558,72901.84,1478.5714,1272.0427,952.41925,-42.12259,0
334775.72,2,3,1,36.510204,-1,2,2,-1,-1,2,15127.4375,4472.768,-7769.8423,67754.47,97109.62,103251.78,1276.5925,-202.74466,39769.49,55254.26,859.5301,11387.556,0
87785.87,1,2,2,29.883728,0,0,2,-1,-1,-2,71088.086,58468.348,19966.352,69790.21,9426.289,5770.6943,32903.695,-2881.5684,60297.293,470.79932,50034.395,84042.75,0
410894.16,1,1,2,34.307323,-1,-1,-1,0,0,0,68007.305,56830.348,99331.96,103131.9,73016.11,38116.215,34082.24,76883.77,-758.1796,527.65967,17189.938,162443.95,0
209888.4,2,3,2,68.082146,-1,-1,-1,0,0,-2,5387.2305,15729.702,5120.4663,8515.547,2693.8672,249.07738,9679.831,374.71823,1733.5433,2088.267,-1593.8639,176.52975,0
556558.94,1,1,1,38.82747,-1,-1,0,0,-1,-1,174463.25,133332.22,369126.38,352704.6,113475.02,65308.14,56593.574,238445.98,7484.1294,36256.14,31617.66,185734.25,0
93214.77,1,3,1,42.81915,0,0,-1,-1,-1,-1,239504.89,213407.6,234019.5,1363.2614,503.20706,23519.977,4371.412,7756.7617,17.726145,906.8635,40761.215,780.56396,0
278244.75,1,3,2,38.502106,-2,-1,0,0,0,0,201699.12,167915.69,294187.97,98496.78,108707.92,112858.15,4440.2554,119906.14,3776.9663,3764.1436,10175.063,2461.8896,0
359416.8,2,1,2,29.594482,-2,-2,-2,-2,-2,-2,30896.75,221035.3,-2106.0493,28389.36,-18820.305,-1482.3054,208021.27,-3014.1719,-214.29045,-1875.3267,11911.615,191991.58,0
478787.22,2,2,2,40.668316,0,0,0,0,0,0,460809.84,435376.88,323895.62,403985.97,307707.94,329876.9,174121.75,16624.154,11080.506,2460.3572,11795.285,8068.848,0
265984.56,1,5,1,43.097733,0,0,0,0,0,0,241389.81,186354.1,70126.32,243228.6,198802.38,190320.19,8012.396,7121.785,167075.84,3548.8762,10819.732,5782.246,0
364849.12,1,3,1,54.641525,-2,-2,-2,-2,-2,-1,29700.656,4971.405,-3963.061,354.41364,71946.57,7127.6436,3479.921,-1635.394,-616.2861,67905.93,2106.479,1836.8096,0
274772.34,1,1,2,28.363754,0,0,0,0,0,-1,278739.1,206009.23,89474.22,47944.832,-1331.7812,7299.6494,72981.01,5846.689,2778.515,8286.388,1924.7084,1619.3489,0
104321.37,2,2,2,28.373425,1,2,2,2,0,0,105942.31,90943.37,85701.8,67148.36,72443.25,94879.61,-1716.0715,8966.733,1211.7867,4038.9695,6077.53,-1557.3662,0
408035.34,1,2,1,27.36212,0,0,0,-2,-1,-1,206536.69,240433.11,197811.69,196062.28,228330.97,36344.03,8162.6694,6447.3667,162480.6,104751.67,7486.107,115184.39,0
272793.38,2,1,2,47.38944,0,-1,-1,-1,-1,0,258406.6,24871.396,3859.1304,18190.666,159852.42,151569.06,1946.0894,22689.2,1167.7504,107748.125,6584.4893,11816.026,0
35376.082,1,3,1,48.894215,1,5,4,5,4,3,35557.535,8690.901,25326.953,19906.617,20259.688,7190.6514,-2071.9128,1609.2148,360.6446,-234.46092,780.9925,-1857.4805,0
353966.2,1,2,1,53.70752,0,0,0,0,-1,-1,219318.16,284248.25,334189.97,199655.4,234437.67,73751.53,37425.867,6125.99,-2159.3672,84055.836,15595.039,250979.6,0
302316.47,2,2,2,38.611816,-2,-2,-2,-2,-2,-2,11989.605,32574.873,-19343.26,218428.61,16436.393,297288.12,-207.1213,-2506.6924,153365.14,12660.276,101968.086,6936.6636,0
388140.94,2,2,1,33.988308,1,1,2,2,2,2,363172.94,382599.5,308117.78,363791.56,320095.38,373679.25,30390.74,-2305.2715,12346.064,8834.659,11641.621,10703.751,0
301273.1,2,1,1,25.221668,1,-1,0,0,0,-2,-55062.863,71521.17,255244.39,206356.88,158176.33,107356.766,201386.36,176299.12,6009.399,8380.118,10557.955,3193.9324,0
330036.72,1,1,1,27.886433,1,2,0,0,0,2,324926.03,264719.56,297109.34,265681.5,291356.88,112671.44,-357.6179,7892.539,3878.0054,715.7046,8435.03,165026.02,0
537593.6,1,1,2,38.03438,0,-1,-1,0,0,0,219027.67,40301.78,226903.23,419706.34,365738.62,266427.66,15313.019,149585.61,181405.89,35741.73,12024.956,4031.3845,0
297257.94,1,2,1,50.755398,0,0,0,2,0,0,52053.824,34154.86,296040.53,240353.61,158040.72,163750.23,2823.5134,197227.77,-987.977,6074.823,10095.803,-658.16943,0
369999.78,2,2,1,28.104685,-2,-2,-1,0,0,0,53908.89,191144.27,6495.146,166616.97,186189.36,126146.4,197279.55,4873.8584,164026.98,7670.4263,14383.792,2754.9966,0
360028.4,2,2,1,43.60956,0,-1,-1,-1,-1,-1,166980.14,69169.98,2826.2515,325599.2,21449.072,11518.905,112609.03,965.09814,179100.2,3844.9712,8885.308,-296.80862,0
407097.66,1,1,2,30.03312,-1,-1,-1,0,0,-2,417946.9,158699.73,91603.16,138968.38,-13115.098,23633.633,197140.17,159975.25,98643.266,5346.5596,10861.397,2236.7058,0
447883.0,2,2,2,30.025564,0,0,0,0,0,-2,471406.8,389546.66,326054.22,92469.3,82031.22,12232.675,23590.496,13191.946,59.551342,1246.1968,10500.147,170534.92,0
511514.8,1,1,1,46.700096,-1,-1,-1,0,-1,-1,24286.83,44428.855,-9365.002,121371.44,100263.78,113519.914,15794.974,98946.29,69221.96,71174.35,79361.57,18893.822,0
464760.62,2,1,2,32.021473,1,-1,0,0,-2,-1,-5331.0312,4951.143,7190.603,2488.7065,2452.3984,6476.9814,3341.1042,5670.76,-811.4521,171.54884,-165.5373,-326.2051,0
181802.69,1,3,2,26.517977,0,0,-1,-1,0,-1,190495.69,85270.05,33447.535,10015.391,35041.348,13111.058,40580.45,71091.6,154192.81,492.3335,9304.929,2191.7104,0
203785.98,1,3,1,68.707664,2,2,2,2,0,0,162333.86,165347.08,208397.03,162025.81,189722.17,165590.45,4443.3096,7659.448,173.98055,6656.751,8543.79,7523.636,0
463824.8,1,3,1,30.635704,1,1,-1,-1,0,-2,470298.94,2961.8582,342170.7,-6423.9146,16137.395,7668.7236,5812.7324,247345.56,16998.11,-5320.5474,3594.738,-6193.182,0
423933.1,1,1,2,25.677858,1,-2,-2,-2,-1,-1,53028.33,68874.29,185886.4,-5402.7505,36272.492,30301.63,146593.4,165630.08,1394.0121,35101.793,18017.148,1878.0579,0
342662.88,1,2,2,71.4925,0,0,0,0,0,0,503778.62,405229.38,342699.1,439809.72,383667.84,423697.03,15728.106,70598.81,6998.2246,20977.93,22587.758,171071.33,0
559263.9,1,3,1,71.12762,2,2,3,3,2,6,444663.6,431749.3,334630.62,471064.8,403011.62,503289.38,24855.488,2357.672,23199.502,34467.72,31742.697,3590.5137,0
531700.9,2,2,2,40.067814,-1,-1,-1,0,0,-1,66258.61,30717.332,338927.72,393978.53,18134.283,12066.858,10628.537,252286.81,2766.403,889.3711,-4027.5706,69.28708,0
360738.28,1,1,1,40.746758,0,-1,-1,-2,-1,2,28408.402,62623.918,-38897.41,9323.879,50287.586,14508.312,41627.637,-6014.2656,1073.299,77266.66,-743.6418,9475.319,0
22871.973,1,2,2,53.502922,2,2,2,2,-2,-2,5370.117,6765.69,5578.857,1777.9918,-8931.348,319.22583,1305.825,-2652.9678,2093.0598,1015.79956,-219.98163,-1766.7183,0
399213.12,2,3,2,51.83215,-1,-1,0,-1,0,-1,58674.8,75422.914,20094.113,44748.87,22794.84,10558.401,60624.414,1742.3755,57543.266,942.5144,3671.8208,33329.65,0
477756.16,1,2,1,49.470345,-2,-1,0,0,0,0,-3437.2422,84819.25,84856.19,105002.62,111100.875,224236.05,76871.4,24139.254,5256.862,7229.491,103585.29,3460.7925,0
495368.2,2,2,1,46.81287,0,0,-1,-1,0,0,26770.738,4457.2095,18488.848,98974.08,84098.81,91560.68,2371.0015,21933.533,100243.734,1522.7974,2966.77,2789.789,0
420613.3,2,2,2,30.18264,-1,-2,-2,-2,-1,0,23992.635,78184.37,-32621.416,154796.39,301469.38,441961.34,-313.5759,511.50143,207.30379,97317.06,23445.1,11354.557,0
180966.39,1,1,2,23.178568,-2,-2,-2,-2,0,0,47373.867,25966.146,122856.82,18240.252,19254.6,90280.516,13556.933,103825.6,26477.887,2683.9736,66869.78,4482.611,0
270637.8,2,2,2,45.758984,0,0,2,2,0,0,2883.3203,134043.17,130183.86,32852.42,40080.824,59886.89,135200.02,6223.2554,1953.0729,6108.8296,1539.6996,1034.6016,0
528861.7,1,1,1,38.071854,0,0,0,0,-1,-1,59102.31,13563.952,2383.517,21013.434,24197.598,9993.751,1853.5183,6331.4043,-5011.668,-1288.7959,3392.4866,176640.75,0
228975.78,2,1,2,36.625935,0,0,2,0,0,2,174734.64,194665.02,199488.6,177975.86,211585.36,196918.17,23738.867,-2298.6416,7476.7812,12112.155,1249.0258,7741.521,0
207825.58,1,3,0,34.97187,-2,-2,-2,-2,-2,-2,-7515.3516,61438.6,19172.127,29475.07,8323.834,-1710.321,93747.24,8454.843,43386.805,2680.3308,148.79474,-2611.794,0
317314.62,1,1,1,39.66201,-1,-1,-2,-1,-1,2,15103.066,1735.3658,88180.88,12580.367,35439.785,13930.032,565.8162,104315.12,-2462.1357,31806.188,544.3787,2344.2874,0
397603.22,1,2,2,36.275784,1,1,-1,2,0,0,7787.3516,13920.429,15620.805,15933.115,16190.539,6999.421,899.90216,5637.0835,-142.44475,7030.494,575.5726,2425.7747,0
576310.6,1,1,2,23.885923,0,0,0,0,0,0,339065.94,267598.1,351751.34,508201.1,206111.27,251530.53,29052.842,219461.97,22207.453,53961.445,62804.29,70207.07,0
140379.1,2,3,1,41.853745,1,-1,0,0,-2,-2,-4923.074,70751.3,38499.64,-4190.2974,139936.0,172464.4,52494.586,-2297.543,5840.166,106735.42,7123.6084,2826.7942,0
305670.9,2,3,2,45.403553,-2,-2,-2,-2,-2,-2,-13027.871,149564.3,249328.78,-3219.0083,-26676.586,-3667.4773,198695.27,175614.08,5848.997,965.1941,5403.7095,-1059.5615,0
581370.5,1,1,2,59.352303,-1,0,0,0,0,-2,254613.25,321384.16,307363.16,392414.12,22327.89,24996.889,6601.1025,38312.473,18704.469,-272.646,1510.1698,4958.454,0
257896.38,1,2,2,30.209038,0,0,0,0,0,-2,43696.74,46046.926,-7186.651,29093.43,194278.1,211940.11,3340.9006,1655.6392,2091.8376,106808.02,4974.939,10675.758,0
136382.88,2,1,2,30.224127,2,3,2,2,0,0,9162.672,23432.672,13708.666,3677.1792,9587.885,19821.742,-594.33417,6242.043,-220.09758,1621.9175,1797.0658,-595.0532,1
530058.6,2,2,2,33.634407,0,0,0,0,0,0,508841.1,417851.6,357452.4,425324.66,383958.4,148572.2,205358.7,10300.492,3147.3882,88322.45,19873.365,220238.14,1
547164.4,1,1,1,32.740517,2,0,0,-1,0,0,559992.5,449622.03,241264.62,410801.16,354285.4,521003.9,26061.482,-1125.9653,166844.89,19905.969,33030.344,6344.028,1
546780.8,2,3,1,42.333252,2,-1,0,0,0,-1,23342.545,53938.44,320297.47,348453.97,262177.06,16524.873,83042.99,210837.44,2323.2524,7885.1206,2154.9192,1272.167,1
444607.8,1,1,2,26.676535,-1,-1,-1,0,0,-1,48740.195,33637.074,92580.195,170958.7,143630.8,146115.38,-635.1667,78880.16,61697.65,32172.61,107728.4,152247.89,1
336925.34,1,2,2,30.90159,0,0,-2,0,0,0,353856.2,529467.2,322149.53,322907.44,376435.1,488158.88,15891.776,39633.484,26268.174,90098.85,16011.531,31757.555,1
332167.88,2,2,2,33.402493,3,-2,2,-1,-1,-1,368810.3,494578.44,297706.72,338152.75,253138.16,241780.88,-279.86057,3877.52,-931.373,3713.724,101120.76,16990.39,1
290696.84,1,1,1,43.664562,1,1,0,3,2,2,449519.72,319810.0,325692.62,274983.38,269595.34,214898.16,10431.567,-978.0845,1305.7289,-3107.7153,12444.179,197479.55,1
213246.28,2,1,1,41.849964,1,-1,0,-1,2,0,19724.58,78002.89,-564.8032,140664.55,147660.53,130560.125,66415.74,643.87354,159501.3,2353.8425,8912.667,6625.4272,1
531779.5,1,3,1,54.720043,2,2,2,0,0,2,423499.06,467148.03,320677.88,466780.03,388808.47,483318.9,48063.89,-2614.4463,17352.805,41674.516,2042.1703,20368.082,1
466308.2,2,2,1,32.904404,0,0,0,0,0,-1,191862.25,51606.668,28152.297,80112.02,40474.652,35573.88,1164.5813,3476.1104,-5474.1074,-1552.9204,23055.387,189598.0,1
371056.44,1,1,2,33.250954,1,2,0,0,2,0,365069.62,326736.8,285256.06,9821.957,-711.8437,11471.774,1036.1277,78894.56,5013.271,-914.6865,11203.541,-824.80225,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.605,4552.061,18544.336,28627.664,6507.4062,15023.534,6997.529,243943.38,4358.1416,-3617.1802,19432.756,-4563.155,1
544106.3,1,1,1,59.220657,-2,-2,-2,-2,-2,-2,88483.43,2804.7058,203992.08,105372.87,42303.832,99678.36,1525.8875,153171.95,13321.484,1887.4185,96851.24,154323.95,1
143925.4,2,2,2,27.385496,0,0,2,0,0,-1,-1932.164,155465.3,126422.586,139200.77,45463.848,113201.25,123623.84,3189.2324,6583.6255,5382.795,95975.33,19812.3,1
212094.83,1,3,1,44.70158,2,3,4,4,5,6,111559.4,124014.72,124366.74,126899.35,142227.58,125856.59,5659.5454,9819.374,12101.642,14522.121,11213.526,7075.134,1
10456.363,1,5,1,42.792427,-1,0,0,0,-2,-2,7979.0,-1595.9427,3441.9468,-289.1684,-11617.441,-2404.0867,2946.7578,-575.5537,2341.9197,978.478,-496.0207,-46.40335,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.387,57223.535,-16001.393,132033.47,281223.12,376978.3,4729.006,18617.012,20504.572,103627.95,10696.254,11441.535,1
569011.75,2,2,1,33.410805,0,0,0,0,0,0,479566.47,480965.1,326663.28,471177.78,150633.2,152861.08,24111.793,171147.72,10541.589,3060.5056,111962.33,25040.666,1
494349.97,1,1,2,35.873325,-2,-2,-2,-2,-2,-2,42724.188,77554.79,19149.162,18534.414,14915.084,23449.36,79461.81,17501.65,30782.502,17821.441,23403.541,13888.405,1
351111.88,1,1,2,32.015533,-1,-1,-1,-1,-1,-1,58229.516,8385.292,-23403.111,108843.87,80549.59,-53656.145,2076.8303,1183.3564,-12214.814,-4236.4253,11277.245,224448.1,1
491538.1,1,1,2,51.39644,-2,-2,-2,-2,-2,-2,420447.5,419027.2,295211.2,293451.8,161609.44,96595.484,-601.9548,7046.8477,8472.903,3798.094,5679.13,4288.7476,1
525979.0,1,1,2,43.680443,0,0,0,-1,-1,-1,465881.4,452151.5,1216.5757,1317.9957,-5389.289,4596.9365,23894.893,-2284.7725,2372.4436,-1210.8301,9860.13,-3098.1792,1
176927.6,2,1,2,31.231712,4,4,4,3,2,2,54459.85,99760.75,76655.484,86046.91,70609.75,155976.81,-891.05634,1064.3804,1216.159,2820.5493,103552.08,507.70993,1
218871.86,1,2,2,25.741762,2,0,0,-1,0,0,260462.58,221799.22,-12266.744,197786.69,148149.12,141138.84,10606.894,1251.7339,170041.36,1200.9717,11520.405,4682.323,1
337506.8,2,2,1,41.078766,-2,1,6,5,4,3,353564.7,367688.28,305824.66,381551.84,340174.16,363113.38,416.19412,-12.467314,-4418.3086,-1943.834,2592.3223,2565.4316,1
304133.8,1,2,1,47.993877,1,-1,0,0,0,-2,180609.98,205783.73,245525.88,249845.58,242587.23,166242.84,198657.12,11174.587,7620.386,9702.87,11989.156,6388.8833,1
240676.48,1,3,1,44.8513,-1,-1,-1,-1,-1,-1,23141.383,9926.425,-1225.4478,55988.324,40662.22,11198.376,4627.6567,3863.9888,46851.758,45357.39,1156.7206,4283.7754,1
512322.88,1,1,1,39.44932,2,0,0,2,2,2,28038.697,23323.2,123662.445,122493.766,121826.16,122284.21,880.01056,121810.164,-667.8896,6798.0854,1151.3575,8588.788,1
223289.4,2,3,1,71.67325,-1,0,0,0,0,0,171835.8,138528.7,139434.56,143542.94,160581.05,97231.516,5121.101,3393.8918,6504.895,5764.4097,4275.5063,4701.555,1
546011.2,2,1,1,39.815056,0,0,0,-1,0,-2,246012.9,62547.16,334224.3,79839.08,67540.75,126490.984,12176.567,230914.03,64087.023,18031.729,9985.965,-5961.9917,1
496879.22,2,2,2,27.577059,0,0,-2,-2,-2,-1,416780.9,7721.186,-20727.994,39035.555,9454.34,380251.34,-1315.6492,-78.478546,3539.329,10858.448,98017.73,24094.998,1
143239.08,1,1,2,42.727154,2,2,2,0,0,0,132244.94,149972.9,132177.89,155116.16,171683.34,153489.28,5855.2217,-71.44827,8138.856,46164.69,6939.193,9684.824,1
158803.83,2,2,2,23.399351,-1,2,0,0,0,-1,125437.06,96337.97,69835.19,46959.78,28708.988,7873.0303,1256.6375,4098.978,1282.1696,19341.816,5199.408,34080.336,1
46911.754,1,2,1,47.716682,0,0,0,-1,0,-1,67734.52,41284.05,53334.01,36921.12,691.3243,8978.985,43037.094,896.33203,50628.145,1221.6382,5249.07,8427.2295,1
147358.05,1,3,1,56.232365,1,2,2,2,2,3,73425.164,74619.04,79629.84,68168.21,72945.195,72281.555,-625.8659,2093.0796,3412.4912,4674.4014,988.4527,-837.4043,1
320067.34,1,1,1,42.93194,-1,-1,-1,0,0,-1,-8825.918,85221.52,13256.158,11326.906,-4719.285,3622.0618,90819.55,13490.57,3414.223,3807.7166,2265.6533,770.4922,1
434947.25,2,3,2,26.03267,-2,-2,-1,0,0,0,9753.137,5048.53,122419.375,123729.31,111098.58,127378.56,2326.7878,123853.55,4475.823,5461.3267,12159.679,3888.4233,1
546649.6,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.64,8123.7915,12858.322,26223.857,15595.455,116540.31,4026.369,10296.8955,35936.605,-241.062,93278.086,14097.847,1
90703.83,2,2,1,29.55052,-1,-1,-1,-1,-1,-1,67591.914,15625.413,-45352.824,2441.9019,-4670.6016,3480.6829,156948.03,-468.68362,78303.09,2333.124,1355.9471,28439.555,1
459369.97,1,1,1,29.953697,1,2,2,2,0,0,256489.23,267501.66,305911.2,119853.29,153312.97,103028.57,-3348.9524,110108.52,-1184.3866,4048.0671,9322.61,9238.118,1
102897.38,1,3,2,29.873737,0,0,0,0,2,2,36146.586,39869.332,45250.977,45232.258,51135.84,32604.76,2722.2402,748.48486,4544.3,3218.224,-781.5505,4824.4473,1
413713.94,2,1,1,34.911964,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.95,62051.75,12511.043,41986.926,41463.03,106806.1,63791.906,1805.6086,34443.4,5053.8193,1
452679.3,1,2,1,54.527416,2,2,-2,-2,-2,-2,2080.3398,-9932.72,786.1499,3906.5073,857.8477,-779.37964,2066.7468,-1080.4194,-693.93304,-1007.3916,-309.5866,672.4946,1
