X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33094.316,2,2,1,31.29765,3,-1,4,-1,-1,-2,27544.26,38741.203,-20908.963,15858.689,24676.977,57312.09,6326.3096,2343.1562,-729.22064,1256.5603,4654.316,2958.94,1
89432.945,2,2,1,22.40261,1,4,-2,2,2,2,103128.46,61458.03,9585.439,47401.387,89582.836,93807.77,1365.2297,5222.5625,-0.8187765,2926.0715,2553.0676,271.24655,0
223766.88,2,1,1,42.71108,1,2,2,2,2,2,94888.305,59246.633,5440.31,62039.387,85533.71,123199.46,12039.284,4587.99,3131.2502,3733.57,10836.19,2284.8547,0
21672.582,1,3,1,49.647465,-1,0,0,2,2,2,56084.78,66786.09,-9995.393,52175.41,77597.72,89577.99,5699.14,5841.888,-215.8637,904.89746,1260.1173,3825.6758,1
247391.78,1,1,2,40.490376,3,2,0,0,0,2,140044.94,83105.695,171854.73,112247.45,175936.58,176991.11,6876.2188,5165.667,1359.4889,8125.4976,5444.681,538.4414,1
28901.191,1,2,1,35.970943,1,-1,2,0,0,2,20377.393,8571.089,-29943.291,12791.508,12101.701,26153.93,3918.2537,2613.6003,-1693.4828,2019.0403,2504.7112,1550.6543,0
44666.387,1,2,2,19.550789,3,2,0,0,-1,-1,92993.234,76003.09,2656.3374,41643.24,-13957.859,-17459.258,2079.1057,2626.9895,-873.5175,787.93384,2560.6829,543.104,0
7041.1294,2,3,1,46.821392,3,4,-2,2,2,2,6481.539,-5498.1226,-10568.209,7087.2026,-834.4023,-3116.3406,294.2703,4546.381,-1454.205,296.90283,1534.1285,1142.3398,1
330445.97,1,2,2,25.010977,2,2,2,-1,2,-1,3563.5703,-33677.02,-21176.596,17185.354,4487.7734,35015.035,6727.4067,3172.2788,4657.526,3625.4045,11283.286,3358.1492,0
438839.1,1,3,1,51.470123,2,0,0,0,0,0,218058.48,175962.05,124950.57,82891.35,146619.69,106302.03,37161.824,3621.7563,1752.3629,0.42432553,4467.155,61174.85,1
139009.66,2,2,1,38.95326,2,-1,0,0,0,0,150044.39,100418.1,151290.11,83607.06,34331.652,15634.312,64473.36,2359.0972,2061.5083,2995.1963,6500.639,-1083.7275,1
404302.16,2,1,1,42.502827,0,0,2,0,0,-1,163559.3,114639.16,159244.7,170018.89,202894.0,-17291.668,4188.724,4828.461,-411.32416,-120.29052,2994.0674,-805.0703,1
11130.348,1,1,2,20.642748,-1,0,0,2,2,0,-7246.9727,-4522.8022,-16490.295,11165.498,-18883.062,-5363.259,3947.3572,4461.5117,-1713.3817,1170.5518,2647.577,4812.46,0
385236.62,2,2,2,23.074858,0,-1,2,0,0,0,184514.81,148053.25,131649.72,174159.34,213795.3,200996.06,503.6365,3432.6477,2318.834,5304.414,8286.303,-3268.148,1
22890.879,1,2,2,19.473482,1,-1,8,-1,-2,3,22294.295,21712.676,-34202.24,8679.855,3333.1016,22030.986,2123.2065,1622.3164,-1929.0526,1513.5278,4221.7983,1105.1272,0
207836.4,2,3,1,49.302525,0,-1,4,3,2,2,110785.08,77876.84,79603.555,69640.414,107127.32,-12732.606,2291.5308,4558.898,-152.36028,1500.876,1777.3097,473.9814,0
20838.879,2,3,2,22.59489,2,0,0,0,-1,0,5805.9297,16459.396,-11078.596,5742.2964,-4950.746,-2129.9304,2901.1465,2685.289,-2285.2227,13902.277,2436.1135,1128.9453,1
277462.22,1,3,1,38.56902,1,2,2,2,2,-2,114474.62,72777.96,44380.586,69873.6,-13432.805,-5517.1025,10939.653,4953.1616,-1177.8954,2054.31,2621.8667,2048.281,0
383963.9,2,1,1,41.394085,3,2,2,3,2,3,213.07823,-25570.568,16535.701,15770.477,-1970.293,4204.6514,4478.5464,5175.7407,-540.59125,1798.0212,1336.1337,5497.2188,1
104367.48,2,1,2,26.973942,2,2,2,3,2,2,14661.426,80580.836,-3710.85,43510.867,53350.24,94083.27,49765.47,2063.4326,-1246.6088,3885.0635,7271.4106,2336.9202,0
410700.97,2,2,1,30.571634,1,4,2,2,2,2,189784.38,136949.22,149584.9,207429.62,213228.0,229720.52,27674.74,4616.239,4730.0615,10556.969,12683.361,-1446.8789,0
356932.9,1,1,1,38.454685,1,2,2,2,-1,0,21091.447,-5030.0093,12730.463,25517.582,112499.125,136145.84,7495.6523,7936.9653,-365.88373,74673.625,3205.8904,8957.033,0
181450.72,1,2,1,36.54434,0,-1,4,3,2,0,150022.86,94614.96,179020.56,120250.1,185160.4,165740.12,-341.33176,4996.6313,629.02545,2310.9211,14735.547,414.2861,1
18129.863,1,2,1,23.380411,0,4,-2,2,2,3,14699.422,-10577.118,-1949.5728,13413.965,250.52348,12599.966,256.53787,3773.1777,-801.4672,2084.3782,3157.4905,1340.1792,1
9589.27,2,1,2,13.55697,1,-1,-2,2,0,0,8919.512,9294.7295,-47641.76,3361.5503,-12536.906,-2144.9968,3508.233,1006.3003,-2540.4985,-669.65186,3752.7883,21.2612,0
98248.305,1,1,1,50.464184,1,0,2,0,0,-1,13297.652,-19335.107,-19912.018,11631.213,-3351.086,1474.7141,4946.224,3047.9778,-1823.0702,1697.8042,2462.5974,2135.317,0
43185.34,2,1,2,48.341625,2,0,0,0,0,0,69789.25,61599.44,-26903.65,27795.361,13489.719,30784.744,5709.533,3096.6357,1255.1649,4073.2683,4031.0198,1961.0117,1
326036.1,2,1,2,31.702923,2,2,0,0,2,0,90315.266,51792.2,65278.82,56990.008,96567.664,127136.28,962.68195,6206.485,1613.6432,3039.9294,3138.488,63592.535,1
217941.75,1,2,2,30.725101,1,-2,-1,2,2,-2,3820.8945,-40801.582,-17618.713,13497.09,-15714.766,-1568.3484,4666.789,4077.6697,-1192.2645,4598.029,4363.718,2951.6023,0
167910.64,1,1,2,29.09914,3,2,2,0,0,-1,130214.41,69000.28,-15809.15,20653.977,531.8321,-13455.095,6109.791,3325.538,-1366.4364,3466.9844,5279.021,592.7388,1
251431.33,1,5,1,32.972847,2,0,0,0,0,-1,131831.22,96386.016,137179.12,86231.8,111797.55,-34456.41,3330.883,6622.6187,2555.1687,2079.2349,10085.978,69060.69,0
-3514.5425,1,3,1,45.043007,3,4,-2,2,0,0,49484.516,65870.91,-23349.705,28019.244,25118.502,24478.553,701.56525,5783.279,-1520.018,398.53223,1123.6688,21262.107,1
7850.067,2,2,1,46.6008,3,0,2,0,0,0,10486.133,2406.6394,-13376.123,10810.277,17837.02,28949.633,3830.6033,2556.3333,279.46344,-699.9912,636.1307,2143.1885,1
21642.27,2,2,1,15.9347105,0,-1,4,-1,2,2,40011.336,35632.96,-16584.72,19630.984,20735.498,42142.926,1802.0195,2844.59,-673.2651,2239.4607,3949.4426,1207.0076,1
25077.52,2,1,2,21.972107,2,-1,-1,-1,-1,-1,7142.3945,668.55725,-11873.533,5742.738,-11117.668,-9606.364,2298.4314,1428.8745,-1387.4725,1456.7688,4857.57,267.77048,0
336830.0,2,3,1,44.53942,1,2,2,2,2,0,141804.1,96192.96,157665.8,111173.15,160459.14,162406.92,12820.473,4831.983,3227.538,2698.1858,6144.3467,471.02292,0
5213.7075,1,2,2,18.49603,1,2,2,2,2,2,17325.172,35802.39,-39681.8,13339.555,18509.404,21695.926,4739.647,3265.4092,-578.2016,808.1216,2039.6617,27267.902,1
221006.27,1,1,2,24.979162,2,-1,-2,2,-1,-1,1982.047,-8764.341,-22506.486,7020.398,-20162.02,-13484.517,2596.2227,2995.723,-1903.0277,1003.2993,3997.5847,1609.6885,0
40352.13,2,1,1,45.029922,1,2,0,0,2,0,68827.13,34518.547,-21350.62,29249.455,-2406.5078,11425.165,3077.0247,4217.4937,-882.4687,3051.3997,3035.419,1665.832,1
526383.8,2,2,1,45.750206,0,0,0,0,0,0,190680.02,210067.84,69465.28,219593.86,257528.6,146764.67,26335.635,21198.596,9658.734,491.90234,3107.8552,19593.396,0
119821.53,2,2,2,13.6673,1,2,-2,-1,-2,3,62336.195,57105.566,-44181.652,23552.633,46892.297,52001.004,6320.691,2460.3425,-910.5551,1046.6816,4031.3215,143.08932,1
105891.95,2,2,3,39.295013,1,2,0,0,0,2,111012.04,59577.89,459.97806,27420.094,52344.72,71966.38,6858.852,3454.0361,-882.1718,5857.7646,4393.076,422.1699,0
62232.184,2,1,1,28.553513,3,4,4,-1,-2,3,97732.375,75541.22,84765.086,75550.195,102245.85,121565.84,6100.4917,5262.9775,1530.0763,3513.421,3228.7292,4361.829,1
18027.191,2,2,2,21.54007,2,2,-1,2,2,2,80306.625,64984.637,-18058.084,27590.201,56705.434,75585.11,1248.1584,27803.523,-1689.6288,2613.8,3262.7043,736.4077,0
351202.16,2,1,2,17.751986,1,-1,-1,3,2,3,173729.39,83980.086,180717.05,180996.11,208295.61,214748.19,2474.4612,5451.216,3495.8164,9681.473,6260.8013,-2346.379,1
414375.8,2,1,1,43.959763,2,0,0,0,0,0,189180.67,142611.4,129576.61,225040.94,221336.27,231736.64,9803.687,10089.091,4934.895,9626.414,12287.739,3096.509,1
15887.41,2,3,0,22.782455,2,0,-1,-1,-2,-2,52710.426,50041.02,-12415.447,7656.8433,-15536.523,-16344.649,3245.1533,3438.9514,-1223.3802,2500.2283,3710.6843,936.4258,0
45008.566,2,2,2,13.348178,1,2,-2,3,2,2,49567.72,45856.9,-52648.37,14160.234,38887.785,44630.332,5262.8706,2178.7683,-2081.5337,1343.6079,4192.8115,-2105.4185,0
