X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176844.4,2,2,2,34.0812,0,0,0,0,0,0,141074.56,140710.12,122100.16,124345.13,117958.9,98202.82,6989.0723,4503.249,3703.9468,5839.572,4754.3545,3927.8677,1
184578.02,2,1,2,34.439392,2,2,0,0,2,0,123172.914,103964.18,97886.7,110061.08,105791.67,89642.36,219.41287,3223.4155,9664.698,3497.2473,5195.397,2824.329,1
73506.46,2,3,1,39.525505,0,0,0,0,0,0,39646.76,44979.652,36917.516,28976.467,29729.193,29828.043,2507.2253,2624.0671,151.08601,2333.7854,1320.673,1918.1084,1
71273.58,2,1,2,33.572163,0,0,2,2,2,7,34909.668,31425.572,30923.457,23749.727,33476.836,37103.758,4360.734,1616.5972,2443.7356,44.20655,500.23126,1179.4976,1
139476.75,1,2,1,37.336742,0,0,0,0,0,0,111896.375,90992.81,89915.65,84090.38,80094.16,74733.96,5022.0312,2570.1477,2734.8499,5162.4023,5139.7324,2860.139,1
189156.66,2,1,1,40.164013,-1,-1,-1,0,-1,-1,7545.367,4964.971,7749.5327,4002.6519,3764.8398,5553.5576,6487.776,2039.1206,265.7691,1503.3748,1874.2018,2279.4607,1
244398.97,2,3,2,42.74872,-2,-2,-2,-2,-2,-2,1367.4845,5181.276,6272.5015,5339.6675,296.2266,2381.1086,1189.5564,3850.6826,-173.25578,-511.05225,340.9251,748.3423,1
78571.76,2,1,2,32.637554,-1,-1,2,0,0,0,18965.49,17685.762,11178.686,14374.752,20107.338,20732.654,1967.748,-16.092314,1922.9952,778.5447,1577.5284,1296.3052,1
185975.75,1,1,2,35.124794,-1,-1,-1,-1,0,-1,1450.8634,-2179.3997,1417.396,7971.5776,5533.801,9054.983,2196.3164,537.63184,5562.4375,144.63576,3980.382,3193.322,1
155734.8,2,2,1,40.099483,2,2,0,0,0,0,132144.66,104483.27,103405.914,115332.625,121467.23,93076.305,254.18875,2566.962,4260.2407,6497.985,5689.374,3072.9836,1
164926.19,2,1,2,33.55189,2,2,2,2,2,2,115609.44,122979.266,101049.61,114481.87,114562.88,101808.17,4479.1523,3397.0493,3867.5613,4789.09,4884.091,2522.1892,1
117607.41,2,1,2,29.792921,0,0,0,0,0,0,39536.13,33866.617,34529.84,26599.887,32257.123,26867.486,2612.3228,3120.376,1419.9369,2016.3894,945.75494,2252.47,1
37695.01,2,3,2,36.783985,1,2,2,2,0,0,22253.23,28711.707,24040.205,25022.793,28734.107,27431.508,879.95294,-13.024931,638.17535,1832.5383,1466.4213,1459.708,1
206827.86,2,2,2,36.596718,-2,-2,-2,-2,-2,-2,5836.1523,2001.319,1684.0483,5046.64,1671.4297,5310.0264,2004.4463,4474.747,-226.72307,-1138.352,1986.4955,571.2671,1
65720.58,2,1,2,30.978863,2,2,2,2,2,2,35979.312,26429.012,29239.814,30350.176,31298.127,24137.607,2220.439,1778.043,2436.6272,1232.3528,934.4622,2114.6357,1
47005.113,1,2,2,33.928143,3,2,2,3,3,3,6477.457,10029.4795,10298.857,14088.791,18843.879,6607.573,964.1087,192.72995,2232.3337,1249.7178,1711.0914,1319.5593,1
264326.72,2,1,1,40.41133,-1,-2,-2,-1,-1,-1,7723.164,3971.9832,8223.404,2340.8276,13476.775,6361.452,1514.0496,2908.9849,1735.2592,2265.3962,1285.2631,2276.3135,1
58377.363,2,3,1,41.524883,2,0,0,2,2,2,32038.883,26920.0,26199.88,28738.861,26358.77,26835.14,2706.2778,1946.5449,3008.3022,936.5022,1139.1144,1467.7766,1
147605.97,1,3,1,43.50472,-1,-1,-1,-1,-1,-1,5497.4805,372.2174,3384.4546,5969.2065,-947.2695,5035.5615,1589.0364,195.71579,2390.3455,893.3191,637.9534,2917.6028,1
53934.082,2,2,2,34.989483,2,2,2,2,0,0,32598.752,24215.275,23132.7,25690.814,29224.717,27835.977,1699.1257,1318.9961,-185.1967,1289.9836,2160.0784,1235.1174,1
73041.234,2,2,2,31.887144,1,2,0,0,0,0,32541.945,32292.363,31303.568,33512.934,31674.137,32784.668,113.33621,2413.2505,1051.6481,2631.4675,2986.4656,1216.9731,1
142485.16,2,1,2,33.9315,-1,0,0,0,0,0,21595.95,15697.624,12221.775,16062.016,19816.805,22602.043,3830.012,3191.3054,2363.949,478.37695,1580.8849,1039.7666,1
218524.12,2,1,1,41.14035,-1,-1,-2,-2,-2,-1,9491.496,-5975.638,-2377.1196,2518.187,-5685.957,9735.7705,3741.1035,2314.27,595.399,-2601.6494,4723.02,1816.158,1
162558.9,2,1,2,35.164566,-1,2,-1,-1,-1,-1,3318.9219,2317.6746,4662.6265,3068.6284,2285.6172,2895.7415,548.49884,1045.3564,1568.3824,635.5669,1305.7528,2111.8381,1
114805.086,2,2,2,32.559284,0,0,0,-1,-1,0,38075.246,21763.516,12813.404,7929.7847,18217.805,19733.305,4286.827,2717.9019,2737.5305,5632.0264,2429.639,1325.074,1
152561.9,2,1,2,39.004906,0,2,-2,-2,-2,-2,17633.395,10502.601,3956.2007,5691.472,6517.375,1195.3625,295.19315,1019.91895,56.01472,-16.414053,133.39825,195.62985,1
182974.33,2,1,2,31.73695,1,-2,-2,-1,-1,-1,2059.6602,4227.655,8137.478,3834.609,1211.9648,-1024.114,499.6453,1612.2964,1946.6791,767.0449,-156.69012,2505.0093,1
143463.31,2,1,1,36.809303,2,2,2,2,0,0,112481.766,108993.84,95931.85,91180.34,99871.68,83534.07,4466.173,1138.6445,1011.6275,5800.4287,4618.9126,2739.4487,1
67335.67,2,3,1,40.929718,2,0,0,0,0,0,43668.332,45221.062,36407.67,34949.29,32362.91,30917.43,4230.398,2045.7144,1042.6989,2296.218,1724.2631,1429.8623,1
171640.19,2,2,1,40.123425,1,-2,-2,-2,-2,-2,1405.1017,-3282.388,-841.1118,2798.8354,-437.8242,1278.2415,479.37674,3480.896,276.83746,-1941.6768,-331.29608,588.042,1
200206.06,2,1,2,37.017387,-1,-1,-2,-1,-1,2,4696.7383,7293.264,11218.205,9401.797,6159.3125,4041.5852,4014.1997,1098.479,6387.956,1229.3181,-669.3337,3415.5388,1
74861.42,2,2,1,35.974926,0,0,0,0,0,0,44484.72,42239.15,33020.49,27275.963,32105.074,29680.559,2708.111,2486.27,713.86237,1825.0266,1594.0519,2248.848,1
206068.69,2,2,2,34.41834,1,2,0,0,0,0,161388.5,171275.23,147977.75,172313.03,91396.16,111525.72,2333.9492,2966.9294,5636.701,6941.59,5988.6113,4057.131,1
84034.086,1,1,2,33.348053,0,0,0,0,0,0,39483.402,38846.574,35151.18,31158.408,38160.785,27747.78,2681.631,1104.8784,2462.24,2758.0923,2388.3066,1808.4392,1
41344.918,2,1,2,36.258488,3,2,2,7,7,7,3524.5703,1588.651,4089.0562,9160.633,5963.742,2261.1438,844.70685,2924.8032,1661.288,-992.33545,83.41877,1124.31,1
60260.01,2,2,2,28.999828,2,0,0,0,0,0,39031.73,28203.238,26073.111,32351.043,24542.291,23885.729,3026.387,2459.5088,3335.0483,1068.0815,923.2293,1484.8062,1
232935.12,1,1,2,36.28359,2,2,2,0,0,0,163152.66,166516.2,154091.97,153605.95,143330.67,128086.48,7981.9243,845.65137,6659.23,10152.592,6613.4585,5017.3843,1
45788.184,2,2,2,32.754803,0,0,2,0,0,0,30825.408,27370.252,23332.078,21707.55,30265.998,29420.52,3926.3552,-59.45218,454.6529,1790.771,703.22003,866.5825,1
51111.934,2,1,2,34.320362,1,2,0,0,2,7,21428.717,20901.002,19648.264,28125.887,23998.148,21536.912,584.26984,1736.3931,3522.4758,942.801,2366.7002,1105.6316,1
62332.285,2,2,2,32.218063,2,0,2,2,2,2,38532.594,23654.5,24614.527,27916.84,24918.598,28798.314,2903.6855,2100.4731,3407.4348,-357.84033,-249.64716,2395.6028,1
157635.83,2,1,1,36.57174,2,2,2,2,2,0,133616.88,117178.24,108655.484,134019.19,122799.19,104550.11,5176.6694,2008.9202,7587.1343,1881.1404,5330.715,4318.3496,1
247419.23,2,1,2,32.91472,-2,-2,-2,-2,-2,-2,4373.3633,4610.5923,7353.357,4713.73,4332.035,2313.304,2012.5776,4857.781,213.20808,-171.82616,1445.184,1256.9221,1
188724.9,2,1,2,33.525764,-1,-1,-2,-1,0,0,3749.957,1329.8346,2037.6929,11185.621,8845.254,12407.466,3805.2983,1488.3965,10341.736,266.39355,2094.369,2318.1062,1
131222.9,2,2,2,35.26874,-1,-1,-2,-1,-1,-2,71.105576,2953.9753,6308.72,8569.004,715.30475,3739.6125,2259.2449,2030.4114,932.45074,401.92627,-512.1374,1488.1653,1
169941.3,2,2,2,37.036194,-1,-1,-1,-1,-1,-1,8251.082,-1871.3177,1752.021,4453.222,-3925.418,3614.3313,4101.599,2477.1045,2032.143,-101.47997,2042.747,2395.9207,1
81943.22,2,2,1,40.3242,2,2,2,2,2,2,31967.71,26061.67,28131.678,29498.018,34807.75,27365.443,2643.2954,1468.9951,1162.2606,984.093,743.9664,1034.8452,1
47613.52,2,2,2,33.372707,1,2,2,2,0,0,30462.303,31322.875,28358.744,27851.785,28086.207,29839.64,1384.1252,1006.3877,289.8111,1941.1099,958.53986,1185.3027,1
97503.23,1,1,2,33.363224,4,5,4,3,2,0,75061.58,52921.17,62614.805,81949.42,74685.81,73836.4,2511.798,-180.56644,3776.7622,-119.19921,5322.348,1884.115,1
73359.78,2,3,2,35.812263,2,2,0,0,0,0,46883.69,42966.094,40050.19,38878.9,33488.312,21645.08,-200.9714,1971.709,1996.2516,3481.3306,2053.9082,1384.0491,1
161642.97,1,1,2,30.853401,1,-2,-2,-2,-2,-2,-1212.5585,2881.694,4344.1187,7215.4683,4158.6094,2119.4446,26.00858,1747.3838,1056.338,-416.11035,22.895332,1137.5034,1
42116.59,2,3,1,40.009766,2,2,2,0,0,0,29222.852,30643.639,27192.549,23947.2,29666.9,19522.555,2472.7737,137.5151,318.12213,2778.1094,1501.7863,955.09766,1
210454.86,2,3,1,40.934864,0,0,0,0,0,0,146796.86,163564.0,134312.11,157648.64,111079.805,115778.49,7641.6875,4714.705,2873.2776,5389.421,5264.282,4444.614,1
139336.03,1,1,1,39.458775,-1,-1,-1,0,0,0,5743.2617,11736.815,15336.426,16474.717,20983.41,18261.512,11168.02,2219.2043,2848.4236,1003.61523,3061.3784,2713.738,1
60096.48,1,2,2,31.204657,2,2,0,0,0,0,30432.752,26576.746,23391.271,26151.775,28923.453,18117.477,771.6878,175.54538,2462.67,2963.4675,3178.923,1014.61523,1
208168.55,2,1,1,41.8018,1,-2,-2,-2,-2,-2,-3095.496,-1769.0599,2422.1304,2798.062,-81.64059,-1071.5085,-134.57639,2753.3975,770.5572,-1276.3438,-677.6154,1026.9927,1
98334.92,1,2,1,39.273777,2,2,2,2,2,2,31963.56,26178.156,27346.639,32350.297,35447.582,30852.145,2049.8044,166.64499,1484.1417,1937.7144,1474.869,857.9839,1
139768.58,2,3,2,42.95673,-1,-1,-1,-1,-1,-1,2296.6953,2527.3386,6006.275,6890.3237,-2017.8438,6200.9404,3486.6392,3420.2136,1219.3837,377.79443,1379.6473,1695.1096,1
72585.43,2,1,2,36.843025,0,0,0,0,-2,-2,55027.83,48672.715,33917.3,10339.258,7626.082,4912.8115,3917.5352,3155.5168,-301.52728,32.52442,133.32013,117.49509,1
68137.11,2,1,2,33.729202,0,0,0,2,2,7,37465.016,30385.158,33434.53,28876.154,34428.348,33126.977,3583.4094,3588.2788,3771.4932,7.67872,-152.70184,1707.22,1
232409.22,1,1,1,43.98175,1,-2,-2,-2,-2,-2,-4517.7188,-1549.0677,822.61865,4965.222,1926.7188,550.2727,-202.7761,1359.252,1178.3944,-649.188,-37.866875,876.8911,1
51188.715,2,1,2,34.832794,4,3,2,0,0,0,31769.37,24669.713,21477.02,28109.178,27132.16,24074.91,1189.343,-185.88675,3571.8167,1807.8076,2266.9978,1620.4255,1
125096.78,2,2,2,34.7989,0,0,-2,-2,-2,-2,29181.443,3498.1316,2771.5405,1353.3824,6125.6836,14906.88,1376.1013,2999.614,444.84625,-1462.3008,2771.823,1697.5066,1
56651.38,2,2,2,33.4432,2,2,2,0,0,0,32457.41,27222.645,24040.139,25955.502,29714.156,19189.834,2856.1228,-26.350615,822.6231,2085.0483,1521.4918,928.6836,1
302537.2,2,1,2,39.730263,2,0,0,0,0,0,205345.86,199389.95,195579.9,193718.48,157836.83,155426.58,11782.857,7134.114,10092.973,6298.7446,8672.849,8903.271,1
48640.95,1,3,1,42.336617,0,2,2,3,2,2,30800.57,40186.93,40715.195,40718.434,44010.45,32836.234,1394.2786,1798.1685,1675.3492,2854.9482,2552.9185,659.0703,1
69714.76,2,1,2,34.003063,0,0,2,0,0,0,29320.771,27858.85,27205.854,18759.121,26552.902,22579.541,3894.7136,210.84421,1255.6893,1658.2383,44.618477,1146.7378,1
98622.63,2,2,2,32.10641,2,0,0,0,2,0,51291.82,37929.57,34643.04,40468.305,39725.145,45339.082,3859.0366,2240.5464,5624.503,114.06202,4483.4185,1292.009,1
303787.84,1,1,2,39.359684,-2,-2,-2,-2,-2,-2,3140.8633,5832.053,7007.279,6870.8003,5614.59,2906.3196,1752.5027,2939.081,1192.463,569.0635,1652.8986,2340.9917,1
66870.36,2,2,2,38.923836,2,0,2,3,2,2,41033.617,36553.035,38252.883,44331.133,43392.105,32494.166,3297.1821,1669.1758,2469.181,2114.9263,1335.4718,1660.3469,1
61985.566,2,2,2,31.90242,4,2,7,4,4,2,9045.625,6212.5845,6504.107,8439.238,17314.271,10486.694,1083.9133,1070.9658,2368.6958,-388.8745,897.763,1764.7029,1
117987.984,1,2,2,35.64578,2,2,2,0,0,0,87382.71,73871.76,74489.15,73548.49,78757.586,64240.637,4122.275,-1134.1108,2318.559,6025.2334,4528.0693,1810.8044,1
354959.12,2,2,2,39.145386,2,2,2,0,0,0,308168.8,283908.3,302597.28,279531.94,246375.05,241501.1,9472.324,1486.1655,10651.569,10268.02,13248.124,16368.782,1
283325.4,2,1,1,39.698154,-2,-2,-2,-2,-2,-2,2339.211,3158.0105,3429.935,4101.402,4176.8555,391.28833,2129.0537,3420.76,1143.0023,-587.6455,399.6297,866.33887,1
