X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
280948.9,2,1,2,37.772285,-2,-2,-2,-2,-2,-2,27030.682,25286.385,22280.035,16129.445,16936.621,26870.74,16902.727,10956.101,10720.65,8013.766,10475.771,7324.712,0
293458.3,2,2,2,36.205135,0,0,0,0,0,0,229135.9,209996.1,221808.7,208428.75,196876.95,187454.44,10061.074,8041.203,8482.394,6856.776,9066.526,9103.984,0
266720.03,2,2,2,35.519176,0,0,0,0,0,0,117175.11,123190.45,86511.29,153383.7,78281.51,108288.805,15694.1875,6958.649,7429.4844,8769.504,73922.81,13040.927,0
206941.97,2,2,2,36.539104,-2,-2,-2,-2,-2,-2,6755.2734,3358.655,3051.8179,5525.1675,2170.0,2248.839,2437.0298,4843.988,-42.733814,-650.31396,264.48077,684.4165,0
115975.27,2,2,2,34.89027,0,0,0,2,-2,-2,44262.08,34944.547,9837.85,5287.6714,5343.617,9116.817,3921.5369,2776.573,137.02693,-1133.0264,364.3885,1310.7998,0
149181.81,2,1,2,35.688015,0,0,0,0,-1,-1,39166.0,30804.408,21462.498,9822.066,7425.992,9776.065,4275.602,3617.0369,1717.8839,3449.9438,3187.3486,1982.5664,0
143544.94,2,2,2,32.03358,0,0,-1,-1,0,0,34545.13,23566.787,14636.072,16574.479,21285.252,21293.195,4123.722,4866.7437,15215.514,2430.656,2655.349,3681.5024,0
199504.14,2,3,1,40.786697,-2,-2,-2,-2,-2,-2,2753.0078,5831.971,6228.935,4137.0737,2566.9023,4151.663,2507.2893,3940.9514,234.70174,95.61622,1539.6776,1338.668,0
208852.45,2,1,2,37.267426,-1,-1,-2,-2,-2,-1,10815.816,-3092.3606,-1026.44,1918.2614,-3591.1055,11520.03,4324.05,3041.3289,845.48444,-2192.5996,6362.1978,2251.9443,0
81774.914,2,1,2,33.756702,0,0,0,0,2,0,34298.316,24430.174,27048.898,24761.805,26554.484,25894.09,3039.62,3129.3557,3826.7444,118.3711,713.3455,1780.7192,0
79217.016,2,2,2,31.566841,0,0,0,0,0,-2,35181.67,35167.008,29215.252,26420.596,23302.379,19382.14,2586.3916,2993.3555,836.8736,2642.1848,-196.11298,991.77637,0
253575.22,2,3,2,41.69598,0,0,0,0,0,0,181058.66,193665.67,171449.8,185275.56,105058.27,132536.48,9002.548,5679.4067,4525.7026,6788.5615,6878.117,5184.102,0
226949.98,2,1,1,38.076084,-1,-1,-1,-1,-1,-1,5839.426,-2047.8763,4902.2124,2554.894,-5565.6445,962.4094,4198.99,3239.124,2413.3154,615.5371,2317.809,2377.5518,0
207863.08,2,1,2,35.747017,-1,-1,-1,0,-1,-1,11294.094,4804.225,8282.115,6325.4956,-327.0156,5888.6006,6458.901,4983.565,2192.1921,1529.0701,5022.8535,2917.7554,0
199147.16,2,1,2,36.218987,-1,-1,-1,-1,-2,-2,7759.578,1867.2057,3724.7905,3975.523,-3957.3008,3650.015,4809.669,3591.411,835.30084,-1347.227,-27.75164,1961.762,0
208724.06,2,2,1,38.265137,-1,-1,-1,-1,-1,-1,10699.77,-258.099,3059.0679,5566.5347,-4434.043,6081.374,5461.1646,4212.0225,3724.5422,771.7363,3795.0132,2091.1758,0
180875.86,2,1,2,33.48908,-1,-1,0,0,0,0,19777.918,34964.664,38589.543,43848.31,38212.426,42543.04,32030.72,6774.678,6662.8037,3211.01,5343.408,4120.775,0
186551.86,2,1,2,36.1541,-1,-1,-1,-1,-1,-2,831.6134,6416.7603,9329.131,8426.441,752.42584,2070.3079,3385.6692,2152.348,2076.5527,1019.59424,-501.58026,2900.853,0
277741.88,1,1,2,36.657322,-2,-2,-2,-2,-2,-2,2640.2344,7003.2485,7191.572,7492.2495,7730.377,2003.554,3057.1404,3668.2524,1755.297,1571.9612,2828.958,2161.8691,0
218036.69,2,1,2,34.546825,-1,-1,-1,0,0,0,8294.332,5059.053,19196.947,20595.283,19142.412,16338.378,4848.5977,10794.43,4572.046,1316.7441,4360.7935,3990.0896,0
273928.03,2,1,2,35.542328,0,0,0,0,0,0,78666.77,201535.8,166068.53,199528.3,63483.04,137812.44,169246.7,5708.123,7903.6147,6575.685,7500.9795,6328.9883,0
62469.105,2,3,2,39.772964,1,2,2,0,0,0,31787.008,36287.89,30178.047,29611.54,28568.742,26445.041,794.9642,242.35446,459.69733,2651.1785,1240.8414,1181.6084,0
170092.52,2,1,2,33.62192,0,-1,-1,0,0,0,20853.098,16995.297,22542.732,26842.271,28146.168,21340.49,12067.911,5385.8984,9479.98,2934.8884,4271.886,4689.1016,0
216907.69,2,1,2,36.248703,-1,-2,-2,-1,-1,-1,5067.324,1346.0026,5688.4585,1947.6246,6071.703,1451.2454,1436.2068,2296.7024,1915.7992,2335.3855,1560.5165,3172.7573,0
270899.72,2,1,2,37.83892,-1,-1,-1,-1,-1,-1,16427.328,18169.215,12529.791,14505.227,8014.494,20214.912,20385.824,7773.504,16628.717,9601.796,9615.455,8468.431,0
224065.2,2,1,2,35.42715,-1,-1,-1,-1,-1,0,6274.332,70.21741,6803.2085,5869.3667,3222.8633,5242.464,4522.2124,2774.393,4314.1885,3799.3582,1493.9447,3266.6665,0
160260.95,2,3,2,37.989147,-1,-1,-1,0,0,0,5172.547,3509.2214,8092.775,12304.035,9345.57,15797.878,5410.3105,2898.4534,6083.0664,1121.7012,3809.6487,2842.997,0
95211.93,2,3,2,35.683758,0,0,0,0,0,0,49809.48,53097.055,46841.312,38729.69,39080.77,37283.363,2814.6875,3357.1482,834.6309,2645.718,1523.8878,1626.1797,0
107676.01,2,2,1,36.068363,0,0,0,0,0,0,39073.598,36912.74,29173.033,27705.672,31673.068,29472.34,3010.8428,2624.177,452.75836,1648.0195,1292.1615,1468.0669,0
204578.95,2,1,2,34.767746,0,0,0,0,2,0,125830.12,114252.52,101190.83,140380.83,114819.13,105934.055,6987.7686,5879.6074,9354.379,2721.591,4687.68,4892.7075,0
323946.44,2,1,2,39.00293,-1,3,-1,-1,-1,-1,45009.992,51788.3,53738.367,67004.09,43266.383,72403.31,32356.02,53808.0,50021.86,33381.18,37187.945,16388.512,0
87668.54,2,3,1,42.538425,0,0,0,0,0,0,38701.12,43454.023,34477.523,27802.24,32976.453,32203.959,2424.8755,2876.734,424.0689,1848.7815,1962.5656,1543.7026,0
64060.41,2,1,2,34.963684,1,2,2,2,2,2,25589.893,25773.604,26553.06,23490.326,27448.766,28361.074,1403.9714,2312.38,1365.0756,615.58887,358.11456,1021.1284,0
153231.77,2,1,2,33.08088,0,0,0,0,0,-1,39885.062,34252.4,26194.533,20090.271,15531.934,7897.286,4522.25,3803.081,1582.7504,1155.5867,4646.931,2826.048,0
370243.38,2,1,2,34.827305,0,0,0,0,0,0,198014.58,208001.78,201659.1,214940.97,160170.28,148712.44,17564.658,22468.324,41588.535,19401.594,14432.406,32467.977,0
200751.52,2,1,2,34.665707,1,2,0,0,0,0,148075.61,146686.4,128534.02,158806.78,115672.77,114660.78,2458.5469,2367.4797,4901.698,6941.3164,6172.925,5649.1724,0
299207.1,1,1,2,38.02785,0,0,0,0,0,0,206652.08,187334.31,186736.27,177736.66,132467.97,137317.89,8820.064,6371.8774,8290.741,6980.9775,7310.104,6796.905,0
221128.39,2,1,2,33.747032,-1,-1,-1,-1,0,0,8801.668,1082.0651,3799.0054,17186.209,15907.619,22066.197,5165.0215,3586.0396,17206.912,941.33765,4835.1685,4096.8047,0
74141.55,2,2,2,33.12155,1,2,0,0,0,0,30393.707,30978.623,27360.623,31878.111,28752.541,25274.303,190.61258,1718.5835,1540.4633,2632.3037,2267.0813,1628.6448,0
62233.277,2,2,2,33.99157,2,2,2,0,0,0,37730.445,33170.7,31747.137,33720.0,33190.63,23673.34,2073.8164,192.40036,1258.3236,2458.57,1889.11,1642.4971,0
267075.84,2,1,1,30.692886,0,0,0,0,0,0,162130.78,225446.47,109314.914,191915.34,217190.42,232108.0,19547.26,-7056.1523,24067.986,145237.73,9874.73,12286.878,0
142792.34,1,2,2,36.343212,0,0,0,0,0,0,93382.13,77011.04,74604.68,68387.2,69129.81,66051.28,4074.9597,2356.1145,2479.1775,4304.729,3771.9153,1620.6819,0
93580.48,1,3,1,43.12362,0,0,0,0,0,0,42505.027,51310.477,42241.426,34233.3,43508.594,37531.805,2163.4075,1408.9072,1208.204,2949.8496,2251.7278,1767.0491,0
179358.45,2,3,1,42.14582,-1,-1,-1,-1,-1,-1,3228.6602,2229.034,5839.8726,5260.886,-4642.5703,5902.9834,5087.7373,3059.3162,2496.35,1572.0571,3712.953,2259.0464,0
93985.87,2,1,2,33.832428,1,2,2,3,2,2,30076.076,30689.904,34768.383,32461.64,39549.797,31907.87,1594.6641,1735.7085,2958.1658,1968.4805,1328.2408,1684.4404,0
85893.555,1,2,1,39.523464,0,0,0,0,0,0,33549.25,30259.084,24317.59,25044.826,31538.5,25809.104,2172.01,1087.7476,1257.0758,1999.3938,1582.347,1546.6338,0
220350.98,2,1,2,30.744858,0,0,0,0,0,0,72509.016,56365.773,29230.072,145016.12,112530.46,96920.79,3393.114,1844.1816,126114.84,6022.3037,4566.3667,7223.188,0
170081.77,2,1,2,35.01594,2,2,2,2,2,2,126394.914,137659.64,107828.164,142305.31,107654.06,110126.75,4359.4604,2123.1023,5277.417,5355.0137,5002.2637,3604.4043,0
73358.305,1,3,2,35.35982,0,0,0,0,0,0,41607.38,48572.33,38816.887,35050.004,35187.312,33337.543,2807.019,2034.8025,2052.22,2995.1426,2319.8552,1155.3933,0
245933.69,1,1,2,36.945564,-1,-1,-1,-1,-1,-1,2710.5469,-488.63416,3819.4507,6527.9214,-2259.7969,2242.5305,3444.2498,1236.6421,3590.9119,1265.865,2596.9011,2693.4275,0
367673.4,2,1,2,37.70061,-2,-1,-1,0,0,0,38963.89,23941.074,167422.1,204333.27,94444.79,88546.586,11501.115,181775.45,12888.904,4863.5215,6895.711,25703.213,0
198054.38,2,1,2,35.43461,0,-1,-1,-1,-1,-1,21630.79,6245.0845,9327.818,4938.644,4732.508,5802.921,5635.285,2903.205,3713.496,3110.2368,4434.1978,4465.842,0
343094.75,1,3,1,35.958046,-2,2,-2,-1,0,-2,60345.777,97266.664,481242.28,155069.33,41165.086,168673.34,140943.47,263491.62,176455.62,18999.84,168702.56,72646.25,0
174726.62,2,1,2,32.54513,-1,0,0,0,0,0,35000.562,27297.734,23779.56,25190.656,25560.691,37271.582,5002.084,4198.229,4203.3174,1697.667,4319.206,2794.6128,0
186261.69,2,1,1,37.441925,0,0,0,0,0,0,62568.742,55487.01,57180.516,47249.406,61156.09,51288.156,3226.9016,3134.127,1891.9579,3692.623,2325.3643,2434.8586,0
142740.61,2,1,2,28.934433,0,0,0,0,0,0,34915.785,27918.584,27884.918,25588.715,28565.883,22929.771,2637.3916,3250.419,2188.612,2179.6409,2089.0344,2281.9426,0
101597.09,2,1,2,35.12846,-1,-1,2,0,0,0,20182.082,18524.951,13288.549,16934.91,19350.39,16030.239,4039.7695,-252.45609,3075.1755,521.9463,1872.2257,2336.365,0
223103.98,2,1,2,34.846985,0,0,0,0,0,-2,147033.78,173046.28,127948.64,39113.38,11636.197,3032.3196,9307.118,8722.626,3001.0173,2050.0115,-461.28143,6599.738,0
184179.66,2,1,2,35.257378,0,0,2,0,0,0,125345.97,145905.17,114620.37,129100.61,123564.89,99081.414,15359.328,31.870089,2178.1096,6051.9966,5863.282,4531.6055,0
84844.83,2,2,2,31.658392,0,0,2,0,0,0,36212.285,35816.38,30954.42,25853.98,32052.928,30493.84,4150.9624,213.62155,851.3433,2223.482,799.64386,1131.9485,0
216291.02,2,1,2,34.30177,-1,0,0,-1,-1,-1,22070.215,13319.765,8432.775,2807.8394,5834.1836,12703.823,5671.633,4748.077,3597.0444,1348.156,4708.1084,2170.2788,0
113144.695,1,1,2,29.453217,0,0,0,0,0,0,38753.32,36419.16,33580.4,29734.857,34915.562,26890.695,2868.258,1712.8711,2875.614,3140.642,2215.9385,2429.3481,0
198586.0,1,1,2,34.9125,-1,-1,-1,-1,0,0,4964.5,546.80334,3034.7007,15568.354,11986.588,15781.288,4458.3726,1819.0625,12395.037,1415.8066,4326.0034,3307.938,0
180639.45,2,2,2,31.941254,0,0,0,0,0,0,121769.16,107300.97,99916.266,110562.19,98066.04,91233.78,4885.614,5201.694,2919.2363,5026.8276,4643.6763,2622.372,0
200133.23,1,1,2,32.687206,0,0,0,0,0,0,109697.734,93913.055,91606.97,87843.64,93070.21,76464.01,5163.5386,3668.2554,3711.4514,5534.644,4225.5225,3692.5933,0
74433.086,1,2,2,31.084593,0,0,0,0,0,0,35304.06,29508.602,26504.662,28687.395,29213.146,27039.355,2485.9749,1651.186,1967.5197,2119.1086,1911.7909,1228.685,0
115827.76,1,0,1,17.895414,-2,2,2,0,-1,2,-105253.234,529004.4,450423.7,408703.2,-91297.055,13680.106,197576.8,322807.0,347938.53,114101.06,-31224.312,109144.52,0
100920.125,2,1,2,33.89403,1,2,0,0,2,0,30172.33,27198.654,28065.045,32210.07,26354.717,21055.08,356.09842,2132.4229,3569.764,1714.325,2804.963,1327.9521,0
195852.1,1,2,2,37.243916,-1,-1,-1,-1,-1,-1,7141.59,786.9635,1969.9897,7457.656,-1267.5586,6332.302,5436.1616,2737.486,3793.447,1235.2468,4510.015,1828.175,0
279327.38,1,2,1,38.777184,0,0,0,0,0,0,210952.5,187771.48,192087.42,194827.4,161278.9,161480.67,9043.299,6313.6455,7799.684,6955.349,8164.4766,5914.975,0
285724.94,2,1,2,35.583317,-1,-1,-2,-1,-1,0,22246.328,7836.104,10734.67,14069.164,67829.17,85544.47,6192.6265,-2801.6543,12187.056,129710.8,3200.3652,4600.308,0
175155.28,2,1,2,28.643133,0,0,0,0,0,0,85967.375,74382.16,75337.71,62853.246,64683.53,58333.3,4590.273,4369.702,2706.4668,4382.6562,3864.8303,3524.197,0
231144.03,2,1,2,37.683384,1,0,0,0,0,0,144245.44,152498.2,128088.625,165757.22,120232.484,106577.84,12460.728,4462.337,5445.394,5448.207,6024.0073,4115.012,0
65762.06,2,1,2,35.321457,0,0,2,2,2,2,31653.006,28706.592,27955.219,21793.996,26222.068,29377.977,4639.4946,1662.6753,2365.0574,-90.53173,145.21222,1061.3423,0
320271.7,2,1,1,36.60063,0,0,0,0,0,0,230611.84,216934.55,218884.95,203691.86,180323.5,171467.6,9974.882,8005.555,9050.117,7053.2646,8597.73,9921.502,0
70855.91,2,2,2,32.722725,1,2,2,2,0,0,35617.836,34602.555,32524.701,31944.752,39443.93,38400.57,1414.2834,584.9966,863.19293,2697.2148,1839.0555,2309.5056,0
192315.28,2,1,2,34.954357,-1,-1,-2,-2,-2,-2,4946.5117,-981.13025,-375.07272,2305.2417,5368.289,1435.4329,369.56033,2266.1528,195.14998,-1453.0181,171.76788,904.05566,0
134643.61,2,1,2,35.157154,0,0,-2,-2,-2,-2,39764.617,5178.0454,5232.0054,902.3863,8066.049,5617.698,335.69412,2742.632,669.91754,-1493.8613,-421.9665,1360.1292,0
146966.05,2,1,2,35.632484,2,-1,-1,-1,-1,-1,8973.07,6070.2563,6958.0015,7202.234,-241.89449,2723.6868,2422.1711,1045.8213,3107.404,1621.6301,3386.2097,2374.7986,0
78846.125,2,2,2,32.15049,0,0,0,2,0,0,32403.459,23613.756,23936.293,20316.867,27082.6,31445.088,2885.2793,3732.5713,200.86433,714.36035,981.8665,1873.3062,0
162945.95,2,2,2,31.794538,0,0,0,0,0,0,52666.727,56101.89,31370.752,26229.285,23318.816,72678.31,4629.7085,1001.5654,2001.0438,2465.816,52840.38,3280.286,0
336433.44,2,1,2,33.358326,-1,-1,-2,-1,0,0,42819.56,27318.514,33989.066,227537.08,75162.445,118651.99,18500.803,18597.568,212215.62,7827.9663,5921.3774,9996.894,0
189998.75,2,1,2,37.456615,-1,0,0,2,-2,-2,25492.184,16440.518,10133.529,6155.359,5465.879,8720.298,5302.401,4257.4834,560.5328,-1700.4634,-354.0534,868.229,0
66319.24,2,1,2,34.451233,2,2,2,2,2,2,36524.805,28645.705,30584.629,31080.797,35510.723,29294.672,2411.1794,1254.979,2901.9265,1290.1082,1939.1381,1427.8721,0
217610.38,1,2,2,38.004574,-2,-2,-2,-2,-2,-2,6332.242,6672.694,3522.025,8003.8394,5939.7188,3603.6243,3502.876,3565.8271,1139.1481,351.86133,1837.9977,626.21924,0
229596.73,2,2,2,31.127731,0,0,0,0,-1,0,86317.12,66087.57,38594.062,26934.703,82175.734,105984.64,4748.394,-1999.2969,5134.7554,119314.33,3878.0535,3396.998,0
206778.7,1,1,1,41.729828,0,0,0,0,0,0,55619.492,52706.086,50547.11,43899.7,57524.434,44925.73,3699.3748,1325.6348,2535.9487,4079.3665,3348.391,3630.1511,0
170271.95,2,3,1,40.50414,0,0,0,0,0,0,113084.2,119265.84,100143.18,114853.484,103418.69,82029.26,5362.5103,5335.5957,1598.7655,5307.062,4151.675,4168.68,0
258193.62,2,1,1,36.004074,0,0,0,0,-1,0,121192.484,140826.1,91809.01,37817.492,23451.805,42623.78,17554.506,6945.7236,5656.1826,15353.676,8410.098,7674.914,0
201251.86,2,1,2,34.687366,-1,-2,-2,-1,0,0,4148.883,5257.0845,5896.1655,9731.441,15012.781,8118.245,1613.2742,1135.4419,11803.094,905.9324,1134.3573,3055.9922,0
278937.34,2,1,1,39.52962,-2,-2,-2,-2,-2,-2,2627.2188,2742.194,4721.189,3868.8433,4371.168,-789.0242,1650.509,4600.4385,335.50543,-123.26171,148.91779,1493.5784,0
127534.21,2,1,2,35.400475,-1,2,2,-2,-2,-2,14816.84,12310.394,8462.58,8526.145,9640.738,8957.013,867.3973,1365.5303,125.560616,-228.7705,783.2056,1036.0806,0
261297.45,2,1,2,34.564667,0,0,0,0,0,0,75329.984,48828.51,132592.53,151607.31,107116.88,84991.414,4761.246,124390.87,7185.1704,5077.784,5232.661,3862.7295,0
206855.67,1,2,2,31.901485,0,0,0,0,0,0,143382.66,131188.0,125110.65,132861.9,132396.42,104308.38,6158.0093,4108.552,4838.696,5962.2505,5557.5996,3370.9993,0
242053.45,2,1,2,30.451498,0,0,0,0,0,0,147829.4,143437.72,129944.805,134660.88,96957.68,109910.21,5799.21,5657.5776,5879.8604,5465.4985,5384.472,4948.6133,0
224735.0,2,1,2,32.012497,-2,-2,-2,-2,-2,-2,4255.332,5059.155,6697.2827,5141.8237,3046.6367,589.7063,1654.5786,4206.882,410.39752,-147.10106,244.76056,1665.3743,0
159792.34,2,1,2,35.868988,0,0,0,0,0,2,121391.945,123227.08,100151.26,124778.734,121018.06,102437.91,5528.441,4336.6123,3591.9446,9964.358,1567.5343,2017.8142,0
202837.95,2,1,2,31.558584,-1,-1,-1,-1,-1,-1,7319.1367,3.3580337,6780.275,5606.6206,-4348.383,2697.636,3241.7034,3573.2124,3532.3152,613.3994,1544.4767,3155.6726,0
94411.984,2,1,2,31.103292,0,0,0,0,0,0,37607.758,32385.607,31556.19,25830.248,32853.332,25521.273,2018.3599,1695.8442,2017.7076,2241.566,1661.3234,2178.744,1
69937.76,2,1,2,33.488796,-1,-1,2,0,0,0,23366.875,20694.727,13845.135,18677.012,20243.885,18840.99,2009.001,-276.57523,2343.267,884.4595,1473.6136,1489.2759,1
269872.84,2,1,2,37.298008,0,0,0,0,0,0,210293.38,205279.88,192346.23,184131.05,148482.92,147494.39,8795.044,5775.1904,7164.821,7407.506,7262.2573,9396.239,1
53227.363,2,3,1,40.75538,2,2,2,0,0,0,36199.5,31054.121,30312.57,28172.672,30287.39,19930.604,1352.737,568.19824,633.94147,2750.7878,2315.2507,1444.8826,1
187674.25,1,1,2,38.018433,-1,-1,-1,-1,-1,-1,2126.1875,-1452.5599,2642.9976,5940.695,-1806.2109,2596.1008,2756.6829,819.2368,2952.2114,889.66235,3009.8564,2893.5918,1
59509.723,2,2,2,33.754986,1,2,2,2,2,2,26305.715,27093.027,27234.568,26395.34,29484.38,31462.682,1204.8372,2103.2534,886.48834,1245.0842,257.17365,1147.0154,1
209031.0,2,1,2,36.053265,2,2,2,2,2,2,142990.03,153142.39,126538.22,154029.5,95001.57,126108.78,6256.9214,3324.6243,7034.6196,4926.3374,5987.433,3568.6094,1
45753.84,2,2,2,32.08493,1,2,2,2,0,0,28069.46,28025.39,26254.574,24995.373,26340.02,26060.19,1237.7512,950.0884,386.15045,2006.604,623.3206,1325.8667,1
102332.36,2,1,2,36.59802,-1,-1,2,2,2,0,16938.453,9015.272,6654.3804,9870.035,10011.945,14735.407,3034.8696,1009.7876,1658.1598,-858.2871,1246.4818,1117.583,1
65180.457,1,2,2,35.383522,1,2,0,0,0,0,24916.775,25139.336,20798.354,26173.479,24581.424,21112.727,213.02567,675.83984,1164.6361,3669.2068,2935.2163,1037.6978,1
200244.2,2,2,2,35.603886,1,-2,-2,-2,-2,-2,-2165.4531,-1029.5404,2653.396,4808.859,-999.2734,588.43286,70.38602,3244.8447,221.36336,-1383.8911,-488.34198,977.4409,1
50943.88,2,1,2,33.50796,0,0,2,0,0,0,28355.125,26315.998,22617.592,17968.617,26814.176,24422.693,3647.1572,351.22702,696.3199,1280.1025,332.60138,1061.7573,1
228426.2,2,1,2,31.538492,0,2,-1,2,-1,0,58071.297,44104.027,28970.492,18893.781,69250.984,85695.62,8640.898,-750.32275,9147.613,110141.45,3240.8635,5964.6816,1
43785.402,1,2,2,35.27948,3,4,3,2,-1,0,30627.61,27235.062,24175.074,28078.19,29643.969,32375.39,1440.4758,-824.5503,1615.1412,581.7886,2736.0024,1612.4058,1
51425.855,2,1,2,32.626144,4,2,7,4,3,2,16180.152,15058.456,14342.994,16296.33,27389.627,17833.947,1296.2566,1057.8062,2667.0447,-18.659658,1024.4872,1756.2485,1
220209.02,1,1,2,36.524075,2,0,2,2,2,2,152866.72,162484.67,123177.99,177333.72,55600.89,125698.41,5546.297,2533.3,7220.5635,5698.4053,5002.1772,4245.414,1
142908.73,2,1,2,36.216522,-1,2,-1,-1,-1,-1,3962.4727,3050.784,5058.4,3922.7612,3437.2422,3105.0032,486.95535,1282.4946,1905.7357,516.3125,1187.5187,2072.383,1
68347.78,2,2,2,32.11074,1,2,0,0,0,0,35513.91,37023.11,34413.89,35319.332,36410.21,36342.594,121.22049,1946.4858,1189.8392,3031.1357,2927.2102,990.24854,1
246199.69,1,1,1,42.356396,-1,-2,-2,-2,-2,-2,-2999.0742,411.06116,2246.9155,4023.7378,3197.8008,850.3508,449.80008,1814.4292,915.4454,-327.6499,44.443184,752.0132,1
227482.53,2,1,2,36.369152,-1,-2,-2,-1,-1,-1,1857.0782,1906.1979,6087.353,3495.183,4748.5,230.28441,449.62967,1298.4204,2830.6301,825.5281,180.58185,2950.0488,1
66203.695,2,2,2,29.902266,0,0,0,0,0,0,39927.996,33319.758,27785.879,26601.44,23458.514,26622.172,2657.6462,2925.3892,1050.191,1082.5396,4130.781,1506.2991,1
287743.12,2,1,1,42.443153,0,3,0,0,0,0,81567.43,86861.336,163858.22,204635.64,101300.84,115338.55,44036.266,112087.4,10783.078,6956.9053,6334.9067,5766.018,1
152504.81,2,1,2,35.85144,-1,-1,-1,-1,-1,-2,2113.0156,5140.858,9090.803,8034.304,51.87504,2986.0032,3783.2593,1983.1335,2624.7107,429.6421,-501.00018,1940.7354,1
275345.75,2,2,2,38.12151,0,0,0,0,0,0,218508.83,203891.3,211830.92,192724.67,152303.5,146840.28,9708.936,7118.4756,7794.209,6030.6743,7958.5757,6277.383,1
145120.5,2,1,2,33.99936,-2,2,2,-1,-1,0,6193.8945,8650.417,7050.482,8424.879,8553.047,3385.14,575.9515,246.67526,2628.2603,1595.2798,263.00568,1898.7498,1
168056.44,1,2,1,39.176086,0,0,0,0,0,0,153046.86,169760.55,111557.75,155510.78,76790.29,132478.98,13374.692,-1998.0854,2950.4133,6291.846,127757.95,8136.1104,1
57539.24,2,2,2,32.09601,2,0,0,0,0,0,38796.605,28168.838,26016.617,31889.736,27134.71,27269.072,3028.277,2441.1187,2049.5342,1151.8022,440.79962,1238.4089,1
52140.215,1,1,2,33.47874,4,3,2,2,2,2,30965.945,22523.51,22290.457,26778.86,23115.908,25797.76,1459.679,1343.1099,4027.8044,187.03273,895.2696,1557.3855,1
58788.13,2,2,2,35.271904,2,2,2,2,2,0,29997.094,19097.164,21796.525,23922.45,31478.047,26058.266,2500.3533,864.7007,2649.8557,159.7632,886.76227,1616.4961,1
45250.895,2,3,1,44.401974,1,2,2,2,2,2,22656.535,26782.93,25253.098,25955.275,28237.953,29793.86,1746.5669,991.09326,866.4976,1189.377,484.1463,1068.5776,1
151316.78,2,2,2,33.584435,0,0,0,0,0,2,131434.23,132571.55,97654.98,84459.67,83304.37,76897.84,5940.1123,4716.5503,1782.1366,6924.997,-238.37811,1261.4873,1
298502.5,2,1,2,35.742565,-2,-2,-2,-2,-2,-2,28645.832,14020.69,13890.346,11189.805,17781.61,62073.266,11338.13,8750.931,11211.477,9651.757,39496.887,9671.182,1
71386.38,2,1,2,35.300632,2,0,0,2,2,7,43362.594,32090.332,31979.846,36184.97,34927.195,34998.19,3872.1218,2895.2227,5173.702,27.25294,1128.3717,1551.4089,1
72722.625,2,2,2,33.858707,0,0,0,2,0,0,36120.707,26556.977,24229.893,25697.24,28520.887,28455.863,3475.4739,3271.3665,9859.794,922.84985,420.40802,2274.868,1
186873.78,2,1,2,39.228172,-1,-1,-2,-2,-2,-1,10160.254,-4503.6577,-1323.2368,2180.1792,-4508.215,4388.577,3233.7576,2966.5012,613.50494,-2300.064,3961.2332,1589.0752,1
