X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188528.0,1,2,2,37.61574,-1,2,2,2,2,0,164560.23,156347.77,156528.36,157576.66,142483.94,150124.84,4980.956,-2803.0,3185.1445,-975.2012,6923.8164,3292.039,0
61294.465,1,2,2,28.060604,1,-1,2,0,0,0,22622.676,11142.272,11858.252,34123.195,19072.37,9438.808,3636.501,237.98825,2723.8923,768.82983,5406.073,1839.7397,0
295711.75,2,1,1,40.3437,1,0,-1,-1,0,7,92803.1,103570.48,152821.83,208939.33,319106.53,152352.27,44077.426,21713.719,134956.92,23414.367,6530.8584,15576.719,0
201793.06,1,1,1,36.629654,1,-2,-2,-2,-2,-2,10927.012,3651.7957,1088.0757,-2771.938,12381.811,4014.089,3957.433,-1338.4097,331.06012,1702.8848,2977.9792,-78.27542,0
335808.66,2,2,1,37.049786,0,0,0,0,0,0,240908.25,189831.62,210482.52,168637.5,201799.44,102646.34,41300.06,17017.1,39964.73,30371.88,17873.262,37408.906,0
97068.75,2,2,1,26.785563,0,0,0,0,0,0,73097.65,64207.445,62419.85,44966.39,42745.81,57969.4,3294.026,1724.4111,2992.2952,1283.061,4756.4053,3275.1145,0
45019.99,1,2,2,32.049774,0,0,0,-1,-2,7,24934.205,22245.334,6648.5366,9706.629,8645.65,5383.0693,2553.852,6564.2754,1757.2606,1801.8896,2337.3125,2890.1763,0
244277.02,2,2,1,39.51107,-2,-2,-2,-2,-2,-2,5792.039,8459.886,5097.6733,648.23785,7310.5234,1001.0969,3276.9233,3143.779,4350.8135,2391.3013,3824.3594,1679.9419,0
90408.31,2,2,2,28.156017,0,0,0,0,0,0,57983.004,43687.45,45706.305,38352.883,35012.004,48399.22,3333.3062,2036.6938,2324.6233,1817.0779,5318.7915,2889.2725,0
177736.52,2,2,2,33.23143,-1,-1,-1,-1,-2,-2,6771.492,2956.9949,7945.7593,2061.4956,6369.5586,-4035.493,3757.0,1099.0435,1289.7965,-783.5918,424.6834,2436.1047,0
104759.64,2,2,1,42.833614,0,0,0,0,0,0,93273.664,75309.2,77169.14,57797.74,47524.977,63193.637,3263.7473,1610.9077,2192.1787,2306.731,5511.6206,3870.7134,0
102298.01,2,2,1,41.003242,-1,2,2,2,2,2,32007.082,25309.324,21326.94,35404.145,27417.186,22921.74,3043.9392,-2386.6445,-36.82073,-1419.7642,3803.9873,976.4795,0
71465.39,1,2,2,28.025053,1,2,2,2,2,2,32386.234,25138.861,15914.363,32865.484,28470.03,26604.893,2296.9893,-1212.2344,-840.62054,-1954.9243,6362.1777,616.7085,0
63780.246,2,2,2,30.45957,0,0,0,0,2,0,26849.2,27409.135,16887.82,30213.277,22506.857,31311.02,2520.568,3567.4558,2287.0828,641.1963,3787.0623,1497.2078,0
61144.402,2,2,1,39.97867,-1,-1,-2,-2,-2,-2,82.20714,3380.0027,6283.1733,4171.515,6981.5117,-170.01637,3615.276,3157.8801,3209.8806,2311.193,1711.0988,2235.7932,0
81569.984,2,2,2,25.311188,0,0,2,0,0,0,27526.709,18967.89,13663.303,33074.605,19086.373,18517.455,3314.0825,703.01025,3266.4973,2125.7065,6145.0435,1729.7908,0
46274.76,1,1,2,33.38289,0,0,0,0,0,0,27264.543,21073.29,10114.057,22484.475,12562.828,14421.776,2541.1487,4892.0957,2762.1216,2405.562,3731.8633,2112.7283,0
47479.332,1,2,2,32.529766,1,2,0,0,0,0,23644.648,18240.922,18741.82,24133.73,15857.617,14867.853,3516.4502,2245.8677,2643.9758,3615.2886,3318.142,2258.914,0
185086.2,1,1,1,42.619186,0,0,0,0,0,0,162501.95,144642.67,121451.16,124626.305,85262.71,119573.73,2806.0242,3357.0173,4799.684,3328.13,5741.878,4002.9578,0
406676.66,2,2,2,37.40761,0,0,0,0,0,0,254720.44,239087.11,237161.36,215289.7,316735.3,194193.14,24230.904,5511.8022,13375.772,12397.496,9108.222,6856.2783,0
223736.75,2,2,1,40.578094,-1,-1,-1,-1,-1,-1,1961.4572,17209.041,5250.47,11625.926,6917.168,2664.4055,1149.1179,4951.1064,2444.1677,1368.3018,2785.9102,3838.4846,0
91831.7,1,2,2,30.733006,2,2,2,0,0,0,41214.742,21912.037,24807.65,34518.24,27021.44,22798.146,3624.9856,-2219.6724,-543.02924,-778.9253,7217.166,1630.1494,0
134318.83,2,2,2,33.28623,0,0,0,-1,-1,-1,19376.434,31995.46,10073.299,6098.4644,6977.371,13282.726,1776.2441,7535.357,2255.4897,2879.6807,7444.938,4800.318,0
417902.06,1,1,2,36.911037,0,0,0,0,0,0,250497.25,241183.39,239720.11,216692.22,306836.16,195808.16,23396.97,9297.664,12514.258,13635.717,8292.145,5612.784,0
100917.47,2,3,1,44.753063,0,0,0,0,0,0,74539.69,61025.285,61430.723,44271.08,41268.918,57786.79,2946.367,2674.3174,2516.8938,1625.7981,3785.7766,3460.7617,0
192613.9,2,2,2,34.132942,-1,-1,0,0,0,0,982.94934,97410.28,77359.375,63830.625,54221.25,84576.92,65017.887,8085.9404,7101.142,6449.6245,7067.366,5767.133,0
194129.66,2,2,2,32.08802,-1,-2,-2,-2,-2,-2,4996.6523,2587.3347,4718.7866,-3657.2896,7496.086,57.84691,3757.6328,1329.5127,1896.0487,838.58594,3486.0479,1376.043,0
352106.7,2,2,1,39.141144,-2,-1,-2,-2,-2,-2,7377.715,34239.227,24209.762,16273.078,24917.848,59275.445,35007.49,12200.622,33459.496,31997.684,21424.342,42449.594,0
227304.72,2,1,2,33.268414,-1,-1,-1,0,0,0,8148.8906,6928.194,7723.47,19586.08,10085.998,1529.5813,3191.3132,2720.9663,8134.413,824.249,7018.428,4002.9873,0
48437.06,1,2,2,38.90142,0,0,0,0,0,0,36364.305,30324.21,18384.121,37252.434,19071.9,22340.885,3002.2295,4255.757,2356.52,3386.736,5082.525,1842.8691,0
91977.15,2,2,1,38.99564,1,2,0,0,0,0,28262.873,15082.624,20730.13,36427.355,19720.912,6033.503,4506.325,-1268.2773,780.7349,1707.8574,3874.4417,2067.309,0
331829.66,2,2,1,40.284943,0,0,0,0,0,0,257128.92,235319.67,203512.52,198778.48,254301.03,182657.55,13395.16,4481.63,10082.604,8609.114,7833.0527,6383.754,0
188533.19,1,2,2,36.123875,0,0,0,0,-2,7,195587.38,174836.81,72944.984,12337.916,8798.0,193.82738,5825.738,7326.7896,2755.9395,2400.993,4686.4062,5441.53,0
367919.62,2,3,0,28.71026,-1,-2,-1,3,-1,-1,49347.74,54207.516,74688.8,-20460.633,-165326.67,182150.72,168149.34,505176.44,358294.06,128932.75,986.7337,-397.05716,0
52181.816,1,2,1,40.29572,0,0,0,0,0,0,35386.08,28748.047,18775.047,43121.664,18971.25,23985.2,3146.2732,3913.6614,2466.3076,3162.6543,3290.3147,1768.1067,0
60912.23,2,2,1,38.291897,0,0,0,0,0,0,28362.367,24579.865,17978.852,34883.273,13523.465,12998.333,3668.831,2932.697,2853.2288,3064.2903,2437.093,2218.111,0
244347.86,1,1,2,32.629105,-2,-1,-2,-2,-2,-2,9008.8125,10135.937,3707.5366,4174.6206,11168.359,4911.3467,2726.2122,3148.2583,3343.0708,745.30005,5743.7495,1740.1929,0
275588.12,2,2,1,37.65704,0,0,0,0,0,0,56265.562,43475.17,41799.31,50536.76,40827.656,63950.215,3066.329,2797.665,5163.7583,2676.4546,9029.522,2893.4414,0
312730.62,2,2,1,38.877087,-1,-1,-1,-1,-1,-1,8230.16,48299.152,30566.814,21987.965,33121.395,68792.14,35645.277,17043.717,49647.48,33251.895,19891.78,54822.25,0
253175.48,1,1,2,32.940876,-1,-1,-1,0,0,0,14169.488,10228.569,6384.771,28248.707,14644.854,8517.425,2818.9177,3599.082,9465.827,1282.0391,7928.256,3392.4434,0
258768.45,1,1,1,42.263123,-1,-1,-1,-1,-1,-1,8218.641,23751.758,2634.1147,13402.547,8950.594,8557.2,731.5887,6299.298,2218.3787,1052.0215,3476.5176,3769.2876,0
300681.44,2,1,2,32.12283,0,0,0,0,0,0,63858.723,52046.35,45535.82,38084.445,39759.504,60979.74,2944.3037,3217.1223,5699.9204,2078.7764,9599.665,4386.7534,0
63488.05,2,2,1,40.564266,-1,-1,-1,-1,-1,-1,-4212.297,11674.124,7365.9116,8277.379,5024.3047,-3026.0945,1395.1594,4389.6416,1355.8431,1203.4294,301.44904,4285.5015,0
70991.414,2,3,1,45.342216,-1,2,-1,0,0,0,22703.139,16712.926,16622.344,29228.184,16177.289,4987.6865,3375.235,-572.249,1675.6273,301.06934,3696.4707,2637.6,0
66104.43,2,3,2,47.346844,0,0,0,0,0,0,40661.684,31061.312,24169.209,25253.379,18222.207,22518.795,2878.8823,3223.407,1423.236,2384.2708,4543.3853,3199.108,0
462577.7,2,3,0,20.794428,-1,-2,-1,3,-1,-1,77017.39,739405.1,195337.66,-17717.977,156633.02,86636.95,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.425,0
238052.2,2,2,1,34.77179,1,0,0,-1,0,0,31224.637,25142.508,20774.996,138882.42,138754.14,128984.45,5567.757,8997.74,105142.56,9035.372,7259.797,8850.682,0
53699.2,2,3,1,43.075695,-1,-1,-1,-1,-1,-1,-2272.2617,14642.87,5866.443,5006.4604,5529.4727,-468.4226,1019.1995,5439.8877,869.0201,648.85156,1234.9349,4316.3,0
72424.35,2,1,2,33.064735,0,0,0,0,2,0,29941.385,29081.174,18995.695,20508.162,23670.771,30909.742,2090.9216,3432.238,1842.7999,-929.5537,3960.164,1886.2134,0
173466.72,2,2,1,36.638992,0,0,0,0,2,0,137273.25,137173.47,117085.96,130553.805,102939.65,133168.17,3002.0986,3807.4434,7600.0283,801.8384,5886.1035,3109.4355,0
187748.78,2,3,1,42.446453,0,0,0,0,0,0,142651.23,138335.12,124025.02,121194.55,80133.17,111683.76,3626.4695,2180.0718,4730.768,2354.1895,4865.968,4636.0874,0
268252.12,1,2,2,32.32474,0,0,0,0,0,0,37321.207,27760.059,13965.314,34693.11,23244.111,33092.27,2362.989,4703.1377,3779.37,2113.656,9006.662,1978.0276,0
199083.75,2,2,1,35.470108,0,0,0,-1,-1,0,51941.7,106864.586,22343.852,5813.5386,142540.44,160610.17,-174.03342,12056.994,3397.0312,79636.86,1361.4406,6007.5396,0
288502.75,2,1,2,35.004227,0,0,0,0,0,0,236107.3,213399.8,180970.64,174135.53,190373.3,163663.9,12300.809,4197.5693,11144.283,8285.065,6713.3457,6472.6426,0
232112.39,2,1,2,33.833244,-1,-1,-1,-1,-1,-1,1615.1993,14339.9795,4709.8843,3793.359,5017.785,-401.6062,1438.593,5173.366,2919.3853,1161.1467,3336.1138,4652.3813,0
227754.88,2,2,1,38.87436,-1,-1,-1,0,0,0,9330.371,8684.757,8677.705,21829.357,10354.508,1046.8079,3326.5261,2419.7852,7520.1133,827.2705,6316.4097,3411.5247,0
86934.68,2,1,2,26.31349,0,0,0,0,0,0,68268.016,55101.55,58076.54,34085.902,39987.223,56504.406,3132.9265,1704.2959,2738.9763,659.57764,5575.625,3482.685,0
202187.83,2,2,1,35.920944,0,0,0,0,0,0,30677.352,22943.965,10938.408,24730.623,13036.611,7869.5537,3393.9783,3254.3474,3437.113,2135.1626,5497.96,2157.0962,0
104993.19,2,5,0,46.412464,-1,0,8,2,-1,-1,108209.56,663.42444,205549.36,634.5933,499514.38,110467.25,38801.867,353425.88,108367.02,81288.0,134633.78,5496.0405,0
77586.77,1,1,2,33.639317,0,0,0,0,0,0,71821.9,48499.117,46079.668,38110.055,37288.645,56909.957,2660.5122,3424.8457,3584.6516,2059.8896,5531.5083,3080.0825,0
255981.53,2,2,1,38.666622,0,0,0,-1,-1,-1,36410.266,55830.6,12015.791,12689.807,10079.711,14396.53,869.762,8459.09,2662.5461,3436.4036,8368.183,4447.2734,0
44993.863,1,2,2,29.648361,-1,-1,-1,-1,-1,-1,2165.8828,10698.753,2265.189,7937.73,6752.285,2081.343,2235.9055,4035.3325,1446.6622,1517.9995,1435.5865,3348.989,0
241261.12,2,2,1,40.846325,-1,-1,-1,-1,-2,-2,8520.445,5784.147,7629.0874,5924.398,8776.475,166.26097,3262.6416,1363.7798,1551.3319,-473.69287,245.38312,1414.2983,0
198091.2,2,2,1,37.617683,0,0,0,0,0,0,161624.66,158639.0,128262.99,134614.83,88807.23,121870.055,4092.344,1441.7563,5710.4277,3330.6155,6389.509,4277.097,0
349920.7,1,2,1,42.06012,0,0,0,0,0,0,255112.33,236004.81,199642.38,198580.1,236295.14,181759.75,11506.874,5869.252,10476.813,8729.358,8033.7705,5333.2944,0
76261.336,2,2,2,27.004833,1,2,0,0,0,0,12814.0625,7539.4478,15602.291,23071.156,15194.211,2709.6125,4124.9585,-481.6924,3078.1506,1169.94,4427.165,2872.3499,0
224284.53,1,1,1,41.323124,0,0,0,0,0,0,52160.566,34216.797,28119.445,43763.355,29674.342,41337.06,2490.586,3866.9702,3377.2073,1111.4275,7123.0005,2431.3828,0
126229.86,1,2,2,31.664013,0,0,0,0,0,0,133798.36,107945.0,87491.26,81551.4,63162.836,95135.66,2943.3625,2339.6003,3261.3618,3153.9736,6949.1514,3216.112,0
125572.7,2,2,1,39.22594,0,0,0,-2,-2,-2,32331.623,18561.088,8079.4624,2594.3042,9561.703,2521.6711,3455.9297,5332.363,2820.2556,1168.2683,7.612129,1863.9287,0
102982.36,2,2,1,37.60974,-1,-1,2,0,0,0,26009.725,14980.534,19510.834,37948.953,19137.744,13032.87,4027.5713,-345.20853,3433.838,1166.137,4596.2627,2503.6697,0
460199.47,2,2,1,43.836647,0,0,0,0,0,0,229994.86,228721.53,280408.56,235983.03,355825.84,208841.17,31371.625,7164.607,17246.688,12649.337,12176.65,7323.5557,0
64423.324,2,2,2,26.037825,1,2,2,2,2,2,17419.848,9481.929,15414.729,22954.21,23447.377,6243.5225,3043.4197,-3525.6016,-1808.7338,-1994.5537,3131.7117,662.5503,1
144140.08,2,2,2,28.09823,1,2,0,0,0,0,81042.26,54394.367,75450.47,46133.535,54803.42,68130.07,5000.6846,-2820.3271,1531.5797,757.9509,6580.9717,3734.706,1
175361.48,2,2,1,42.17378,-1,-1,-1,-1,-2,-2,6398.543,2862.905,7341.154,-173.64105,8617.088,-1303.2429,4033.9922,-156.1177,996.82965,-468.80566,-1042.5245,1103.3787,1
78507.266,1,2,2,27.40414,0,0,2,0,0,0,28847.588,17320.11,13193.549,32651.234,19231.443,14972.165,3326.9517,908.4502,1646.5773,1197.2473,5697.9688,993.103,1
47288.543,1,2,2,31.8342,0,0,0,0,0,0,28368.682,23345.912,12554.197,34278.19,15995.961,19312.635,3001.753,3985.8457,2368.318,3225.6772,4144.94,1486.5239,1
178350.89,2,3,1,41.802902,0,0,0,0,0,0,178056.81,174469.2,147117.67,136283.83,108805.336,135600.53,4749.1826,3054.5195,5367.684,2811.779,4999.0522,5489.207,1
226055.23,2,1,2,34.908104,1,-2,-2,-2,-2,-2,7089.6406,445.12366,4233.849,-7224.512,8418.889,-2026.3328,3923.9216,-3815.6846,-579.27875,-359.44824,1307.3673,-113.42288,1
59427.605,2,2,1,40.16202,0,0,2,0,0,0,24708.87,17791.303,9399.283,26717.084,15868.553,12183.067,3564.9712,1625.5591,2285.6497,2765.607,3416.6938,883.2051,1
80471.54,2,3,1,47.09195,1,2,2,-1,2,2,23048.545,18447.19,15826.324,28417.8,22607.05,9907.116,2651.866,-2028.3804,-231.30168,-1793.4951,1363.5323,1466.6924,1
145602.2,1,2,1,42.274208,2,2,2,2,2,2,76814.914,59290.914,73331.69,58620.027,56751.684,79195.87,2317.874,-2046.7783,-977.4633,-2054.707,4674.672,633.33203,1
195231.02,1,2,2,39.967304,1,2,2,0,0,0,185073.86,174423.97,153865.11,153342.17,114987.45,126242.47,6129.806,-5137.8223,4044.9758,2009.0288,8110.569,2831.2068,1
62352.06,2,2,1,42.581894,-1,-1,-1,-1,-1,-1,-1386.2186,9169.577,5506.431,9343.9375,6512.5938,-824.94995,2129.4844,3321.9216,1449.3861,448.39307,442.8792,4430.0234,1
201259.69,2,2,2,35.074764,-1,-1,-1,-1,-1,-1,1544.504,10246.921,4243.818,4304.0386,5551.0312,-2219.1687,2533.1174,3362.3035,1510.3405,457.1206,1322.3453,3626.585,1
64490.09,2,3,1,43.144703,0,0,0,0,0,0,33662.906,29236.322,24065.46,31795.93,17274.934,24387.172,2950.6313,3556.1223,2529.174,2463.9204,2036.9523,3130.122,1
128430.484,2,2,2,29.816776,2,0,0,0,0,0,113528.3,100114.37,100174.805,77832.13,60806.742,89210.805,3400.7983,1594.2314,639.4747,235.99367,6323.2163,4400.1157,1
102392.32,2,2,1,39.96031,2,2,2,2,2,2,35813.16,30989.463,22413.11,41018.02,28492.88,26515.488,2499.0337,-2861.3203,-384.27094,-1431.7515,2783.4326,271.45944,1
86081.79,2,1,2,27.759249,2,0,0,0,0,0,29602.629,25792.09,18710.129,14239.346,17717.408,17453.479,2983.6882,2586.752,235.75203,52.974617,2141.1074,3290.899,1
94953.27,2,2,2,26.163788,2,2,2,0,0,0,30069.33,17373.951,18173.107,28689.305,22191.26,15162.368,3454.572,-3412.2734,-507.70746,-738.68506,6144.8213,1266.3662,1
434517.7,2,2,1,41.940445,2,2,2,0,0,0,250680.34,223072.64,259868.89,232809.12,352046.6,200622.42,20040.46,-7370.657,13203.974,11064.299,12180.855,4322.9688,1
50241.848,1,3,1,50.217278,-1,2,2,-2,-2,-2,9605.77,3133.159,9615.189,7272.1597,12501.545,-2099.0046,2998.8423,1972.1147,1362.89,43.53956,490.3553,2146.7788,1
316455.94,1,2,1,41.20336,0,0,0,0,0,0,253836.12,232097.06,190436.11,188177.22,203901.6,171503.02,12978.02,5139.328,8212.304,7077.185,6927.339,4813.3076,1
220031.84,1,2,1,40.71925,1,-1,-2,-2,-2,-2,9803.684,4977.5767,301.8804,-4219.188,12236.895,4759.3623,4035.9888,-838.04443,834.28033,1591.1616,1782.0123,-1196.5537,1
75393.84,2,2,1,40.02407,0,0,0,-2,-2,-2,19633.117,11095.03,7812.5327,6416.394,9420.756,1511.425,3422.7695,4489.776,2703.9128,1432.2063,-468.96307,1787.1433,1
296793.62,1,2,2,36.261654,0,0,0,0,0,0,248898.05,222704.08,202143.89,193355.06,237503.17,182088.98,10435.934,6254.574,9677.864,8535.334,6712.578,4730.144,1
67768.28,1,2,2,35.246784,0,0,0,0,2,0,27047.564,26776.135,11688.361,33010.133,22891.746,33974.234,2071.7004,4789.626,2614.0688,1282.2681,3617.8909,642.0864,1
198997.69,2,2,1,40.055126,-1,-2,-2,-2,-2,-2,7833.457,2516.7644,4740.1694,-4567.6567,8906.023,-200.55544,4029.1362,-1262.644,1524.2443,1260.6221,1851.0636,346.43796,1
56381.496,1,3,2,28.826525,1,-1,2,0,0,0,24012.027,12181.159,11241.666,23781.832,19757.014,6504.2744,3572.396,-2947.5684,232.52254,-479.26074,5444.0757,886.5249,1
91943.48,2,1,2,28.714045,0,0,0,0,0,0,29521.676,20868.47,22296.291,20957.027,16739.6,19332.855,3089.4482,2664.7483,1674.3427,1377.2297,4361.3096,3158.4077,1
188622.56,1,2,1,42.192127,-1,-1,-1,-1,0,-1,9082.379,11684.901,3642.0327,21624.51,12197.051,6573.4873,2829.7585,3482.3528,2767.7988,920.01416,4412.9106,2969.0166,1
183312.89,2,2,2,31.109964,2,2,2,2,2,2,129895.9,145543.11,141587.19,144507.94,128399.02,143728.44,4121.885,-2414.918,2591.681,-3393.1284,5726.288,2570.4717,1
136727.33,2,2,2,25.595085,-1,-2,2,2,2,2,97908.055,64220.145,92324.09,69645.77,73649.836,96929.375,3831.1116,-6059.501,-750.65326,-250.96385,11200.293,1773.4963,1
96135.71,2,2,1,39.870003,1,2,2,0,0,0,32057.717,18577.285,24267.176,42458.527,20448.152,6325.3936,4354.9956,-2511.5625,491.97516,704.792,3347.5342,1515.7549,1
68567.87,1,2,1,42.535175,2,0,0,0,0,0,31915.586,24373.057,15114.811,36821.8,20539.553,21664.201,2995.771,3320.299,809.3272,1768.6101,2739.9275,2035.6599,1
215396.19,2,1,2,39.613636,-1,2,2,2,2,2,23051.191,14199.144,5944.1694,8557.887,18056.98,4867.085,2989.3967,-3132.9111,-1327.8578,-2252.4263,4478.496,-46.338898,1
108658.14,1,2,2,28.387386,-1,-1,-1,-1,-2,-2,5245.1523,521.5768,6341.1694,3478.9995,8001.6133,-2772.0046,3908.284,1078.9551,425.80524,-475.9878,-6.030449,1323.8108,1
