X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146243.86,2,2,3,33.700943,2,2,2,2,2,2,99602.79,111724.43,123733.65,109090.6,96025.36,99712.305,3436.326,3824.1836,3795.195,3464.9702,4707.041,2215.0728,0
101263.695,2,3,1,45.54159,0,0,0,0,0,0,29206.123,27783.047,24115.207,28116.379,20361.094,16841.758,2610.714,2389.937,2081.103,1506.2056,1825.174,1189.959,0
189868.17,2,1,2,32.213627,-1,-1,2,-1,-1,-1,6803.461,5756.471,1322.6968,2304.1558,922.1055,-1157.2429,4156.2656,179.78024,2616.7966,3019.9011,1712.5646,1363.7461,0
69250.32,1,2,2,44.30543,0,0,0,0,0,0,33602.65,31980.53,24167.756,27400.541,21907.965,16641.717,2433.951,3588.2393,1878.6771,1382.3562,2073.4688,1167.802,0
230221.66,2,1,2,30.77292,-1,-1,-1,-1,0,0,9127.805,6611.7954,5779.322,10948.457,6998.7617,8176.835,4967.5225,5607.216,8094.534,3881.0408,2554.6118,3273.7974,0
224954.44,2,2,1,34.511242,1,-2,-2,-2,-1,-1,4447.414,9281.835,1015.9741,48.206604,3401.129,5716.659,1324.1257,-95.05228,2710.6423,2716.5676,3418.2954,3096.364,0
188966.64,2,2,1,43.772762,-1,-1,-1,-1,-1,-1,6776.1094,10870.519,2667.6147,56.08551,1637.043,2236.5579,3291.1265,1728.4248,3072.9807,1906.176,1469.5153,2874.9138,0
181743.67,2,2,2,29.683413,-1,-1,-1,-1,-1,-1,9350.363,7750.155,3512.396,-523.5356,1030.3086,5279.499,3321.0212,2316.098,2925.3142,2898.2727,1765.9525,2141.4526,0
199259.89,2,1,2,30.48418,0,-2,-2,-2,-1,-1,5922.4297,8020.264,709.5718,1935.9254,5270.1016,6244.29,1687.8687,254.60104,2613.066,3652.4377,2737.4407,2846.1501,0
230847.78,2,2,2,45.221546,0,0,0,0,0,0,162702.61,150277.94,147985.44,137264.4,116803.25,120509.46,7097.762,8404.7,5889.0884,5771.974,6935.0234,4036.3508,0
144301.92,2,2,1,38.341442,0,0,0,0,-2,-2,41631.516,52672.4,18836.012,6759.6753,3658.6328,-2130.8953,3708.037,2857.589,1694.9889,1157.1587,757.6651,1535.802,0
136697.3,2,2,2,44.42019,0,0,0,0,0,0,78707.49,72158.1,61041.453,61889.777,56404.125,47992.72,3333.2305,5094.9263,2731.4075,2647.2427,3189.91,2217.116,0
195067.66,2,2,1,44.58289,0,0,0,0,0,0,106973.125,108649.75,103952.37,93071.484,87907.055,74944.59,4308.6226,5760.265,3709.6675,2719.7566,3325.3896,2727.956,0
228395.94,2,2,2,31.59766,-2,-1,0,0,0,0,5303.3867,80696.63,65289.973,77527.805,53702.3,45080.42,62373.51,11226.487,3591.0408,1479.6362,5059.736,2477.772,0
269264.16,2,2,1,46.37236,0,0,0,0,0,0,196052.23,183287.58,188160.38,168153.56,145829.14,135059.3,8285.808,8387.62,7381.004,7333.722,6177.815,5237.067,0
166111.97,2,2,1,42.23996,0,0,0,-1,0,0,33089.242,30321.707,10730.764,22205.203,16012.828,15108.921,4047.5657,2085.7012,15441.472,4483.5566,4095.7595,3334.8425,0
240649.9,2,2,1,34.533344,-2,-2,-2,-2,-2,-2,5002.4062,2535.612,5313.646,-4127.403,2688.9844,890.9719,2731.8486,1136.6602,1464.6136,4379.8247,1460.4164,2743.573,0
103089.08,2,2,1,46.362415,1,2,2,0,0,2,17344.36,24714.953,18415.17,24321.785,22666.123,17132.95,1483.3782,1806.8789,1579.8314,386.08154,1515.2518,425.84567,0
320780.3,2,2,3,33.163704,-2,-1,-1,0,0,0,7833.992,27406.615,147189.39,148249.23,91656.28,96010.586,6127.4277,230169.84,7128.056,7974.687,9899.326,3324.1284,0
236214.89,2,2,1,34.879772,-1,-1,-1,-1,-1,-1,7864.9062,9424.054,5479.8296,-98.55902,-41.714806,2524.804,4668.577,2677.7388,3990.142,3495.0662,1844.4994,2948.2495,0
278700.53,2,2,1,43.780617,-1,-1,-1,0,0,-1,10262.113,11778.714,34647.43,20223.688,13033.184,10596.06,7723.634,23999.578,4476.1943,2446.9438,3617.812,3710.719,0
335939.97,2,2,2,36.874233,0,0,0,0,0,0,152131.67,156546.28,181719.08,165775.12,129518.03,69328.45,10951.634,21261.762,27506.66,25618.123,8637.446,285734.97,0
295774.4,2,2,2,38.394737,-1,-1,-1,-2,-1,-1,16288.625,75270.3,25260.19,23798.428,5772.301,5484.1436,95288.2,20718.434,5957.934,3382.2493,4045.4717,1316.4268,0
144815.3,2,1,2,29.07274,0,0,0,0,0,0,58352.125,61593.23,53245.973,54161.91,50388.184,42767.43,3580.228,5081.105,2801.126,2683.1736,2362.3867,1950.5037,0
64814.168,2,2,2,45.94154,1,2,0,0,0,0,21119.86,26434.79,21213.924,28977.738,22018.184,14725.167,976.57745,1979.3931,1206.6268,464.3838,2318.4832,947.72754,0
387245.5,2,1,2,31.272684,0,0,0,0,0,0,334462.88,334164.28,320998.4,287670.75,274024.2,277425.6,17667.693,15531.841,13872.374,12489.5625,15870.883,9415.013,0
309827.1,2,2,1,33.65016,0,0,0,0,0,0,252197.39,232491.34,235722.0,218988.97,199696.25,195659.86,10830.966,11002.355,9121.8125,10493.244,9032.421,7930.6772,0
233649.94,2,1,2,31.715958,-1,-1,-1,0,-1,-1,12941.484,10584.554,13558.885,3222.2612,68.17582,4632.034,5531.2915,6691.516,2465.9382,4668.6494,3401.343,3467.0034,0
256526.94,2,1,2,29.941309,0,0,0,0,0,0,186488.72,172744.6,171294.05,159788.5,139219.8,136963.36,8302.326,9310.288,6423.247,6244.386,6141.2363,4426.4004,0
188423.6,2,2,2,29.378216,-1,0,0,0,0,0,22785.678,27670.625,26468.771,23640.203,21656.62,19564.957,5351.275,5919.7646,2769.7737,2675.611,2325.1099,2046.5525,0
239977.45,2,2,1,41.757835,1,-1,-1,-1,-1,-1,10223.77,10191.538,2075.8452,4266.4214,1758.7227,3074.7258,3737.2554,1863.7249,3807.2725,3409.9338,1953.5751,3057.3286,0
292197.7,2,1,3,36.099644,-2,-1,-1,-1,0,0,14018.512,19315.17,14006.67,91685.695,108181.734,87606.46,5823.265,-528.6362,135545.97,8730.736,6963.986,6735.6494,0
226655.28,2,2,1,45.899315,-2,-2,-2,-2,-1,-1,7869.797,11478.554,2184.6304,1430.7028,6282.504,8198.169,2463.9697,688.84863,3322.2495,5494.653,6250.679,3821.2578,0
251231.44,2,2,1,39.52696,1,2,0,0,0,0,206406.1,197300.16,205723.25,169965.33,157150.36,154111.98,2375.5005,6157.7227,5895.2886,5556.998,9063.58,5495.2285,0
286846.16,1,1,2,31.561634,-1,-1,-1,-1,-1,-1,11884.762,15069.831,19089.105,10412.008,13472.32,16529.791,10920.715,11574.154,11375.129,11464.623,8606.503,8748.468,0
89711.69,2,2,2,27.087126,0,0,0,0,0,0,29588.82,22823.674,22433.168,19353.031,18054.848,17137.834,2727.174,2883.1362,2139.8591,2181.9954,1671.6107,1446.833,0
81664.04,2,2,1,45.593414,1,2,0,0,0,0,20481.33,31399.44,24582.162,30612.242,23476.008,18329.354,809.2591,1538.9492,1553.9972,83.91895,2233.508,769.71533,0
340965.12,2,1,1,41.71608,-1,-1,-1,-1,-1,-1,12939.207,33607.824,28246.486,19538.24,7825.5176,21002.188,21795.398,14705.976,15998.167,12787.2,15808.295,10817.7,0
220108.97,2,2,1,40.03843,1,-2,-2,-2,-2,-2,2324.7578,6460.225,264.1851,-3297.5005,2541.1758,-793.7273,762.7503,459.16403,402.18365,805.12427,669.08624,1093.3706,0
152169.17,2,2,3,43.36294,0,0,0,0,-1,-1,35669.082,51193.465,22568.771,9754.621,6904.6133,4174.6357,4238.22,3561.4612,2707.487,4714.739,3406.651,3687.4707,0
184846.33,2,2,2,32.04401,1,-1,-1,0,0,0,8803.535,6908.096,16559.908,14816.607,12486.369,9459.399,2759.3264,14219.677,3640.0317,1793.572,2065.0603,1868.4541,0
70786.36,1,2,2,27.836042,0,0,0,2,0,0,24798.977,22603.363,22870.895,28550.51,26720.936,24225.432,2380.7039,4214.7812,1279.1461,2072.1719,1772.528,1048.7388,0
176235.66,2,2,2,29.805887,0,0,0,0,0,0,105585.15,102056.01,95445.73,91547.45,88315.734,82087.79,4371.7515,6475.1475,3686.2107,3524.2422,3080.68,2687.2563,0
334631.1,2,2,1,42.598766,0,0,0,0,0,0,69318.84,71361.11,69092.414,54537.137,67277.12,55815.33,11357.999,10686.548,11472.641,25893.424,16061.105,12110.749,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.145,838361.25,210112.44,437596.2,-528279.9,641779.44,346042.16,238695.33,122364.18,180798.94,55511.8,254189.03,0
269641.88,2,2,2,33.214252,0,0,0,0,0,-1,56531.51,82234.28,45137.63,25551.977,-286.6992,87152.14,6553.1562,1858.1521,4690.3135,2681.728,104861.81,4126.4893,0
223792.67,2,1,2,30.072836,-2,-2,-2,-2,-2,-2,6651.0664,2911.366,5919.8726,-1871.473,3650.9844,4704.331,2873.3196,2379.2927,1276.2838,4585.1045,2240.5132,2538.799,0
222131.22,2,2,1,33.505535,-1,-1,-1,-1,0,0,10388.801,7470.4556,5144.2827,9804.203,3957.8828,5979.1006,4606.001,2719.43,7960.5166,3823.954,2568.0269,3730.9326,0
70712.94,2,2,2,29.459188,0,0,2,2,2,2,26656.111,37398.72,29883.475,33395.76,35194.945,30781.715,3289.9248,2749.7388,1559.6542,2137.5205,1798.9757,1227.4138,0
75684.4,2,2,1,44.5222,0,0,0,2,0,0,26180.7,26917.703,22444.502,30693.117,25791.879,21152.162,2077.8242,4179.6895,1426.0011,1823.6843,2554.9756,1217.8203,0
144885.86,2,2,2,28.729387,0,0,0,0,0,0,60951.254,65115.77,53560.105,50400.33,46655.594,43753.547,2899.4043,4927.402,2967.6865,2904.2437,2077.627,2231.3906,0
79065.65,2,2,1,44.430073,0,0,0,0,0,2,26784.475,27307.611,23944.121,26725.82,28027.33,24563.012,3202.4556,2508.975,2278.289,2814.579,804.98126,1157.9897,0
134402.14,2,1,1,33.61362,0,0,0,0,0,0,32912.848,30800.496,28801.139,29110.34,22484.02,19181.846,3253.6948,3555.5771,2498.9575,1818.8794,1714.8971,1536.9426,0
294185.34,2,2,3,34.310406,0,0,0,0,3,0,154290.7,137425.28,135023.78,83199.414,145008.56,127704.125,9565.129,8742.653,11966.124,119395.305,10068.962,6918.4463,0
109608.64,1,2,2,43.747185,0,0,0,0,4,-2,27363.246,31511.14,14151.416,8797.867,3720.4297,-2357.9187,3061.4314,2407.4785,1950.1393,1168.5933,1032.1654,795.90576,0
210805.97,2,1,2,29.78613,-1,-1,-1,-1,-1,-1,8243.715,6501.3384,3405.7515,1857.7809,-220.60933,4284.468,3613.6038,2196.5696,2997.281,1919.7778,1849.8624,1709.387,0
155055.6,2,2,1,32.838737,0,0,0,0,0,0,72657.59,73218.234,64333.066,56151.637,59204.535,49377.766,3296.3955,4089.1716,3508.3325,2799.229,1902.2733,2253.9473,0
216154.3,2,1,2,30.89883,-1,-1,-1,0,0,0,10753.23,6797.2485,20142.164,12044.139,9722.234,11635.612,4435.8564,14824.033,3707.344,2143.5593,2630.2603,2204.048,0
273763.78,1,2,3,35.104076,0,0,0,0,3,-1,218223.8,178107.64,150022.9,59695.625,12849.434,3596.2844,8852.444,10471.334,3917.9866,2360.5654,3460.4246,3286.567,0
175764.08,2,2,2,30.107504,0,0,0,0,-1,-1,34134.555,38099.03,20786.814,9032.223,2297.8945,2601.2493,4244.382,4268.6333,2305.4185,4544.763,2800.8496,2703.0842,0
343321.66,2,1,3,40.710518,-2,-2,-2,-2,-2,-2,4766.035,30434.635,35721.62,13506.951,22201.104,20943.441,17578.266,14771.739,14707.372,27703.395,18612.865,10520.048,0
247259.72,2,1,1,44.24267,-1,-1,-1,-1,-2,-2,10904.25,8678.694,5269.4233,-135.45746,-2030.8008,-2473.3523,4695.301,1799.6577,2375.5806,1084.2878,744.40436,1078.8892,0
85687.6,2,2,1,32.5126,1,2,2,0,0,2,17638.422,21406.957,18556.672,19568.697,19454.143,16616.488,1609.2773,1064.7373,1652.1344,844.32104,1571.0277,593.5156,0
145078.05,2,2,3,36.675465,0,0,-2,-2,-2,-2,38599.67,1575.3385,1695.6382,-3881.7388,3552.789,453.6477,948.1497,593.9487,417.59528,1409.7693,916.9185,776.4214,0
162363.61,2,2,3,35.853123,0,0,0,0,0,2,116685.76,118799.39,125648.83,112105.5,101167.99,104951.66,6380.519,6559.462,4810.2993,8053.1094,2947.0186,2804.7446,0
73294.68,2,2,2,28.790342,1,2,2,0,0,2,18090.617,22499.623,18651.162,21423.234,22484.031,16408.957,1856.612,1250.8257,1702.2552,783.6658,1542.4747,789.18066,0
305132.78,2,1,1,44.367943,-1,-1,-1,-1,-1,-1,3826.5156,14865.233,21899.326,8219.121,31096.387,17908.037,9044.322,9848.822,11161.147,53248.64,3674.958,5946.6016,0
372950.0,2,1,3,43.694164,-2,-1,-1,-1,-1,-1,34312.39,52535.53,57271.637,34420.36,70464.54,69695.805,21049.346,25899.611,42489.293,66380.02,63815.223,47533.07,0
78488.375,1,2,2,28.076174,0,0,0,0,0,-2,25209.473,20091.123,18663.996,13418.123,9580.887,8222.681,3277.4343,3078.3147,1630.5355,1683.4043,979.7911,767.36035,0
220380.53,2,2,3,34.68585,-1,-1,-1,0,-2,-2,11012.539,5539.4556,8038.611,-519.01215,-2569.4883,-547.0242,6294.0317,3471.4375,979.5474,561.7715,376.3006,1335.3987,0
195131.45,2,2,1,38.46155,-1,-1,0,0,0,0,15913.816,18733.395,22331.572,17226.465,14943.07,12102.056,6646.831,4195.1055,3036.1746,1672.7966,2010.2802,1145.8337,0
198136.39,2,1,2,31.816532,-1,-1,-1,-1,-1,-2,9029.406,6579.303,7480.8022,-2336.3208,-2244.3633,761.48364,4371.428,2557.7036,2101.7844,1904.2598,613.31085,1783.8953,0
147633.06,2,2,1,45.69977,0,0,0,0,0,0,63761.855,69459.08,59240.434,57331.965,52523.62,45704.273,3298.9126,4177.4717,2966.7148,1936.9775,2264.3237,1795.7788,0
230686.55,2,2,1,44.70218,-1,-1,-1,-1,0,-1,6709.668,8769.214,4290.8804,11298.67,6451.8477,5136.0967,3881.417,3621.8394,8064.5054,2427.9453,2208.1365,3310.6753,0
156142.83,2,2,2,29.825775,1,2,0,0,0,0,100822.76,102732.76,104284.33,94442.16,87718.37,72828.48,1145.3567,3889.8625,2221.385,1994.7871,4152.681,2220.595,0
178702.2,2,1,2,30.751553,-1,-1,0,0,0,0,10251.094,12850.069,13582.162,12949.986,6601.9688,5136.1787,9593.439,3199.6287,2083.7988,1146.6375,3133.0027,1076.0103,0
225741.64,2,2,1,43.150322,1,-2,-1,-1,-1,-1,5134.3086,10215.78,1579.6538,5084.855,3258.8438,3257.7297,991.76447,1506.8042,3948.0706,3397.8113,1820.5272,2560.7188,0
194733.3,2,1,2,29.575235,0,0,0,0,0,0,100914.94,96499.445,94401.59,91781.555,88979.77,77352.27,4897.158,6225.3936,3571.516,3046.2803,3301.1714,2570.3801,0
70074.01,2,2,2,28.648643,1,2,2,2,0,0,17990.516,19410.836,19464.43,27326.969,24325.305,18341.168,841.7391,1882.4543,944.3907,1758.7732,2560.985,1074.8652,0
173188.39,2,1,2,31.111963,0,0,2,2,2,2,126251.63,138445.83,142341.11,134960.7,120674.65,123125.12,8279.996,4883.258,6007.0913,4746.475,4710.5054,3525.8645,1
79167.92,2,2,1,32.999,2,2,2,0,0,2,39263.227,57727.49,47907.742,42118.008,34143.402,38503.582,1720.3184,779.7036,2984.1038,2991.982,1488.0729,1489.0068,1
252363.34,2,1,2,31.970684,-2,-2,-2,-2,-2,-2,6773.379,2673.073,4201.4194,-2914.606,2607.3438,4476.077,1943.864,1213.1816,464.2691,4186.234,1953.3951,1913.7312,1
243121.84,2,2,1,39.909264,-1,-1,0,0,0,0,9422.629,12449.347,18639.482,11750.381,7974.547,2910.9836,6945.2397,7187.1147,1491.2313,1362.613,2942.3718,924.4946,1
70562.51,2,2,2,27.516407,2,0,0,0,0,0,33791.977,38442.7,27372.598,29074.092,26045.445,22730.482,1966.9468,4131.546,1816.2289,1424.522,1701.7391,1058.2754,1
162645.58,2,2,2,28.445852,2,0,0,0,0,0,104532.71,105597.26,91726.445,100026.43,86608.164,83278.86,4273.544,6506.6436,4088.1675,3381.6116,3275.4287,2516.096,1
76566.33,2,2,1,31.464546,2,2,2,2,2,2,18076.543,25371.701,22862.035,28177.521,25166.79,24779.104,1496.4617,645.45264,1459.234,1036.094,1610.4535,1017.90137,1
275534.94,2,1,1,43.4745,-1,-1,-1,-1,-1,-1,7837.914,12334.808,18572.768,5103.4175,17919.115,8150.7373,4124.8877,9508.323,7288.7017,15565.833,5145.5225,8047.472,1
127564.88,2,2,1,33.329403,1,2,0,0,0,0,82468.2,83876.62,90870.984,74606.0,69893.555,61840.43,927.6053,3009.506,2126.686,1532.3525,4966.547,1450.3931,1
52893.098,2,2,1,46.38459,0,0,2,2,0,0,17724.367,12733.007,13091.369,23117.645,15087.664,12132.7,3412.5425,2081.8235,2360.7693,1818.6804,1821.1517,1236.6753,1
70290.1,2,1,2,28.800936,2,2,2,2,2,2,18304.734,21830.408,21414.58,32535.35,31030.832,28047.92,1450.5554,234.99557,1345.4003,808.59375,1754.6681,872.7954,1
196329.98,2,2,1,32.55454,-1,2,-1,-1,-1,-1,985.6642,6442.2993,4833.693,1158.3864,5406.8086,1760.7571,1210.0388,668.8638,3382.9731,5341.3755,1624.7831,2015.7183,1
264093.56,2,2,1,45.992966,-2,-2,-2,-2,-2,-2,5705.1523,6348.7524,4037.0835,-3639.5552,3093.1328,638.1438,1568.4089,293.4565,1286.6622,3062.5312,1704.4796,1895.9255,1
69050.88,1,2,3,45.058678,1,2,0,0,0,0,18261.809,26488.271,20237.33,27213.65,22635.623,15702.583,259.7195,1758.9453,1217.2548,544.57764,2525.5007,1416.8237,1
70306.66,2,1,2,27.59351,0,0,0,0,0,0,24126.14,19206.467,20919.518,22921.736,17778.713,15996.673,3145.2703,3047.6807,1733.2272,1982.9944,2071.3345,1117.521,1
251076.7,2,2,1,33.694115,0,0,0,0,0,0,184179.25,175088.31,175029.6,143258.42,131533.77,129850.516,8065.3643,7201.2207,6047.33,6575.9185,4965.4487,4637.844,1
66858.195,2,2,1,31.68368,0,0,0,0,0,0,29872.182,30745.547,26552.025,23665.459,19005.97,16397.658,2651.0815,2155.1772,2158.8218,1828.9504,1615.192,1592.6936,1
155256.81,2,1,2,29.510838,-1,-1,-1,-1,-2,-2,8898.641,5204.276,5424.6577,714.4996,132.55473,3334.7493,5614.202,1972.4556,2855.688,1241.6235,318.92316,698.23535,1
178281.86,1,2,2,30.44046,2,2,2,0,0,0,135623.58,138370.67,139730.67,125253.41,104559.4,92649.55,3764.6414,4381.541,3648.4834,3202.9243,4850.775,2713.3826,1
366402.6,2,2,2,30.602793,1,2,0,0,0,0,334403.3,339668.3,319515.56,270071.38,278402.03,263390.38,4544.383,2474.7344,10908.295,12522.939,11541.099,9101.215,1
92962.76,2,2,1,45.480316,2,2,2,2,2,2,20066.42,25746.242,21254.605,31932.416,28721.916,27834.545,1726.342,775.41846,2015.5592,1135.3489,1630.3041,1180.2935,1
175393.47,1,2,2,43.58201,-1,-1,-1,-1,-1,-1,6321.961,9152.558,964.2241,2230.308,3079.043,526.4016,2275.1133,1229.0176,2122.8513,4897.745,693.6204,1687.1714,1
71539.16,1,2,2,28.967737,0,0,0,0,0,2,24839.71,21007.06,21426.602,19324.709,19791.8,18516.934,3356.3013,2733.909,2173.9128,2002.6616,1308.37,820.4263,1
54900.184,1,2,2,27.756496,0,0,0,0,0,0,24697.387,19586.406,19889.477,19714.92,17750.23,15528.431,2547.9922,2652.945,1873.9225,1738.0779,1945.108,1024.5713,1
318602.2,2,1,2,30.553686,0,0,0,0,0,0,280387.3,258242.52,252638.23,236605.02,216862.5,217900.58,11861.256,10262.436,10209.603,11353.38,9388.631,6843.481,1
69345.664,2,2,2,27.76174,0,0,0,-2,-2,-2,18675.93,13918.003,6292.525,753.28864,644.5899,-172.74294,3287.1924,1292.0469,988.41656,529.6499,766.8411,390.3408,1
58638.605,1,2,2,27.554132,1,2,2,2,0,0,7736.5,9272.565,6152.138,17514.258,14607.803,10410.034,1112.5974,1095.4395,857.6519,754.50903,1817.4637,405.78366,1
233885.75,1,2,1,48.965633,2,2,2,2,2,2,155571.58,173360.81,187336.16,160631.17,162386.36,166209.39,4729.6724,3963.0764,5882.2266,8656.088,7707.928,3984.0583,1
64016.254,2,2,1,46.290867,2,2,2,2,0,0,11867.031,15913.667,14249.057,28669.014,22751.496,19417.734,817.06525,1466.3608,1402.8336,963.9485,2338.0803,1261.26,1
77736.08,2,1,2,28.260479,2,2,0,0,0,0,16944.16,18505.555,19485.994,25357.959,17805.98,13595.173,1934.1697,1103.4741,1280.6561,104.11036,2248.0728,804.41016,1
120941.766,2,2,1,32.5211,0,0,0,0,0,0,81106.14,79157.0,77047.836,68773.63,66331.43,59545.277,3508.734,3548.851,3199.2102,2532.0571,2447.9531,2863.785,1
143093.34,2,2,2,28.338861,2,2,2,2,2,2,109403.484,121210.695,130146.625,118818.97,107518.05,112254.75,3308.453,4238.6733,2761.5503,4397.871,4613.4707,2294.677,1
133023.47,2,2,2,32.579697,0,0,0,0,-1,0,60443.066,68676.3,46654.824,20030.678,75943.52,57565.273,4048.0186,1048.3511,2134.3787,75152.98,2672.7534,2553.616,1
64226.355,1,2,2,29.53416,3,2,2,0,0,0,13415.461,11224.14,19406.625,21288.521,16785.512,11576.454,1133.4788,205.99118,794.3951,811.39746,2045.5038,1222.9397,1
56212.81,2,2,2,28.891531,0,0,0,2,2,2,21585.229,20553.564,21374.307,26542.574,25551.184,24699.373,2306.0303,2397.4146,1309.9315,1707.8787,1437.0577,842.98926,1
