X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124926.92,2,2,1,32.61449,0,2,0,2,2,-1,19168.125,34133.86,49538.16,27597.246,19766.863,16501.197,-898.7917,3357.7554,3921.6248,-1532.8008,4145.486,-3849.352,0
138294.69,1,2,1,35.35347,0,0,0,0,0,0,79963.04,79790.37,86696.05,103789.375,46737.95,4475.8115,-2656.0872,5065.384,3676.063,396.7422,7131.8164,-5438.3228,0
128093.23,2,6,1,36.23197,0,2,0,0,0,-1,-4624.2383,28623.584,45296.754,7657.269,20216.826,24568.887,2609.9775,4554.8213,5057.774,391.08154,3922.2974,-3533.2974,0
271839.3,2,1,1,34.181725,0,0,0,0,0,0,88752.5,98939.55,96809.15,113716.7,52018.844,1825.1633,-1376.1838,6221.0557,5700.3477,3102.5576,10623.392,-7105.6987,0
124464.52,2,2,1,32.798225,0,0,0,0,2,-1,27582.857,41013.44,54619.49,27008.555,20526.307,15105.626,-847.58563,3873.9836,4067.89,-1034.8755,4968.07,-4328.6147,0
269086.8,2,2,1,35.568954,0,0,0,0,0,0,90093.01,100006.016,96101.125,124151.414,52118.234,-1334.5242,-411.75217,5708.209,4861.6045,1799.6011,8687.145,-6412.271,0
124369.9,2,3,1,31.593552,0,0,0,0,0,0,37276.902,42853.11,58378.094,27301.887,20839.617,15471.024,-215.16379,4184.36,4755.102,-445.6289,5763.5435,-4816.2007,0
258727.58,2,6,1,40.025784,0,2,0,0,-1,-1,1412.1876,25821.082,34650.797,8980.184,20540.086,20697.775,7567.1123,3692.8577,6681.5073,3051.1995,4527.8804,-4564.347,0
400160.03,2,3,1,34.7538,4,2,2,-2,0,0,21129.557,50940.688,130027.15,95447.484,69674.43,-135622.6,45888.316,240132.03,37167.703,22381.582,-18406.861,-2016.7197,0
265114.84,1,6,1,35.319122,0,0,0,0,0,0,29245.572,42091.656,53595.375,21697.586,21924.111,18527.86,1280.0847,4517.5537,4897.842,1178.4187,5404.17,-4384.8647,0
273074.9,2,6,1,34.08952,0,0,0,0,0,0,76577.63,71485.33,82293.36,92425.6,36726.387,6966.88,-545.46405,4928.771,4305.665,902.4021,6389.9507,-4771.524,0
155109.69,2,6,1,33.32892,0,0,0,0,0,-1,86632.0,88287.92,96142.99,106852.07,40025.652,6005.1943,-1860.5193,5986.972,4184.2905,1687.0007,17922.477,-7464.151,0
259498.17,2,6,1,36.82086,0,0,0,0,0,-1,34911.555,41572.94,53241.496,15336.908,21740.146,9485.876,1719.1184,5740.8525,6413.543,1556.6445,18066.53,-6104.068,0
124247.95,1,1,2,30.95552,0,0,0,0,0,0,32470.535,49344.684,59335.85,19665.492,21153.602,20928.97,-621.1906,4744.1987,4569.564,479.96387,5439.8677,-4462.1665,0
126243.33,2,2,1,40.694954,0,2,0,0,-1,-1,-317.66788,26397.861,35360.055,9932.664,19495.55,21375.502,6263.472,3322.1033,6284.982,1875.2336,4110.4546,-4416.9214,0
126151.02,2,2,1,41.33328,0,0,0,0,0,0,40411.41,38388.004,54177.93,31320.766,21266.732,12014.456,1188.9309,3829.928,4689.147,-15.719229,4431.249,-3479.354,0
259767.44,2,6,2,32.9919,0,0,0,0,-1,-1,-1362.6093,28332.65,36497.855,10648.41,20261.865,22471.148,5770.7173,3552.5676,5906.3438,3041.0918,4789.734,-4598.648,0
235348.95,2,1,1,35.45249,0,0,0,0,0,0,85743.5,83003.37,88474.88,49971.375,48648.348,4774.5537,-5198.083,7110.7495,5186.929,11621.925,10350.365,-5487.2075,0
137183.56,1,1,1,34.50999,0,0,0,0,0,0,80188.08,87050.34,90985.99,101701.1,49408.99,6960.583,-2929.638,5592.1196,4003.6028,799.6113,7764.197,-6173.0093,0
266162.88,2,2,1,37.244965,0,0,0,0,0,-1,22671.744,37283.85,46728.656,17503.166,22025.887,19264.447,3628.9824,4652.7974,6141.183,2451.2212,5204.9644,-4066.7046,0
272226.12,1,6,1,39.009106,0,0,0,0,0,0,77376.11,72826.1,83302.875,94738.23,39758.582,7218.8877,-1249.0276,4910.0454,4041.7224,557.2827,6246.1533,-4998.9526,0
262709.12,2,6,1,37.2042,0,0,0,0,0,-1,15777.465,82751.33,70556.56,20232.23,30105.602,22951.328,11007.869,9094.542,6544.842,4327.019,10364.247,-5445.229,0
122566.13,2,2,2,29.198788,0,0,0,0,0,0,22395.322,40324.613,51488.266,23375.982,20289.926,15913.458,352.05936,3743.045,4637.294,-127.17968,4759.2495,-4033.7378,0
140245.3,2,6,1,31.40079,0,0,0,0,0,0,46963.8,42830.684,75793.26,103890.85,43558.01,11046.726,-3451.5579,7788.77,7297.5747,318.05322,6978.5713,-5744.761,0
139479.81,2,2,1,32.817543,0,0,0,0,0,0,83879.055,88255.15,90033.18,111504.15,53831.84,1749.386,-2071.4607,5452.8945,3768.1167,819.39404,7325.89,-5511.3003,0
123432.58,2,3,1,42.69508,0,0,0,0,0,0,27707.967,36250.22,52891.277,22123.133,20125.646,16015.204,652.1473,3795.7139,4356.0,-327.37744,4669.1436,-3865.518,0
264508.44,2,1,1,36.147953,0,0,0,0,0,0,101922.55,101356.266,112460.78,154412.2,44756.44,-14522.739,-3036.5784,6299.172,5348.097,2606.5168,12285.8545,-9644.632,0
128072.66,2,1,2,29.69806,0,0,0,0,0,0,63018.8,58366.86,71020.125,35167.734,23871.4,10896.1455,-1722.5027,4575.5728,4181.2783,-295.5459,6147.798,-4891.897,0
264497.94,2,6,0,34.037266,0,0,0,0,-1,-1,30386.102,42346.895,43285.613,14886.852,21102.848,24131.484,3998.9736,4515.4355,5906.143,4633.423,5899.067,-4614.7104,0
260222.89,2,3,1,38.649178,0,0,0,0,0,-1,16884.95,35185.31,48947.844,23264.996,21683.344,18441.47,2290.065,3929.7974,5457.932,366.5913,4985.011,-4534.319,0
265709.38,2,3,1,37.647408,0,0,0,0,0,0,86287.85,89617.734,97129.23,120739.5,53459.758,2286.7883,-1767.9465,5462.523,4556.942,1562.7507,9242.446,-7737.765,0
122465.734,1,2,2,30.4094,0,0,0,0,0,0,26323.42,41588.35,52251.816,24748.725,20360.46,17885.514,-905.0207,3832.4785,4166.44,-469.1709,4953.3794,-4162.932,0
267200.3,2,6,1,38.703373,0,0,0,0,0,0,34884.08,102041.914,85708.125,9846.0,43027.016,12005.374,14880.481,11614.127,9424.351,12803.177,14471.145,-8528.779,0
258595.31,1,6,1,40.60447,0,0,0,0,-1,-1,-20.007708,25830.227,34510.117,11621.744,19954.686,22679.764,6151.17,3420.032,5959.035,2083.3135,4437.204,-4577.361,0
121165.86,1,6,2,30.903978,0,0,0,0,-1,-1,-1599.6835,31424.271,39093.65,14029.469,19116.438,26840.656,2869.0225,3239.0974,5573.4375,1294.3967,4972.4126,-4531.403,0
261625.5,2,6,1,38.437004,0,0,0,0,0,-1,-3102.586,28070.936,40258.062,8280.602,20896.445,23840.793,5716.1924,4744.672,5772.3115,604.3198,3611.3745,-4047.2065,0
119925.06,2,2,0,32.819077,0,0,0,0,-1,-1,2831.414,33762.17,39847.832,7273.0034,19327.568,25355.324,4229.2754,3876.0413,5926.2656,2167.5398,4813.251,-4224.304,0
255049.6,2,2,0,34.542564,0,0,0,0,8,-1,51044.53,44538.69,47323.516,13647.506,18589.66,32110.205,1000.7747,3171.6902,3997.698,-1470.6724,6522.5156,-24842.04,0
127060.55,2,6,2,31.442007,-2,-2,-2,0,0,-2,-3897.9648,29607.246,45537.24,13957.252,20587.908,31919.512,430.428,4262.183,4134.37,194.31007,3682.5095,-4464.2944,0
127694.55,2,1,1,38.09971,0,0,0,0,0,0,33315.965,44090.344,59002.418,26062.588,22364.49,15360.073,497.76053,4803.323,4954.876,722.98,4779.294,-3746.9243,0
141276.23,2,2,1,37.135185,0,0,0,0,0,0,82604.6,83824.63,88284.6,106780.49,52464.734,3825.4407,-979.22186,5547.025,4387.277,1209.2219,6889.025,-5002.8813,0
264350.94,1,1,2,32.587955,-2,-2,-2,0,0,-2,-1943.621,30135.389,45210.535,17501.69,21304.06,33390.57,451.1165,4417.193,4392.925,640.30566,4086.57,-4792.608,0
130269.16,2,6,1,38.21925,-2,-2,-2,0,0,-2,-4465.035,26399.584,41361.93,12598.686,20828.188,25396.943,2147.0625,4208.6353,4789.916,1015.3679,3695.765,-3853.567,0
123924.43,2,6,2,30.010227,0,0,0,0,0,-1,-3406.5156,31855.68,43886.395,10987.371,19855.12,25099.441,2570.9192,4350.359,5412.372,102.69825,4564.738,-4100.0845,0
121348.61,2,1,2,29.923018,0,0,0,0,-1,-1,-3768.7773,30551.072,39336.117,9794.074,19185.621,25277.04,4171.0737,3653.2593,5859.8076,1251.9136,4786.5156,-4704.846,0
258568.11,2,3,1,40.13833,0,0,0,0,-1,-1,3600.1406,29113.469,37617.395,15471.006,20892.135,21424.086,5195.551,3192.8293,5933.4595,3050.4385,5068.498,-4891.029,0
126953.04,2,3,1,39.06969,-2,-2,-2,-2,0,6,980.9884,29520.184,44266.58,18516.371,21079.328,28598.486,488.82742,4125.6333,4069.46,-141.6162,4058.5674,-4682.191,0
121523.25,2,1,2,29.300163,0,0,0,0,0,0,2900.5664,37950.004,48233.53,8318.73,20585.826,20858.863,1135.2004,4680.6616,5305.4893,535.66113,4984.78,-4042.9321,0
263318.38,1,6,1,40.280117,-2,-2,-2,0,0,-2,-2526.2617,26361.615,40577.26,15090.779,21038.69,27460.541,2211.1052,4099.4272,4333.7134,428.68506,3947.5798,-4164.6255,0
75063.86,2,6,0,29.462572,0,0,-1,2,-1,4,15600.098,81276.55,-3783.2407,-560540.25,-9222.422,312349.4,61862.46,152167.17,60063.723,76499.92,10607.071,-20253.863,0
122746.46,1,2,1,40.41222,0,2,0,0,0,-1,1307.5392,29446.29,42207.48,18459.793,19739.28,20767.193,1781.2202,3602.9592,4739.4404,-302.812,4052.5645,-3543.5913,0
263331.66,2,2,1,38.209435,-2,2,-2,0,0,-2,-927.10925,26487.035,38640.363,14586.117,21057.424,24127.018,3247.6292,3756.22,5218.268,732.04443,4409.9146,-4501.559,0
249030.95,2,6,1,35.59074,0,0,0,0,0,0,96068.82,92890.984,93453.97,122507.37,49048.457,19550.998,-2927.7922,5475.7275,6176.818,-1356.1948,11452.671,-30906.482,0
124979.67,1,3,1,41.728664,0,0,0,0,0,0,42143.082,41860.906,57758.613,32525.34,20759.691,16201.454,-880.2531,3940.4163,3879.0024,-809.91895,4994.551,-4670.139,0
122228.01,2,2,1,31.102875,0,0,0,0,0,0,12033.574,35192.152,48396.188,19696.57,20300.668,15072.683,1929.8499,3883.3025,5130.889,133.84181,4260.855,-3615.2876,0
136683.52,2,6,1,32.6467,0,0,0,0,2,-1,77800.89,72561.07,86560.45,104999.65,45009.76,5783.175,-3063.598,4890.184,4022.5073,-1186.5029,6829.594,-6371.2983,0
140238.44,2,2,1,32.836147,0,2,0,0,0,0,82324.73,73871.19,86491.516,106909.1,45081.805,4330.378,-3113.969,4953.5493,2953.4775,-68.66503,6295.9175,-5560.6187,0
133598.52,2,2,1,29.97087,0,0,0,0,0,0,71910.2,60229.45,76481.9,86685.414,28640.379,7652.585,-2080.905,4310.8535,4163.352,-54.66796,5814.274,-4510.821,0
259263.98,2,1,1,38.787727,0,0,0,0,-1,-1,38320.977,53078.266,67591.875,72708.46,31411.89,27249.56,3847.1838,8862.634,9705.876,10100.16,14143.247,-8905.324,0
126725.38,2,2,1,31.910887,0,0,0,0,-1,0,32526.94,36698.63,44879.35,17535.69,24615.88,13365.325,-177.7551,3297.9333,4019.639,17341.209,4817.992,-3583.7534,0
261738.75,2,6,1,37.34051,0,0,0,0,2,-1,4455.6484,32399.979,45287.3,18887.955,20504.2,22818.691,1367.1487,3802.6838,4765.417,-1025.6943,4444.2246,-4048.6821,0
261996.6,2,3,1,40.0905,-2,-2,-2,-2,0,-2,-403.89444,27344.14,41684.137,18361.668,21341.562,25710.076,1799.127,3844.7903,3965.3928,-31.595694,4395.4873,-5018.0425,0
123966.13,1,6,1,40.51535,0,0,0,0,-1,-1,-1282.8436,27332.896,35820.965,12179.92,19155.084,23437.332,4560.411,3018.638,5397.27,741.24634,4217.0625,-4202.0454,0
130958.69,2,6,0,33.618355,0,-2,-2,0,-1,-1,-821.98816,27155.438,40315.01,14324.055,20035.994,23288.97,1161.1409,3061.1428,4179.1284,1847.1387,4171.369,-4087.2583,0
123341.805,1,2,1,39.340973,0,0,0,0,0,0,30446.07,38693.305,51581.973,25168.871,20321.115,16774.152,495.73172,3943.885,4303.3027,-186.10545,4543.5317,-3578.6274,0
125904.266,2,2,1,32.521427,0,0,0,0,0,-1,40196.895,43900.586,57020.48,22774.076,20267.26,13901.61,549.2391,5265.494,5350.7563,351.79785,15723.606,-4708.724,0
263077.84,1,1,1,36.071045,0,0,0,0,0,-1,-2650.3164,30612.445,43730.754,11626.572,20544.025,25807.617,3208.432,4722.3877,5984.0874,368.0752,5072.8213,-4129.572,0
138710.25,2,3,1,35.8531,0,0,0,2,2,-1,82031.74,75076.086,91582.4,120224.87,47936.96,4512.3936,-3639.6985,4891.9795,2968.097,-1615.3418,6430.605,-7090.8022,0
271331.34,2,6,1,35.85605,0,0,0,0,0,0,50274.082,37240.465,95129.88,125507.71,53932.62,2301.472,-2382.2297,20579.758,4094.1248,-1.5922761,7930.5493,-5425.478,0
121394.305,1,6,2,29.43163,0,0,0,0,0,-1,-793.371,33771.17,45168.684,12765.846,19939.941,26642.791,997.6434,4295.1846,4756.707,-17.31005,4874.1743,-4115.0464,0
133119.14,2,3,1,39.49201,0,0,0,0,0,0,72714.836,54911.27,78413.58,76762.6,25889.248,8708.364,-2254.9968,4170.585,3259.619,-1131.8462,5154.2656,-5311.905,0
267499.2,1,2,1,35.094902,0,0,0,0,0,0,90451.02,101201.68,98438.086,129590.7,51957.793,-2341.7117,-1554.5574,5583.705,4559.0063,1647.2073,9324.036,-7379.0093,0
131166.3,2,6,1,34.224743,0,6,-2,2,2,0,56416.785,42862.016,61634.234,38854.066,20439.309,14665.331,-4270.668,3467.6577,1978.4767,-2365.352,4600.5396,-4988.6772,0
123041.02,2,2,1,34.755814,0,0,0,0,0,0,396.89853,53465.844,57471.363,13425.506,22161.352,19829.062,9083.766,6130.7305,5776.3657,2446.7856,5709.162,-3520.516,0
178082.77,2,6,1,35.89191,0,0,0,0,0,0,43256.62,105596.51,88431.85,68012.414,50641.926,11003.257,10368.73,8341.74,6759.9326,5702.9365,10055.738,-4865.6997,0
119574.914,1,6,1,36.141514,0,0,0,0,-1,-1,15703.426,39349.035,43889.86,10009.141,19359.51,28393.818,2460.495,4108.3027,5606.8164,1538.4712,5029.076,-4248.686,0
120612.99,2,3,2,32.235634,0,0,0,0,-1,-1,1341.1134,32073.902,39608.906,15899.02,19370.408,24786.729,2633.8787,2862.8083,5234.6367,880.3086,4763.823,-4356.0933,0
126983.88,2,2,2,40.158703,0,0,0,0,0,0,36386.56,40345.836,54247.176,28478.426,20475.822,14426.956,-205.63791,3974.9824,4290.127,-23.361807,4824.6,-3643.0376,0
137786.0,2,1,1,31.042385,0,0,0,0,0,0,83189.87,91152.56,92594.3,106013.13,52845.965,2901.0735,-2408.6106,5791.671,4215.328,614.6338,8086.0303,-5881.221,0
118919.79,2,2,1,32.909225,0,0,0,0,0,-2,4788.6523,36942.684,44246.33,5209.523,19885.107,31503.6,3291.272,4810.503,5332.661,501.58105,3374.574,-3604.692,0
165138.17,2,5,1,36.203976,0,0,0,0,-1,0,55161.17,40682.23,51939.176,16512.29,52644.62,10042.599,-2113.906,4063.1582,3256.5627,14799.326,7172.1865,-2658.082,0
138390.17,2,2,1,32.39879,0,-2,-2,2,2,-1,79204.92,65087.23,82645.97,107411.83,45034.047,3094.9133,-3652.4456,4425.7485,3051.8074,-1143.5049,5610.7783,-5302.6226,0
132737.53,2,2,1,34.06363,0,0,0,0,0,0,71390.73,59229.258,73866.16,62238.78,32007.95,8967.929,-1486.0891,4283.5684,3528.8945,-653.0962,5492.999,-4295.515,0
123502.62,1,3,2,31.929157,0,0,0,0,0,0,36167.707,44297.31,56627.086,26401.322,20509.027,19995.422,-1507.2102,3975.419,3800.8052,-828.78516,5155.9116,-5361.1606,0
260868.03,1,1,2,32.691227,0,0,0,0,-1,-1,-1552.7928,29233.01,37584.68,13014.816,19459.94,25219.875,3660.1768,3114.906,5072.777,1118.8347,4664.6343,-4729.352,0
122375.516,2,6,1,32.498653,0,0,0,2,0,0,8104.996,38966.84,52574.562,15711.816,20851.438,16777.477,695.7,4656.024,4421.683,583.542,4509.721,-3627.4038,0
131760.9,2,6,1,39.836884,0,0,0,0,-1,-1,6415.4062,32255.367,41297.117,9435.199,21031.236,18119.988,4873.8193,5555.838,7248.8774,7330.394,12416.824,-6122.1685,0
126153.43,1,1,1,40.53432,0,0,0,0,0,0,40042.555,45891.67,59571.086,26501.04,21131.594,17986.893,-375.8176,4717.967,4455.943,374.87354,5382.0815,-3876.1626,0
125892.586,2,2,1,37.459507,0,2,0,0,0,-1,8527.059,30374.76,45460.977,24405.514,20533.207,16263.519,2329.9614,3617.1765,5947.22,-539.12305,4627.6143,-3630.3013,0
122844.3,2,2,2,29.81363,0,0,0,0,-1,-1,-808.8749,28161.725,35787.01,12308.754,18907.55,22578.816,4764.658,2557.8416,5715.854,1341.06,4303.4214,-4628.6353,0
264391.22,2,1,1,39.18225,-2,2,-2,0,0,-2,-5894.8594,26256.707,41513.742,9152.293,21271.15,26564.947,3297.278,4587.9775,5224.4014,1339.0366,3724.898,-4290.433,0
271155.03,1,1,1,33.274185,0,0,0,0,0,0,85848.766,97955.4,95629.02,113253.984,53849.875,5443.913,-2189.5037,5686.888,4480.3677,1682.1958,9112.009,-7150.303,0
266625.0,2,1,2,32.019024,-2,-2,-2,0,0,-2,-5864.746,30039.588,45057.637,11715.018,21184.799,28800.43,1812.0583,4686.778,4652.278,764.04736,4699.591,-4353.525,0
125841.34,1,2,2,40.88817,0,0,0,0,0,0,48211.69,44502.184,58130.49,30817.82,20249.605,16161.632,-1556.071,3897.2788,3860.736,-446.86523,5110.168,-3988.603,0
122787.08,2,3,1,38.330544,0,0,0,0,0,0,22126.049,36706.902,49648.535,13312.1,20606.697,28271.736,689.15314,4615.726,4347.5273,-127.73339,3822.4097,-4108.194,0
138344.95,2,2,1,33.681587,0,2,0,0,0,0,79869.88,66662.6,82662.164,109229.74,45723.426,1348.3079,-2412.157,4406.412,3036.183,26.400888,5509.411,-4139.396,1
126531.74,1,2,1,41.401188,0,-2,-2,2,2,-1,44805.574,34992.914,52992.91,39123.15,20639.682,11426.042,-1847.471,2653.6,2879.8252,-1727.2603,4363.132,-3579.065,1
137531.86,2,2,1,34.232098,0,0,0,0,0,0,82468.79,83948.86,88621.75,103979.99,50199.844,4330.491,-1608.3513,5500.8257,4095.3904,1317.3125,6774.6895,-4994.1606,1
121458.89,2,2,1,30.514336,0,0,0,0,2,-1,17351.125,37258.91,50802.95,24763.043,19994.02,15167.964,238.45096,3511.5667,4372.0835,-1335.8892,4279.7466,-4037.0112,1
125319.266,2,6,1,34.715397,0,0,0,2,2,-1,23966.969,41668.32,56732.016,27601.326,20979.879,15776.882,-978.7819,4239.582,3975.945,-770.4238,4701.5283,-4349.228,1
139542.25,1,6,1,34.525307,0,-2,-2,2,2,-1,79534.6,69131.49,85801.016,111084.38,45557.547,3294.011,-4242.01,4775.1875,2610.9395,-924.666,6384.462,-5975.9243,1
248203.06,2,6,1,36.45194,0,2,-2,2,2,-1,92031.234,96299.65,100800.016,136249.3,50584.867,-6660.1025,-2701.8606,5537.976,4259.6226,76.99366,8205.489,-7407.404,1
125265.195,2,3,1,42.64042,0,2,-2,2,2,-1,35972.348,33691.17,52229.367,36275.484,20142.799,13123.411,-1297.4832,3009.1458,3427.638,-1782.084,3932.0447,-3871.058,1
120472.484,2,2,1,33.971718,0,0,0,0,0,-2,6033.1094,31830.898,42529.383,7810.511,19327.645,29574.201,2782.9595,3950.024,4800.5728,-158.07713,3171.3386,-3510.399,1
270468.7,2,6,1,36.7215,0,0,0,0,0,0,87969.266,94686.5,99589.87,121572.664,51785.867,417.9485,-689.2834,6397.5063,4480.4106,1868.979,8817.043,-6484.8022,1
263992.62,2,1,1,34.993134,0,0,0,0,0,0,104035.4,95504.42,117198.375,175783.98,40925.117,-25867.625,-4550.634,6909.456,5102.7197,2824.7397,12165.91,-11278.118,1
258025.8,2,3,1,39.46257,0,0,0,0,-1,-1,568.51184,27654.883,38403.668,15134.842,20515.855,22681.854,3685.272,2958.53,5542.9736,386.40234,3999.6843,-4678.607,1
140437.25,2,2,1,32.196335,0,-2,-2,2,2,-1,81411.95,73525.19,84936.695,118681.89,52797.895,936.218,-2873.3958,4617.692,3236.8716,-732.41943,5613.285,-4530.222,1
255348.28,2,1,1,37.592377,0,2,0,2,2,-1,5033.246,30910.127,43520.453,20877.47,20536.236,21810.947,1094.6321,3384.856,4210.7812,-1108.1787,4078.271,-3556.099,1
126017.83,2,2,1,41.58289,0,2,-2,2,2,-1,31978.98,33171.547,51540.508,35657.37,20815.055,12089.827,-333.24533,2794.2983,3996.726,-1305.1045,3956.4758,-3510.5571,1
122153.19,1,2,1,39.532043,0,0,0,0,0,0,24225.963,39638.586,51670.195,21682.104,20179.934,18985.963,969.84454,4200.5347,4630.192,138.43068,4649.917,-3611.1567,1
264104.16,2,6,1,36.00907,0,2,0,0,0,-1,-4049.7305,27859.18,41573.77,11247.775,21060.72,21279.082,4913.8066,4636.648,5753.6836,484.06104,4112.536,-3565.7163,1
119291.14,2,6,2,29.561787,0,0,0,0,-1,-1,-2770.5,29278.227,37908.92,11754.199,18878.145,25260.785,3785.7476,2870.2866,5334.9507,441.667,4058.0505,-4464.6665,1
121250.96,2,2,1,32.234848,0,2,0,2,-1,7,4538.66,31779.781,38988.527,19916.785,18272.568,22821.16,-512.7292,1957.3933,3973.482,-1529.6548,3901.9937,-3332.1978,1
124423.4,1,2,1,35.16112,0,2,-2,2,0,0,11232.023,33942.43,51143.28,24810.812,20353.223,13103.675,-811.35077,4041.85,3633.5408,-29.748037,4086.6157,-3218.4185,1
118334.47,2,2,0,32.44764,0,0,0,0,-1,-1,2962.3242,34806.87,40329.88,8912.047,19865.576,23954.42,3601.8062,3861.9622,5556.855,2972.3662,4593.9106,-3985.9927,1
155011.61,2,6,1,38.599483,0,0,0,0,0,0,54113.402,106695.0,87986.94,40625.78,48025.086,19677.51,12779.531,8404.959,7673.5835,5992.292,12069.621,-7907.3745,1
120202.54,1,3,1,39.156483,0,0,0,0,-1,-1,6704.492,32994.32,40083.617,15190.334,19995.248,24821.14,2088.6094,2841.3833,5072.422,1363.0398,4103.2646,-4117.304,1
122628.43,1,2,2,33.26099,0,2,0,0,0,-1,12272.336,32033.32,45712.586,26007.242,19961.744,16039.888,-522.02997,3003.163,3430.4583,-841.58057,4282.591,-3464.0015,1
123919.914,1,2,2,30.096363,0,2,-2,2,2,-1,26684.86,36985.594,50735.39,30182.193,19459.102,15491.853,-2185.7473,3456.281,3215.2847,-1473.4097,4424.537,-4443.2925,1
123860.82,2,2,2,31.993444,0,0,0,0,0,0,29186.361,41636.73,53939.87,25063.201,20261.139,14798.567,20.162876,3892.4722,4555.389,-299.68164,5717.906,-3846.481,1
203123.53,2,1,1,32.039696,0,0,0,0,0,0,66309.7,72276.73,85669.8,131415.86,48910.18,15924.56,-3929.5305,7484.8457,8930.344,2154.673,11168.582,-9387.044,1
127561.13,2,6,2,30.777534,0,-2,-2,0,0,-2,-5388.828,29043.736,46031.99,12634.35,20446.234,32697.848,82.12039,4430.3325,3995.934,17.83204,3477.693,-4079.5122,1
123169.305,1,2,1,32.554924,0,0,0,0,2,-1,22623.762,33894.195,47309.74,29498.898,19792.633,16838.584,-1131.2825,2646.1738,3008.8516,-2178.454,4453.3906,-4100.0386,1
129640.78,2,6,1,38.933743,0,2,-2,0,0,-2,-4980.004,25908.543,41077.617,12333.209,20607.113,25680.71,2280.5159,3893.8877,4433.083,132.82228,3457.7522,-3646.7485,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.336,64377.78,79768.65,100128.35,38530.164,4429.2803,-1813.6409,4344.5103,3759.4172,-354.08398,5944.572,-4600.8315,1
126810.87,1,3,1,31.373903,0,-2,0,0,0,0,43986.402,40768.363,59458.664,35215.426,20683.883,16458.096,-2378.9763,3879.6,2935.0825,-1504.6738,4448.3306,-5351.572,1
122545.5,2,1,1,30.017231,0,0,0,0,0,0,14220.531,43417.152,54556.152,15492.061,21593.193,22015.734,988.6502,4829.548,4992.6313,849.7639,4491.051,-3874.773,1
146319.86,2,6,1,35.160637,0,0,0,0,0,-1,96515.71,88997.74,99779.46,111116.87,45851.3,3208.265,-2828.3167,5627.849,2948.2725,-815.1616,19438.191,-9176.213,1
121126.82,1,2,2,29.462084,0,0,0,0,0,0,14333.367,39920.195,50740.453,20690.36,20476.605,18450.537,-208.44162,3931.0789,4317.418,-210.4121,4697.029,-4036.4155,1
