X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277605.38,1,1,1,40.297424,0,0,0,0,0,0,69577.54,89394.43,80891.805,50344.258,51191.074,5957.198,-1486.8303,5905.888,3785.3367,17038.916,8831.965,-2731.079,1
267294.3,2,2,2,35.50984,-2,-2,-2,-2,0,-2,33303.54,34199.934,39687.57,23514.127,19394.94,31740.098,1839.8579,3680.8643,8247.364,-1421.0859,3433.0667,-9214.427,1
255422.48,2,1,1,29.215343,0,0,0,0,0,0,85120.92,103072.68,104507.66,139334.88,48790.51,-4671.3604,-2113.9382,9883.716,9935.772,2068.484,12087.854,-7202.531,1
115977.23,2,2,2,28.421593,0,0,0,0,0,0,-2468.9062,35044.6,44006.723,7181.8667,19767.07,31738.754,3775.7632,4296.134,5272.2915,-475.83887,4467.3027,-3969.686,1
140301.16,2,1,2,29.808252,0,0,0,0,0,-2,58853.598,39461.297,53286.53,11857.969,19287.025,38723.277,503.3572,8350.347,4482.643,-247.02489,3886.2732,-3926.0103,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.6,45270.06,90081.21,-801.95746,41288.363,-17723.27,-11208.235,9460.843,6398.6646,522.29346,12759.954,-9534.846,1
271402.16,1,1,1,35.24533,0,0,0,0,0,0,40768.086,50538.1,77359.88,128311.55,51353.984,16670.223,-4947.2803,6753.4956,9892.067,1266.2837,7790.516,-6665.557,1
253327.23,1,1,1,40.204716,0,0,0,0,-1,-1,871.1173,30636.578,35830.074,4253.906,19347.693,20345.846,7006.898,6266.349,8174.439,9141.705,10745.371,-3758.0386,1
261433.81,2,2,1,36.210052,0,2,0,0,-1,-1,78787.89,33292.984,34135.945,4701.1323,19923.504,23636.91,8078.4595,5961.474,12190.981,19991.443,8637.292,-8016.7847,1
265890.06,2,1,2,30.438658,0,0,0,0,0,0,47919.07,40025.08,54221.523,20777.562,20566.36,16286.067,-827.3449,3690.6816,3927.6887,-846.87305,4847.9487,-3711.2388,1
268250.75,2,2,3,38.824192,0,0,0,0,0,0,101339.664,106994.15,93621.49,123541.85,52266.15,39312.676,-549.38007,4002.797,5471.9546,-1270.7749,7731.4604,-29102.244,1
265101.6,2,2,2,28.457634,0,0,0,0,0,-1,-6641.633,30635.668,40555.56,8918.531,20322.264,21336.922,8371.62,3444.672,7166.9033,165.83351,3529.182,-4036.606,1
272787.34,2,6,1,31.286325,0,0,0,0,0,0,87052.46,101252.0,94454.26,115343.63,54166.758,-639.07104,-175.66623,5600.2783,4273.2656,1098.6646,7833.119,-6048.4985,1
120249.64,2,1,2,28.642029,0,0,0,0,0,0,23281.06,34351.543,54447.66,15097.219,20214.695,12470.366,-1057.3606,7164.607,3840.4233,2471.5388,4662.4824,-3792.184,1
268546.44,2,2,2,36.445457,0,0,0,0,0,-1,-5662.422,34750.625,43616.617,8024.734,20558.37,29445.146,7936.9453,5173.6694,13622.87,1370.9937,5353.4863,-4101.903,1
262414.25,1,2,2,43.478294,0,0,0,0,-1,-1,24207.69,28932.223,33115.527,20693.871,20226.764,15101.438,4183.245,1547.4648,8331.663,12113.554,6398.487,-4603.6323,1
267610.56,2,2,1,35.96499,0,0,0,0,0,0,4163.6406,36334.09,55583.883,22591.54,23583.117,9747.856,2976.034,4980.6343,5226.4014,1662.6633,9267.406,-8039.4478,1
142201.47,2,1,1,30.224636,-2,-2,-2,-2,0,-2,29828.201,33968.42,49928.098,31277.068,21727.053,14685.903,2095.8982,5676.4185,12957.786,5640.159,15535.32,-4801.5747,1
142543.27,1,2,1,30.414267,0,-2,-2,-2,0,0,47776.293,58605.12,73658.125,114780.61,56838.887,6026.257,-2741.677,7380.4854,9109.422,7790.4062,14614.218,-8321.146,1
124932.5,2,2,2,29.176235,0,0,0,0,-1,-1,7220.16,36374.883,42314.082,522.4449,18596.629,27834.578,5972.042,4052.6436,5682.664,2158.5522,4418.038,-5681.6353,1
269725.1,2,1,2,31.255232,-2,-2,-2,-2,0,-2,10617.25,31369.053,72764.83,18126.55,19928.244,34947.242,1994.8079,11671.597,5951.9546,-390.292,3503.339,-5818.8726,1
268707.97,1,2,1,39.51461,0,0,2,0,0,0,61158.38,27566.516,116246.49,186902.23,43694.285,-38303.145,-7357.5957,41604.88,5212.1475,1683.3499,12130.937,-8676.118,1
257391.3,2,1,1,36.580353,0,0,0,0,-1,-1,37150.516,28655.404,35359.008,7473.0464,18241.752,20571.64,2331.7476,4230.5547,8634.034,9262.683,10217.4,-10223.859,1
123942.484,2,6,2,28.883589,0,0,0,0,0,0,44690.992,45957.074,60777.94,27453.975,21831.443,7529.634,-1297.9006,3927.5637,3783.684,-872.81885,5144.9863,-5138.93,1
254352.2,2,1,1,42.934433,0,0,0,0,0,0,-226.88661,26704.902,38274.273,22881.41,19038.098,27313.73,3891.9915,4840.677,13989.573,-2053.9316,2911.6365,-3901.0874,1
263664.7,2,1,1,43.06784,-2,0,0,0,-1,-1,835.0001,27403.19,36163.555,7491.3354,19226.686,19751.229,8674.023,7119.4253,6376.386,704.73145,7352.644,-5184.805,1
273734.16,2,2,1,36.52302,0,0,0,0,0,0,75865.32,111139.8,94260.77,104807.83,47304.96,-3833.8406,11068.752,7434.8906,6424.962,6386.4795,11847.794,-4505.11,1
263545.2,1,1,1,41.88867,0,0,0,0,0,0,45646.78,28413.47,62776.133,39732.023,22482.066,16769.514,-1710.883,9206.756,2192.5093,-2412.0376,3795.0935,-7224.64,1
265295.16,1,1,3,29.506294,0,0,0,0,0,-1,43729.99,35325.715,85139.6,113680.26,50938.086,5456.55,-4634.7705,9543.141,10000.428,3806.8137,19552.152,-25052.65,1
273678.84,1,3,2,33.07115,0,0,0,0,0,0,28190.713,31113.598,96745.79,130366.18,57524.59,-2978.4968,-3615.8928,15945.331,2695.7305,31.27247,7646.5405,-6827.931,1
144344.02,2,2,2,29.108181,0,0,0,0,0,0,71044.87,54552.69,77676.234,99508.85,36242.1,2762.8547,-2694.5833,4123.397,5937.8613,-343.3506,10126.958,-5328.851,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.757706,37509.836,57437.35,17439.08,19134.469,33342.883,7062.9575,10522.89,13742.314,-452.57764,3295.5417,-4227.3247,1
126576.95,2,2,1,28.266151,0,0,0,0,0,-1,-2318.7148,30342.441,37317.992,15014.865,19319.299,18306.213,7201.259,3649.6287,10609.837,1987.1228,3668.427,-4966.102,1
167498.81,2,1,2,36.89518,0,0,0,0,0,-1,-5709.629,33673.332,45958.527,8337.445,20402.137,31754.25,6143.905,8117.004,13036.127,313.062,4786.0576,-5614.4185,1
263374.66,2,2,1,35.191837,0,0,0,0,0,-1,-2014.5194,26056.676,37242.57,11376.375,20901.986,15711.06,7720.682,5089.8364,10300.988,3143.6487,5863.1616,-3492.5103,1
268599.84,2,2,2,33.009747,0,0,0,0,0,0,99929.96,45153.258,64981.426,36968.336,24108.34,37426.887,-2558.8215,3172.445,3265.6301,-693.1538,4450.627,-15374.149,1
127113.79,1,2,1,29.061552,0,0,0,0,0,0,54604.266,43247.21,43478.566,14080.77,18153.256,20682.11,278.6238,5685.8545,3633.7932,-934.51465,4713.026,-3881.2466,1
120309.28,2,2,2,29.180273,0,0,0,0,0,0,34683.703,39417.24,42655.297,15947.451,19602.3,15029.3,35.689243,3570.2097,10452.184,-986.895,4490.4365,-5947.6333,1
271691.78,1,1,1,36.469143,0,0,0,0,0,0,16528.324,111994.16,91254.08,68886.05,49880.848,3923.7375,12117.724,8369.789,7390.984,6823.1904,11214.873,-4003.309,1
252806.44,1,2,2,30.415045,0,0,0,0,0,0,-2430.0703,32703.104,44192.555,17771.195,22499.266,12595.546,2886.6355,3882.4575,5033.6587,5333.147,5333.354,-4578.723,1
172714.33,2,2,1,42.887413,0,2,0,0,-1,-1,-594.0624,40721.832,36213.992,-757.77386,19425.549,15545.874,11915.818,7841.883,7086.005,1737.0239,15045.652,-3117.3276,1
268985.25,1,1,1,37.123695,-2,-2,-2,-2,0,-1,77094.9,30442.45,45410.242,10177.512,19845.482,21190.791,2929.3926,5868.8125,4382.7905,-681.17773,9737.315,-7572.2983,1
245614.17,2,1,2,29.67588,0,0,0,0,0,0,53626.883,44583.984,62916.805,29496.092,23325.404,9036.54,-819.7038,3948.9648,3904.223,-153.15819,4507.1865,-4645.2124,1
132726.27,2,2,1,29.617363,-2,-2,-2,0,0,-2,-1610.4569,27748.648,37934.066,16674.344,20712.434,19624.395,5610.4644,7899.1704,5036.7886,5080.624,6618.295,-5613.846,1
258001.3,2,3,1,29.072866,0,0,0,0,0,0,10396.496,33686.414,44921.18,16793.977,19783.584,14524.491,1226.4543,3242.5732,3859.533,-1268.6558,4455.276,-4065.0132,1
265210.38,2,2,2,32.35887,0,0,0,0,-1,-1,2057.043,27250.672,42670.465,13648.0,19377.674,15812.046,7749.4155,7399.368,6474.01,19902.738,9986.512,-4468.906,1
262898.34,2,1,2,29.34604,0,0,0,0,-1,-1,-2435.996,31316.818,35525.457,8184.769,20762.705,27947.37,7359.1743,7558.7495,9696.926,13917.406,3469.9336,-7741.5356,1
120369.83,2,1,2,28.917757,0,0,0,0,0,-1,25518.277,36786.344,57019.6,17748.793,21340.482,13343.778,2111.3442,8110.221,5084.709,43.378914,15800.198,-3547.849,1
270262.3,2,1,2,37.020794,0,0,0,0,0,-1,-1347.6835,32322.46,55419.16,7697.4214,21363.168,18428.506,2365.641,9127.409,8388.666,291.41455,12046.862,-3731.5972,1
268715.5,2,2,2,28.976446,0,0,0,0,0,-1,-2280.332,33280.273,45450.387,20596.24,24462.445,21411.488,3749.956,4289.016,7371.605,8742.588,8097.8555,-4232.389,1
260861.81,2,1,1,37.58097,-2,2,-2,-2,0,-2,5500.9453,29335.55,48090.137,30200.14,22162.873,19901.12,-260.57394,6069.4385,13341.673,12446.488,13673.618,-7360.234,1
156486.83,2,2,1,32.624092,0,0,0,0,0,0,77623.59,43902.043,39814.926,13142.697,20549.082,14774.083,1782.9521,3484.9788,5200.2754,8115.826,3491.6846,-3223.6528,1
110419.24,2,3,1,32.450542,-2,0,0,0,-1,-1,-596.1874,31140.074,37213.81,13827.592,19983.16,18006.863,7686.8403,4352.9067,9478.112,5133.0757,8774.148,-6084.016,1
130007.69,1,3,1,43.36585,0,0,0,0,-1,-1,55486.59,43429.17,72608.71,108182.07,29934.86,7074.878,-1250.7522,4249.5376,7605.994,-2677.4214,4410.8633,-4955.612,1
265976.66,1,2,1,35.913715,0,0,0,0,-1,-1,32363.748,31753.22,50454.3,16679.875,20085.047,13783.581,1274.1482,8359.608,3493.8306,11979.683,16122.325,-3902.7896,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2617,30523.787,45587.37,8462.762,20730.547,10727.257,2551.676,4836.856,5130.6304,2322.3545,15016.602,-4240.356,1
123710.95,2,3,1,30.00385,0,0,0,0,0,0,63368.945,53684.47,56750.414,37129.58,23635.889,10780.528,286.33475,4479.9185,11860.143,4474.475,10100.5205,-6619.9263,1
265005.0,2,3,2,43.33101,0,0,0,0,0,-1,-220.51161,26772.553,39423.19,18729.459,21303.986,9356.534,2452.7966,2990.819,7727.6743,10091.355,11200.871,-7172.938,1
237714.97,2,1,1,29.837818,0,0,0,0,0,0,76958.62,78922.63,86176.08,98067.65,46074.543,4284.003,-1814.3601,5172.324,3796.43,115.70655,6079.4087,-4931.8745,1
255282.8,1,3,1,43.739594,0,2,0,0,-1,-1,80773.54,29796.428,32313.04,12829.029,16768.04,24957.984,1272.9875,915.64014,3704.9348,-2942.148,6210.267,-23427.12,1
127198.195,2,1,2,30.94193,-2,-2,-2,0,0,-1,-2289.2383,38493.043,48449.79,3169.0894,19747.566,32936.67,4175.2324,7391.5107,5363.36,1630.1545,4830.064,-3849.4663,1
271711.78,2,1,2,32.143795,0,0,0,0,0,0,7700.3438,30552.36,77790.99,96475.76,27307.334,6168.2295,-1372.5481,11618.712,4478.9434,-924.05566,6551.727,-3840.0278,1
274959.3,2,1,1,30.418306,0,0,0,0,0,0,79302.75,71986.586,82291.914,88708.414,30348.273,5326.8623,-1409.844,4631.6304,3686.868,-1039.7012,5698.855,-14751.515,1
133393.81,2,2,2,31.01141,0,0,0,0,-1,0,-1376.0585,29289.39,35436.523,12734.219,19153.77,26309.762,5708.031,2773.2227,6690.7095,4663.3267,3947.222,-6591.803,1
128208.21,2,2,1,29.946249,0,0,0,0,0,0,69396.7,74433.28,58538.54,9245.645,19260.55,13936.7705,2558.2476,5688.1567,13282.398,407.01562,13900.221,-5618.188,1
261229.05,2,1,1,29.637,0,0,0,0,0,-1,-6241.832,29539.336,50281.15,6956.4214,20590.305,19334.854,7246.566,8286.743,4957.808,3389.9758,7129.544,-4042.975,1
273305.78,2,1,3,30.706316,0,0,0,0,0,0,99905.21,106851.266,84913.47,99905.86,51500.043,27891.74,-1077.2771,3523.3657,4063.899,4071.8203,8252.863,-32317.99,1
118468.3,2,1,1,36.84536,0,0,0,0,-1,-1,10573.293,35487.805,47085.66,5892.0034,18114.674,17935.654,4894.2285,9018.398,10177.955,559.54834,13720.309,-4050.7856,1
126675.445,1,2,1,43.70484,0,0,0,0,0,0,63194.246,43907.4,70489.36,32113.365,20243.379,14939.759,239.83914,3650.1667,3679.5432,-507.10547,4127.0913,-3799.6812,1
270189.97,2,1,1,42.45435,0,0,0,0,0,-1,-7262.0625,27007.045,40593.652,6293.1206,22060.443,11222.11,4843.829,4382.1943,6749.9253,4217.855,8736.963,-4024.4282,1
212901.11,2,1,2,35.0237,0,0,0,0,-1,-1,-6947.1445,36816.004,46096.992,-4570.5317,21238.44,14745.153,8606.822,5742.544,5357.308,11439.964,15028.881,-3893.6782,1
263660.88,2,1,2,39.22189,0,0,0,0,0,0,-3176.0273,31606.23,43518.37,8892.684,20018.402,16927.639,902.16925,3779.1985,3958.6218,-64.25683,4181.2188,-3261.9478,1
269522.75,2,3,1,29.203873,0,0,0,0,0,0,83300.55,88220.47,91467.984,119502.79,55608.605,-439.6648,-911.0334,5079.09,3958.9812,3687.9673,7419.933,-6643.4,1
144953.69,2,2,2,34.220436,0,0,0,0,-1,-1,477.504,28563.475,34549.645,15732.289,20981.244,19013.656,8026.633,4345.1045,13135.732,10606.625,9291.136,-5945.1567,1
253160.98,2,1,1,35.39339,0,0,0,0,-1,-1,-3048.754,29696.143,39971.863,1361.8434,19497.016,12164.585,8183.0674,5530.761,5840.8457,-565.5288,16850.582,-3602.106,1
132565.61,1,3,1,42.84401,-2,-2,-2,-2,0,6,3709.9648,27593.727,43020.273,23297.416,22265.02,20173.412,1698.3103,4392.6426,6131.6006,7653.105,8064.1216,-6606.103,1
