X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58678.98,1,2,2,31.127218,1,2,0,0,0,0,20741.057,13245.87,13484.846,26605.17,15756.16,9743.97,3747.3247,1321.6226,2639.6035,2042.0012,3960.4397,2208.9287,0
206141.97,2,2,1,38.796528,-1,-1,-1,0,0,0,10362.09,7925.2017,7963.939,19479.053,10470.197,1915.7219,3956.8418,1708.6265,7811.236,1130.5142,5910.7495,2852.2378,0
68413.43,1,2,2,31.32119,2,0,0,0,0,0,32943.535,28121.79,20494.926,21385.168,18910.025,25327.902,2995.8164,3681.6472,379.61285,804.08203,5063.9873,3178.4607,0
59167.816,2,2,2,27.385612,0,0,0,0,0,0,34107.082,27225.68,24127.865,31458.654,20189.775,27426.758,3245.3604,2782.6465,2280.1116,2367.307,3910.0269,2358.1187,0
239910.4,1,2,1,41.74004,-1,-1,-1,-1,-1,-1,7952.4375,22660.979,2107.6382,14596.455,9366.941,8458.606,692.06964,6314.3145,1937.4567,1231.4866,4262.1997,3594.8499,0
251503.92,2,1,2,33.205082,-1,-1,-1,0,0,0,8052.504,5308.2954,7821.892,16372.979,8814.111,-969.8054,3544.4775,2715.1062,8234.917,1259.9858,7759.0146,4237.998,0
251780.08,2,1,2,33.739136,-2,-2,-2,-2,-2,-2,2994.1562,5967.776,6169.849,-1079.9418,7176.164,-830.9109,3028.634,2747.6057,3388.5503,1074.0464,5413.086,1947.169,0
185038.5,2,2,1,40.30397,-1,-1,-1,-1,-1,-1,561.3556,16030.647,6088.47,10532.348,6443.8906,600.05786,1157.2449,4847.7026,2232.4763,1163.9983,2682.3774,3731.8364,0
194782.55,1,1,2,33.903034,-1,-1,-1,-1,-1,-1,6658.168,18607.527,1650.853,10244.453,7712.2266,6817.4736,1355.6223,5453.89,3603.1157,1761.9141,3884.1226,4151.355,0
46552.105,1,2,2,30.562601,0,0,0,0,0,0,34482.008,28335.002,17422.031,35141.414,19122.436,26106.05,2857.3135,3852.1912,2537.584,2885.4104,3826.468,1656.4165,0
103245.93,2,2,2,28.129795,-1,2,2,2,2,2,25097.8,18775.727,15479.127,26373.55,26436.002,13761.69,2537.4033,-2540.1426,-1107.4535,-2691.8174,4612.4863,802.97363,0
179572.39,1,2,1,37.55362,-1,2,2,2,2,2,142187.12,142437.66,143202.88,140138.95,126279.76,136453.17,4258.2515,-2600.998,2921.9375,-1855.3765,6871.071,2796.8435,0
92167.84,1,2,2,31.962847,-1,-2,2,2,2,2,42268.496,14567.108,26411.89,33195.875,32474.154,17663.197,4460.0454,-4891.4805,-651.0063,-511.8628,9735.828,1142.2339,0
85620.87,1,2,1,40.48451,0,0,2,0,0,0,36886.83,22261.344,23466.041,44983.816,23567.7,25138.48,3601.0344,868.0884,2403.37,2028.4348,5834.2856,1380.6304,0
55742.69,1,2,1,39.910614,0,0,0,-1,-1,0,19266.727,24802.139,8735.014,10057.387,8662.258,7726.374,2435.919,7741.2275,2121.013,4375.89,846.95636,3617.211,0
49223.973,2,2,2,29.6231,-1,-1,-1,-1,-1,-1,-1508.2694,7519.9946,4405.5796,4284.3354,4684.8906,-3470.1882,2160.74,4588.737,1111.8551,1395.1423,3025.299,4217.431,0
264935.97,2,1,1,39.682957,0,0,0,0,0,0,212423.88,209850.56,173704.78,167557.22,153578.78,157501.53,17234.668,4260.371,7771.2637,5233.255,6568.7305,5666.752,0
78773.33,2,2,2,29.782652,0,0,0,0,2,0,31334.498,29328.625,18697.838,26279.518,27057.584,36867.152,1937.7295,4060.4797,1855.5958,-418.27686,4838.66,1754.2192,0
256827.36,2,1,1,38.89261,-1,2,2,-1,0,7,44589.59,-8704.153,58747.9,199443.58,289694.1,154551.88,27378.963,17755.572,132538.4,13147.87,5519.8564,10844.385,0
162886.84,2,2,2,33.14412,-1,-1,-1,-1,-2,-2,2077.6602,971.36975,6602.935,481.7574,5274.1445,-3699.3757,3941.3345,1186.5518,1350.4061,-411.17725,-200.31805,2194.0344,0
171339.27,2,2,1,39.78929,-1,-1,-2,-2,-1,-1,6089.625,9766.749,4858.5444,2412.8003,9365.971,1788.2727,3217.5068,1887.0596,2224.7158,1394.7383,4397.692,2777.8535,0
251006.72,2,2,1,40.617134,-1,-1,-1,-1,-2,-2,9453.258,7082.0845,6618.6226,5834.4644,9794.418,2031.4172,3045.5828,1740.7314,1752.121,-489.08594,734.22565,1299.0581,0
194690.8,2,2,2,34.227894,-1,-1,-1,-1,-1,-1,965.82434,13359.601,5384.404,4784.4097,4612.41,-2766.3054,1532.9226,4971.7134,2538.781,1082.2197,3044.6282,4470.209,0
232392.94,1,2,1,38.789257,0,0,0,0,0,0,40107.383,31232.506,16207.514,46218.543,23116.13,32735.174,2630.6577,5369.2266,5908.621,2643.5815,6887.423,1591.0312,0
190825.08,2,2,1,36.90818,0,0,0,0,0,0,40192.81,30303.35,25038.814,45742.62,25720.54,35939.684,3327.086,3047.7432,3561.1792,2613.6868,5670.8833,2094.0762,0
144486.81,2,3,1,43.369244,0,0,0,0,0,0,56877.188,47746.914,39436.38,41374.75,31663.617,45300.496,3005.0107,3630.374,2793.3896,1570.7808,5413.108,3196.836,0
280898.03,2,2,1,37.329433,1,0,-1,0,0,0,41430.047,22948.475,176235.08,170671.08,129882.63,139493.39,-83.01633,63702.703,7225.3794,5843.008,7126.874,6628.7324,0
348261.5,2,2,1,38.034706,0,0,0,0,0,0,257860.67,215105.83,220297.95,183273.6,261328.34,127671.67,36328.76,9505.627,39743.35,33032.055,16533.12,40795.484,0
66861.01,1,2,2,29.172335,0,0,0,0,0,-1,24270.557,14954.675,13771.615,24589.46,9148.307,-634.032,3429.7412,3910.5735,2535.3508,1725.8618,8916.487,3427.7615,0
168463.56,2,2,2,32.059956,0,0,0,0,0,0,125997.21,111181.5,94066.625,75140.6,62675.812,89931.01,3716.758,1150.938,3340.8174,2771.699,6139.146,3529.4595,0
61894.24,2,2,2,32.99702,0,0,0,-1,-1,-1,17310.29,28530.59,10194.67,6528.148,6019.883,8480.937,1978.8044,7643.482,1590.9926,4307.8955,4894.469,4378.723,0
188251.67,2,2,1,35.88648,0,0,0,-1,0,0,108825.445,119024.76,55600.336,156618.95,173032.31,147252.89,6277.637,9857.302,104239.91,11092.825,6869.9175,8571.742,0
296508.38,2,2,2,34.93235,0,0,0,0,0,0,165019.45,181728.78,137829.33,131749.81,92363.98,124862.27,26763.453,8910.392,10997.21,8635.111,17545.787,10621.244,0
367919.66,2,3,0,28.710258,-1,-2,-1,3,-1,-1,49347.793,54207.55,74688.875,-20460.633,-165326.7,182150.7,168149.34,505176.44,358294.06,128932.766,986.7337,-397.06546,0
430208.66,2,2,1,42.770584,0,0,0,0,0,0,244356.02,237523.7,255581.45,224506.66,327667.44,198704.34,25268.2,7807.373,11917.546,10594.606,9820.751,6596.7666,0
53941.06,1,2,1,40.1803,0,0,0,0,0,0,38164.766,30460.951,20953.143,45118.02,20465.594,27544.783,3086.4375,3949.9092,2439.1965,3235.6892,2917.643,1743.1821,0
310349.84,1,1,1,38.590885,-2,-1,-2,-2,-2,-2,12461.512,58897.18,28069.682,15439.457,18678.162,40179.25,28894.176,12634.43,14677.721,19038.19,16870.348,8323.815,0
43734.02,1,2,1,35.417473,-1,-1,-2,-2,-2,-2,7633.371,2914.6277,3520.7827,7345.636,10175.965,3238.2415,3609.828,2876.2207,3590.6208,2927.8489,2121.747,1746.6147,0
193800.69,1,2,2,32.7667,0,0,0,0,0,0,41360.508,29162.582,20150.148,37974.266,27807.943,37286.184,2541.7185,4167.4165,3397.1294,1761.7429,7299.478,1667.3411,0
170540.61,2,2,2,32.238194,-1,-2,-2,-2,-1,-1,5780.8164,8442.784,4685.642,-851.25824,10005.654,911.67505,3085.1355,1704.5547,1038.6974,250.68605,6823.0,3126.4946,0
352042.0,2,2,1,37.445187,1,2,0,0,0,0,29442.363,240504.42,203387.75,190335.92,244018.47,186378.95,75483.97,12371.171,8158.0576,10974.736,12834.312,5486.4434,0
215973.08,2,2,1,38.217503,0,0,0,0,0,0,200419.3,186835.66,148516.12,155636.67,126703.37,142787.4,4742.2705,2102.9688,6821.03,4354.759,6787.429,4483.9404,0
217720.89,1,1,2,35.50884,0,0,0,0,0,0,190508.34,169873.17,132912.14,136929.19,108831.35,133202.73,3975.2573,3699.8042,7598.021,4443.449,5546.5947,3737.4243,0
201506.84,1,2,2,35.713654,0,0,0,0,0,0,58814.207,87252.65,25400.666,25207.537,9855.795,158444.36,2681.7888,6330.6846,7542.214,5582.167,35882.098,3088.8389,0
170495.97,1,2,1,37.10565,0,0,0,0,2,0,135034.08,145582.77,117191.45,126738.984,107851.38,132767.88,2954.6436,3718.6597,8197.564,883.07715,5739.1245,3111.54,0
387018.72,1,2,2,35.70397,0,0,0,0,0,0,253787.33,237625.39,224338.5,210065.67,289701.2,193319.9,18414.143,7672.567,12110.137,11627.988,7522.1973,5435.22,0
253535.0,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.11,3179.0183,256787.6,-68379.08,-88823.6,81237.875,64325.22,555169.0,112239.94,46489.027,221609.31,-2906.041,0
256198.69,2,2,2,34.50718,-1,0,0,0,0,0,28988.553,29771.012,17085.553,23899.854,16661.531,25589.521,2235.144,5311.08,5268.0576,3105.9033,5790.494,4080.1055,0
251352.1,1,1,2,32.505474,-2,-2,-2,-2,-2,-2,6440.6797,10695.554,3225.5718,3651.687,10604.465,4900.3584,2621.6606,3822.795,4079.372,1164.6006,5142.1616,1347.6226,0
95021.57,1,2,2,31.626677,2,2,2,2,0,0,27812.008,13922.444,15204.127,23385.912,19558.066,10200.052,3528.9067,-2.4707317,697.2813,-79.2373,4872.517,1939.825,0
51293.777,1,3,1,44.808495,0,0,0,0,0,0,37665.504,31403.346,19223.92,35752.336,18177.0,25802.572,2545.0098,4752.2734,2509.8396,2585.6284,2922.457,1995.3665,0
59880.793,2,3,2,46.14862,0,0,0,0,0,0,39549.2,31336.61,22762.223,25417.547,17155.045,21748.225,2869.4067,3491.2085,2090.1653,2847.918,3960.3716,3048.7512,0
82809.65,2,2,1,39.758495,0,0,0,0,0,-1,25461.092,19372.873,15558.113,31606.97,9650.07,772.2258,3626.4636,4023.2334,3188.9463,2517.824,6244.5557,3295.1177,0
143735.06,1,2,2,33.797295,0,0,0,0,0,0,152356.75,127032.0,102502.36,109974.2,78747.27,112620.945,3132.5283,2462.4678,4324.988,3834.9026,6243.812,3081.5408,0
109217.99,2,2,1,37.988033,0,0,0,0,0,0,89133.77,68374.914,74915.37,56022.812,51312.67,70690.96,3756.6047,1106.6846,2633.1638,2458.8555,4254.8623,3340.5908,0
188661.25,1,2,1,39.6937,0,0,0,0,0,0,163273.22,137064.1,111035.14,122612.16,80763.7,117286.33,2730.4944,2734.847,3905.919,3383.4688,7593.9927,3078.5874,0
57341.31,2,3,1,42.366795,0,0,0,0,0,0,30911.984,28010.553,21046.7,29682.668,15667.945,22108.807,2958.4739,3750.0227,2910.5698,2773.2612,2230.869,2438.861,0
205722.5,2,2,2,33.367622,-1,-1,0,0,0,0,5238.0234,117540.44,64396.035,62796.656,59365.527,88513.13,64258.285,5663.176,6313.407,5271.275,5711.402,4480.38,0
143534.2,2,2,1,39.694584,0,0,0,-2,-2,-2,27640.703,8000.9556,6355.5093,1210.7731,9809.977,3756.1516,3481.5376,5207.5283,2745.3533,1221.1089,1077.3087,1990.0139,0
202979.06,2,2,1,40.272614,1,-2,-2,-2,-2,-2,7287.875,572.9752,4501.025,-6536.512,8185.672,-405.28198,4141.903,-2373.208,605.5772,425.41895,403.9754,-208.08987,0
85748.81,1,2,1,39.862,2,0,0,0,0,0,38654.715,32860.96,28982.053,34544.78,24453.31,37883.625,3083.8328,3546.2842,926.0401,1395.7173,4911.4253,3515.7776,0
181560.5,2,2,2,36.094532,-1,-1,-2,-1,0,0,19993.64,10882.456,2304.564,9098.809,12593.385,8220.028,4350.475,-932.72266,11201.123,1955.9482,5960.501,1297.812,0
201069.84,2,2,1,36.697323,-1,0,0,-1,-1,-1,14486.535,38289.332,4910.892,2950.0503,7209.4297,4848.421,2657.1482,9256.43,1318.7689,2874.2258,3692.6377,5416.545,0
146924.89,2,2,2,33.423027,-1,-1,-1,-1,-1,0,3121.6406,14199.292,2057.2437,6491.179,5473.8633,6121.6006,2342.5945,5523.0435,4754.5703,5023.1694,1039.7562,3707.8838,0
265637.1,2,2,1,37.08397,-1,-1,2,-1,-1,0,9542.191,33559.68,7618.189,9141.398,126725.28,136674.64,125.47244,10528.448,7011.1587,77891.46,3253.1572,5147.6455,0
60974.973,1,2,2,34.745983,0,0,2,2,2,0,28086.195,29035.414,16591.12,32926.03,21910.193,32021.688,2419.265,3265.9734,2002.2648,-93.220695,4175.9224,1056.4199,0
77257.14,1,1,2,27.732893,0,0,0,0,0,0,74188.85,58389.72,51325.312,41842.54,44169.85,65329.367,2579.6523,2868.5754,3215.5671,1465.509,5101.2183,2772.9968,0
100538.39,2,2,1,40.401985,-1,2,2,2,2,2,28290.78,22578.926,15884.99,33906.395,25217.227,15794.335,2685.0562,-1915.3408,-496.6723,-1040.2651,3515.7725,218.87741,0
52116.863,2,1,2,23.207008,0,0,0,0,0,0,22353.883,16870.805,13767.631,19765.4,13965.6875,13290.515,2663.8665,3068.4966,3016.8523,1652.3616,2522.4077,2283.0935,0
225604.86,2,2,2,33.167877,0,0,0,0,0,0,214495.5,196080.6,159158.92,166010.44,154680.17,155818.75,5496.629,2644.757,8364.882,6019.54,6535.013,4745.8574,0
74594.55,2,2,2,27.259985,-1,-2,-2,-2,-2,-2,-2065.8086,-1991.2982,7698.142,-1967.1527,5977.6836,-3595.6257,3708.1587,2113.0928,2163.7485,747.09155,1142.233,1928.9067,0
197665.52,2,1,2,33.82951,0,0,0,0,0,0,178653.78,173205.7,148004.77,145046.66,124249.78,138729.39,5031.67,2462.179,7458.4976,4361.2485,6007.512,4608.252,0
255391.3,2,1,1,41.638077,-2,-2,-2,-2,-2,-2,5355.9883,6643.2993,5862.06,-3445.4849,7584.7734,1144.5344,3058.7834,2566.2515,3042.7456,1166.2678,2940.5627,1440.6343,0
152008.8,1,1,1,43.192726,0,0,0,0,0,0,98047.555,66917.15,70657.055,59393.277,52514.086,77923.71,2622.6917,2782.5007,2164.1704,1591.395,5527.6367,2762.758,0
413838.97,2,2,2,37.61216,0,0,0,0,0,0,254707.4,239558.95,236439.75,213687.52,306478.44,192672.84,26763.564,5168.2783,12281.168,11742.001,8863.538,6799.988,0
318866.62,2,2,1,40.694725,-1,-1,-1,-1,-1,-1,12066.496,58661.703,35694.746,18787.076,30710.143,90918.92,35132.54,20922.33,41540.41,37170.35,28948.062,60336.402,0
177695.66,2,3,1,44.14819,0,0,0,0,0,0,140535.98,128320.49,112367.14,105144.59,70889.22,88607.01,3220.5706,2169.3464,4168.389,2023.7874,5041.6113,4340.957,0
187668.62,1,1,2,33.52963,0,0,0,0,0,7,196054.6,176363.9,108065.19,76854.766,28424.234,227.24144,5071.56,6110.9424,6809.1504,1804.3237,5791.2456,5427.439,0
225140.17,2,2,1,38.767654,0,0,0,-1,-1,-1,51256.19,76202.195,18028.943,15858.697,8786.617,13067.815,499.22147,8731.627,2556.3079,1653.1755,8990.768,4734.567,0
265037.25,2,2,2,37.434837,-1,-1,2,-1,-2,-1,6735.453,6058.5493,970.8921,6041.2026,5550.5703,135228.27,3707.5261,2234.2617,6464.58,2935.2046,36555.176,3526.5813,0
296741.44,2,2,1,38.528027,-1,-2,-2,-2,-2,-2,13315.336,-6090.072,11793.01,15699.217,15265.346,-8277.892,4088.6458,1443.4219,6341.8467,6390.4663,11860.575,54747.996,0
141687.97,1,2,2,30.684412,-1,-1,-1,-1,-2,-2,12340.773,6746.7563,4988.8296,10643.07,8110.789,1448.2805,3502.9941,1706.5083,1489.5914,-229.62791,81.690254,1450.7756,0
153050.62,2,2,2,34.843975,-1,-1,-1,-1,-1,-1,239.0626,8392.069,4524.818,2866.859,5296.9375,-3034.7234,2981.9429,2827.0815,979.1529,359.32812,1215.9677,3528.3542,1
66219.06,1,2,2,36.348827,2,2,2,3,-2,0,6451.121,-4966.8335,7062.138,2989.7417,12693.432,-226.97731,3973.9429,1982.521,713.2139,82.66505,602.72394,2727.8872,1
146087.72,2,2,1,39.646957,2,0,0,2,2,2,95471.27,99464.125,105243.31,100809.05,78089.72,118715.516,2682.5225,395.8613,967.2061,-3258.4326,4504.3584,2700.1694,1
75574.24,1,2,2,30.133684,2,0,0,0,0,0,40750.293,28109.367,20803.984,25299.104,22679.674,24966.746,3128.1392,2657.12,217.4908,620.7075,4558.161,2534.061,1
143992.5,2,2,2,28.931913,2,0,0,0,0,0,121492.84,102614.06,110798.164,90818.14,72227.12,92151.164,3719.0674,-957.8823,-705.83295,-976.2744,6612.823,4013.4097,1
137268.42,1,2,2,28.56574,-1,-1,-1,-1,-2,-2,9779.469,5326.307,7343.818,5060.0034,8474.344,-2446.4695,3624.9158,866.6929,512.7935,-873.62646,191.86652,1302.9387,1
272496.2,1,2,2,37.122944,0,0,0,0,0,0,248193.17,213784.22,195727.84,186730.42,225357.36,177206.4,7655.9663,5455.3267,8469.705,8230.7295,6496.851,4881.6104,1
130051.07,1,3,1,45.607628,-1,2,2,2,2,2,51682.766,45319.86,36461.184,46951.562,44873.676,53440.094,2139.8896,-1496.935,-1052.1923,-2228.5166,4118.266,779.1587,1
199127.95,1,2,1,39.8725,1,2,0,0,0,0,57281.703,144051.55,195118.36,169380.19,135825.52,136882.17,57972.773,41703.04,5383.3354,3914.9126,6142.779,7776.233,1
77384.69,2,2,2,26.810486,1,2,0,0,2,2,18110.125,10362.808,14398.17,20382.908,23169.643,6195.208,2818.9697,-2766.0986,-1887.307,-2051.4785,3475.4688,1014.41064,1
192733.67,1,2,1,38.90614,2,-2,2,2,2,2,211163.64,166529.34,169306.9,170182.23,182310.14,162136.22,4397.3584,-7457.5605,168.63191,1073.5227,8788.486,1711.5732,1
66840.87,2,2,2,29.874012,1,2,0,0,0,0,19013.45,9389.6045,16368.283,21853.145,15136.887,361.8274,4339.025,-1943.5132,892.45416,950.6738,3238.082,2382.687,1
187327.44,2,2,1,40.73378,2,0,0,0,0,0,175596.03,156202.2,140731.8,139407.55,113663.23,132389.89,3578.1152,1698.8872,3621.9775,1672.95,6079.047,4214.445,1
129821.69,2,2,1,41.73123,0,0,0,0,0,0,94687.266,95847.09,83499.96,61035.043,57809.785,83084.52,4477.595,543.2412,2094.6821,2930.7815,5895.171,3905.9646,1
94534.41,2,2,1,41.707874,1,2,0,0,0,0,36914.57,20094.238,31501.098,33952.434,23528.854,15711.116,4365.822,-1502.3584,717.34674,1291.6162,2789.5193,2918.5151,1
68040.664,2,1,2,30.29057,0,0,0,0,0,0,30030.879,21235.402,24975.238,21531.172,15141.852,16529.865,3533.152,3034.9119,2777.7664,2168.2068,4290.1646,3789.5354,1
381308.0,2,2,2,35.45929,0,0,0,0,0,0,256157.9,233130.62,233914.44,211791.08,291282.7,183488.1,19108.252,1501.5405,12276.713,10443.177,9700.142,6443.899,1
91141.56,1,2,1,43.10476,-1,-1,-1,-1,-2,-1,6884.1094,9985.7295,4459.4585,10586.418,9829.668,2674.007,2687.4053,2804.801,1373.2582,370.93555,-245.11249,2759.9392,1
150202.58,2,2,2,29.892584,0,0,0,0,0,0,155279.81,151242.23,128566.01,122042.25,99591.195,124974.24,4480.211,2269.6997,6307.909,4222.891,5939.148,4142.5703,1
60891.504,1,2,1,42.738274,1,2,0,0,0,0,22479.467,15741.343,12322.26,29814.229,15621.609,4681.999,3751.9404,147.67819,926.0284,1994.9409,2523.3794,1592.2681,1
416033.62,1,2,1,44.0926,0,0,0,0,0,0,239571.03,234936.52,260989.88,229508.36,336609.62,204086.9,24820.05,3976.4429,11231.562,10979.017,10044.861,6222.6865,1
235240.1,2,2,2,31.39151,0,0,0,0,0,0,27430.377,15999.253,10608.951,11384.117,9620.791,15929.608,3571.849,3560.3818,2862.0908,821.9568,8920.252,3718.5361,1
207588.53,2,2,1,41.43306,-2,-2,-2,-2,-2,-2,5761.2227,4267.7954,5106.7983,-1181.1722,7211.5,1162.8469,3568.2725,2075.2212,3434.0073,1537.7466,2598.4163,940.3086,1
96645.836,2,2,2,28.766502,2,2,2,2,2,2,30867.559,26819.791,18290.031,24692.494,27854.3,23011.691,2263.604,-3521.9082,-1708.1615,-2800.0688,3370.7166,250.73679,1
173912.66,1,2,1,39.15791,0,0,0,0,0,0,208770.0,140590.72,110841.63,71997.04,68348.05,59388.004,4719.951,1925.1467,3915.9363,4927.181,13514.428,51910.52,1
255365.25,1,1,1,34.629734,-1,0,0,-1,0,0,86695.85,137149.64,26973.77,191207.88,282197.38,170946.86,21517.377,11711.409,126120.33,7322.4,7143.0293,7417.5615,1
67700.03,2,2,1,40.509468,1,-1,0,-2,-2,-2,3112.2773,-4776.306,6660.5054,-292.1762,8596.547,-2929.1218,4783.6084,-975.46484,1289.1083,1309.2278,105.30451,757.83203,1
195718.78,2,1,1,41.805237,-1,-1,-1,-1,-1,-1,2097.7578,12463.226,4862.7827,3014.734,8050.994,1402.1321,2563.5225,2649.0103,664.0157,-297.17383,2498.983,3042.0273,1
193815.39,2,2,1,40.892857,-1,-1,-2,-2,-2,-1,11233.191,8798.718,4120.322,1206.152,10722.408,4116.3623,3250.6047,764.52783,3053.8108,229.71584,5078.7563,2257.4114,1
56225.56,1,2,2,32.245953,0,0,0,0,0,0,32231.246,27607.832,17312.361,35798.293,18321.486,27251.703,3046.3518,4013.7932,3479.5095,2826.085,4789.79,1530.4202,1
65746.62,1,2,2,27.030943,0,0,2,0,0,0,29016.053,17964.906,12985.951,33854.77,18880.416,14626.228,3218.6882,1281.6753,2057.593,1274.7329,5350.235,1116.2891,1
177409.81,1,2,1,40.085712,1,2,0,0,0,0,163161.72,149092.47,138227.62,132590.1,95491.82,105491.586,5125.9375,-2170.52,3728.7085,1441.6926,7810.4688,3567.9695,1
98322.22,2,2,1,39.170223,0,0,0,-1,-1,-1,19969.771,27701.254,8557.361,6715.222,9573.273,6194.1045,1908.52,7433.4146,956.81744,2537.8037,4067.6108,4381.7866,1
143736.7,2,2,2,33.364437,1,2,0,0,0,0,90795.836,69505.5,83314.58,57820.39,61620.05,75447.086,5575.775,-2260.4814,4782.7134,2065.4194,4780.2104,3711.577,1
179810.98,2,2,2,30.72214,1,-2,-2,-2,-2,-2,6669.3984,-3211.0754,5533.185,-8171.8716,8301.988,-3918.9656,4329.733,-3884.2627,-430.35394,-247.52538,1432.1759,-295.147,1
