X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86761.91,2,2,2,27.227293,2,2,-1,2,2,2,77258.74,76880.45,60154.016,60984.266,55185.855,48494.363,930.4798,65759.93,103.5738,5024.836,3844.0403,3979.5647,0
262907.3,1,1,1,42.979454,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.44,281368.97,281789.0,14351.265,3406.826,10425.111,1211.3718,12508.316,211284.8,1
103411.586,2,2,1,25.730837,1,2,2,2,2,0,106233.13,110780.14,99860.99,75117.305,78199.17,78051.0,563.2518,5748.427,2869.8494,807.9966,4016.9539,2515.4155,0
25483.691,1,2,1,34.981064,1,3,2,0,0,2,15257.664,24162.943,15226.666,22783.053,22229.377,19266.166,240.50467,-230.01566,699.91266,2819.8367,283.5257,610.4253,0
354352.16,2,2,1,30.55844,1,1,2,2,2,2,339885.22,408055.5,357667.25,360704.28,342117.5,335399.03,32929.133,118.677216,14185.755,12213.04,13484.316,16593.387,0
79364.19,2,2,2,24.029112,2,4,4,3,4,3,29176.484,34256.465,25175.043,33016.69,36232.555,28924.953,2575.913,1279.1094,5557.9956,-1093.8174,-5.856621,2105.304,0
107272.69,1,3,2,36.65862,2,0,0,0,2,0,109429.19,85530.82,55011.3,54669.703,46964.63,46678.168,3242.352,973.67236,6904.5054,3127.253,3344.546,1302.8096,1
283492.06,1,1,1,27.236511,1,2,0,0,0,2,265389.78,265837.97,310205.8,263970.4,256503.3,98281.63,-1039.552,7606.833,9237.698,10343.211,3190.538,178886.69,0
414693.22,2,3,2,28.581795,2,2,2,2,0,0,398393.44,397165.72,370555.6,330308.16,305851.25,310812.66,17676.28,12832.635,13544.518,13914.058,13758.055,19569.234,0
137919.4,2,1,2,54.22286,1,3,2,2,2,2,17943.547,17403.746,16371.4375,19595.191,11587.293,14615.642,660.2767,2150.7705,366.74908,737.9375,-173.44598,1421.552,1
285765.75,2,2,1,39.549,2,2,0,0,2,0,252954.16,198890.95,240133.5,244380.73,192858.11,194897.86,525.1756,7519.333,30973.78,976.6697,9767.267,7697.8145,1
97097.164,2,1,2,25.177689,2,2,-2,-2,-2,-2,101299.234,10087.198,12022.463,2884.3745,9976.613,99939.7,-1412.6531,3279.2053,-2141.2158,661.72217,-155.05731,163806.27,0
241093.98,1,2,1,36.569954,2,2,-1,-1,0,0,-1457.496,5714.358,2652.478,7160.0425,6938.3867,1463.8157,233.31424,-959.25195,3197.016,1165.1384,594.3343,2152.7344,1
52941.387,2,3,1,39.649345,2,0,0,2,0,0,30040.027,31616.168,25528.098,18453.377,21196.352,27292.055,3598.756,4398.956,-331.32025,169.99904,2702.4917,974.1216,1
78822.945,1,2,2,26.221052,3,2,0,0,-1,-1,87267.33,76758.93,85870.87,79032.49,8702.09,4381.8154,-171.85812,4689.0537,4073.2163,1911.0972,480.0169,1500.1401,0
108393.164,1,1,2,26.375498,2,-1,0,0,-2,-1,12315.059,4704.2056,-225.936,12176.674,4809.7617,6486.3096,3051.1555,1119.48,4136.4004,-846.9048,5261.3223,1241.7852,1
80953.375,2,1,2,32.94876,2,2,0,0,-1,0,82780.87,58362.273,63046.74,55374.37,16199.17,12086.243,642.40607,2908.3088,2318.3423,80887.375,-693.95966,3638.0608,1
357772.1,2,3,1,43.801598,3,3,2,0,0,0,151808.89,160147.16,145314.98,163153.75,134610.55,132988.1,29.705357,914.34717,4728.772,6081.16,6061.6187,4688.457,1
306121.34,2,2,2,26.820772,1,3,2,2,2,0,298250.84,275518.66,314150.3,313456.66,298394.28,307505.2,7362.799,76.79294,27222.992,-2658.0815,14521.147,16291.476,1
14496.738,1,1,2,25.364069,-1,2,2,2,2,2,21759.258,18664.877,16864.26,12988.527,19748.906,15644.806,932.04425,-77.149445,2152.8477,-547.48096,425.42365,1175.7039,1
19265.738,1,2,1,50.052372,1,2,0,0,2,0,1439.4103,-447.29822,-232.76413,8656.973,7680.049,2128.4524,567.4642,-223.79349,1356.2365,517.50244,845.3455,1033.2388,1
176886.94,1,2,1,36.645596,1,2,2,0,-1,0,264408.84,272596.0,268482.7,253677.84,204167.8,190461.67,4231.8174,-11899.651,8080.121,141876.75,6790.034,2278.1042,0
295294.88,2,3,2,47.00866,2,2,-1,-1,2,-1,-784.09753,1705.2877,8781.01,9812.242,-7305.371,2840.765,232.25565,2302.1724,752.627,554.96094,4120.143,2824.5898,1
12940.816,2,3,1,54.93673,0,0,2,2,3,4,11031.746,3942.702,4287.732,7813.8706,11223.836,21476.762,3044.9211,3367.6404,1038.047,-487.13086,1727.515,446.3442,1
27672.613,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.32,43844.918,29536.83,32948.715,38042.477,36518.574,8056.347,794.7051,472.534,1083.2124,0
272358.62,2,3,2,28.041288,2,2,2,3,2,0,157544.47,152097.02,151571.22,153575.44,140926.64,133696.73,7314.0483,6277.944,5750.81,2041.9165,7576.4204,5133.9185,0
207781.31,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.21,6059.2095,10136.006,208438.9,212071.47,178244.56,922.8377,-1809.5376,232047.05,7636.812,1726.4781,7269.5796,1
95896.05,2,3,1,47.860363,2,2,2,-1,0,0,114532.875,110454.89,105319.41,65457.633,69152.7,68484.5,-112.13986,2033.1802,98674.04,4942.3096,3543.7964,2892.9177,1
437668.88,1,1,1,30.869982,2,2,0,0,-2,-2,169512.77,200390.81,197644.95,8336.414,8909.434,2612.3782,6051.134,8787.252,71.401924,1693.9021,693.1844,3901.7715,1
245191.61,1,3,1,41.183964,1,2,2,2,2,-2,95154.22,137224.61,107889.54,107820.14,8808.318,2409.761,4363.0293,4048.4187,262.72906,2171.6846,-567.94257,440.28464,0
18499.582,2,3,1,34.74921,1,2,2,-2,-1,3,617.9064,3006.198,2880.3218,0.8862928,5567.0547,-373.00073,-453.6716,1847.1841,926.43805,-64.192375,-636.7443,1835.8052,1
203893.78,2,3,2,36.301025,2,0,0,0,0,0,389651.38,204092.52,210856.55,136820.73,55770.668,76952.36,17638.432,7546.9985,3854.3418,2925.7979,11098.172,1466.3184,0
9414.098,1,2,2,36.729584,2,0,0,-1,-1,-1,26702.016,34242.668,4803.3374,10663.326,3004.3281,17908.242,3146.32,1715.8511,1704.4213,1553.3542,14509.457,750.11816,0
168824.81,2,6,2,53.521004,2,0,0,0,0,0,455168.84,372524.66,379256.38,387220.62,407955.1,95179.914,12010.08,6559.882,11729.225,12391.0625,110642.93,159790.47,0
113677.08,2,3,1,50.594494,2,0,0,3,3,2,55009.176,57372.414,60907.78,68266.17,59000.926,56709.176,3373.3005,7414.167,3627.119,1274.906,3578.2043,811.7529,1
297686.78,1,2,2,38.19633,2,2,2,0,0,0,165238.56,157469.75,164813.36,154232.05,181752.05,152277.84,5635.75,-2331.3965,6445.951,8265.438,8247.358,4671.398,1
423443.8,2,2,2,30.268578,2,4,4,3,2,0,628092.4,559511.8,432269.72,351515.78,301609.12,272998.3,2366.3271,2146.264,3908.0288,-758.59766,10294.312,220622.95,1
6330.6606,1,3,1,36.122147,7,7,6,5,4,3,12034.824,20545.967,17887.225,9597.445,21270.215,17627.568,-290.34933,1155.5786,2194.2766,-1404.2495,-635.83514,1522.2434,1
301203.38,2,1,2,30.073671,2,2,2,0,0,0,166480.38,183263.0,162289.02,137259.83,157225.98,4458.8115,18979.139,-564.687,5386.55,7382.6216,903.49054,7606.8555,1
514802.8,1,2,2,34.380577,2,2,0,0,0,0,426412.72,313564.53,339457.7,264886.38,251906.27,186732.06,589.58673,10572.568,15403.814,12823.975,11548.627,10145.123,1
230458.75,2,2,2,53.483925,2,-1,2,0,-1,-1,9325.473,8875.96,3985.5366,11918.164,964.62506,5614.745,4699.099,1376.7578,-257.22504,196.53175,3437.9458,347.69577,1
75654.625,1,2,2,32.091644,2,0,0,0,0,2,87364.914,69379.47,69163.17,78169.67,68301.234,80493.305,3727.4094,3153.6016,3014.8928,12309.985,399.28546,934.6499,1
262567.3,2,2,1,27.106878,5,5,5,4,3,2,231938.67,194967.36,207409.88,211663.97,198882.25,207140.31,9610.1455,-857.80664,3764.4802,612.73486,10065.971,6200.5093,1
44881.504,2,2,1,25.579655,2,0,0,0,0,0,51404.03,44688.63,20974.322,11392.434,15453.945,10475.21,2733.3655,2019.7532,746.07526,1.7920012,456.4256,816.22705,1
12631.066,2,1,2,55.517582,1,2,2,2,0,0,11096.469,7149.85,9151.803,9367.055,8748.703,3648.0618,1136.6184,3234.0598,-328.31635,-134.9204,215.04669,1132.5737,0
207338.27,1,1,2,29.973,2,4,4,4,4,4,162913.28,175093.92,169492.22,195672.06,195869.67,183328.22,8148.606,3612.46,11838.7,6730.7065,5862.9062,3107.8628,0
150429.86,2,2,1,50.80211,3,2,0,0,-2,-1,7907.3164,1216.4752,-3300.94,8403.598,2233.3555,5958.409,1606.5647,2979.5706,-472.5932,-1417.2822,3263.9182,-1032.8994,0
508191.8,1,3,1,55.574223,2,0,0,0,0,0,600892.6,493155.16,342171.88,166853.22,118929.445,88557.06,35701.496,7080.7153,5593.979,4140.348,7049.375,99957.555,1
189348.7,1,2,2,27.077171,4,3,3,3,2,2,156682.92,136813.73,140681.48,154150.14,135051.64,151650.67,3555.4326,4791.783,11731.776,1825.2778,13552.16,6538.9697,1
38025.496,1,3,1,30.276901,1,2,0,0,-2,-2,23400.07,43077.25,28760.404,9890.004,8266.459,4880.5654,-545.8874,1664.751,228.42,1002.05054,-225.88544,13.3154,0
16908.41,2,3,1,55.73754,1,2,0,0,2,2,7246.582,12764.077,12968.936,18590.73,11063.352,7419.667,306.32938,1835.2554,514.89606,1316.9795,-288.5954,697.01855,1
354016.88,1,2,1,30.88885,1,2,2,7,-1,5,282400.5,289028.72,356178.5,364235.53,356912.44,347395.38,16760.447,109023.195,7446.75,-1065.3291,6793.1797,6367.7017,0
29106.55,1,1,2,28.273148,2,-1,-1,-1,-1,2,5868.3984,11831.276,10635.635,49431.234,37434.766,19935.03,1721.4482,-207.19241,45391.113,3907.391,489.5169,3945.1113,1
35110.176,1,3,2,49.593433,2,2,0,0,0,0,54826.58,49860.93,40076.562,50580.477,39030.668,14195.558,-400.67258,583.5376,1332.5743,4139.0977,4155.4297,29539.826,1
38467.918,2,2,2,24.835844,7,4,6,5,4,3,25196.047,41460.23,27732.75,19906.889,27162.076,26315.898,349.24783,3078.7063,1078.1095,-1891.8013,-1015.759,2613.373,1
34077.207,1,2,2,30.576473,5,4,3,4,3,2,18686.273,16703.783,12361.342,24793.574,23460.652,7450.866,1186.4788,-664.6509,2914.879,1515.323,1961.4791,1994.823,0
35857.426,2,2,1,54.27204,1,3,2,3,2,0,19524.031,12636.655,13802.994,21859.662,18960.291,11063.599,1189.4963,1857.5044,1309.8683,-539.3081,975.2857,1427.1389,1
152198.81,1,5,2,31.079073,2,0,0,0,-2,-2,132308.86,147186.27,91316.81,15472.811,9675.754,5769.413,4437.298,2568.2097,513.2823,1457.0288,711.4041,4610.0723,1
308032.16,1,2,2,29.41259,3,2,2,2,-1,2,1924.379,5812.8853,6508.4155,11756.336,12979.291,18385.93,-98.70773,2274.752,-247.82463,23949.68,423.73566,22612.104,0
366561.6,2,1,1,41.268147,2,-1,-1,-1,0,-1,-2444.793,-6306.6147,-1496.8462,2169.2222,-1946.2695,16877.932,555.8597,-1742.1543,1315.0009,-1048.8145,29342.21,2282.6357,1
33004.55,1,3,1,49.601444,1,2,2,0,0,2,60.242294,16079.163,13191.307,11318.326,15318.408,9671.702,475.2571,-2245.1162,134.59334,2155.9707,-27.434746,236.53854,0
593747.06,1,1,1,59.591026,0,0,0,-1,0,0,515427.88,562077.06,467936.8,305032.62,272232.78,277167.3,21039.668,71876.484,265629.7,38199.67,14306.944,41475.234,0
32517.66,1,2,1,55.14286,1,-2,-2,-2,-2,-2,852.7814,-2600.423,-2164.2954,6105.1675,1222.0469,1184.4602,842.3914,1320.7563,501.88434,-994.68066,544.4212,187.29196,1
400643.78,1,1,1,46.979095,2,2,0,0,0,0,492058.12,448494.2,390339.75,369938.7,370201.3,382684.56,1367.6775,-572.67773,12776.52,15753.305,135495.19,11618.8125,0
494868.06,2,2,2,25.53925,4,3,2,0,0,0,525518.2,450614.3,410060.06,413935.7,451897.62,393288.28,9978.814,673.71924,17369.219,17213.398,18120.646,20987.006,1
33670.13,1,3,2,43.67963,-1,-1,2,2,2,-1,4317.465,1253.5182,-883.8345,6648.816,1243.8438,7329.659,2949.6748,338.55222,1146.5599,-1950.4443,781.02545,-166.314,1
85741.836,1,2,2,29.258682,1,3,3,2,2,2,97702.734,107004.65,94235.74,106401.06,95701.32,82606.13,3642.2554,-912.3462,940.47906,8685.718,-425.2614,21313.732,1
