X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119756.586,2,2,1,41.138752,0,0,0,2,0,0,29153.434,27493.879,18714.088,27002.354,21019.482,19317.318,2950.3723,3378.464,6471.279,3223.5303,3061.4941,2133.091,0
232811.66,2,1,1,38.68417,-1,-1,-2,-2,-2,-2,8989.906,4389.428,3865.6304,-6004.094,-3750.2148,-2363.6023,2856.011,323.17184,609.6319,863.89526,526.19415,389.94333,0
255342.9,2,2,2,33.149307,-1,-1,0,0,0,0,14421.781,77802.51,67594.04,65223.29,40272.176,39304.9,45493.953,20624.65,6231.809,7825.1187,11515.543,3102.4524,0
169431.64,2,2,3,35.893993,0,0,0,0,0,2,114563.04,116375.3,125668.28,112574.53,97607.49,103843.14,6462.777,6445.5503,5250.9478,8789.1,2915.0093,3202.8376,0
299233.44,2,1,3,38.820923,-1,-1,-1,-2,-1,-1,17340.156,82091.5,31890.812,26153.242,12239.711,7335.708,46516.62,20057.611,9820.37,10597.161,8292.722,4919.873,0
211250.16,2,1,2,30.165867,-1,-1,-1,-1,-1,-1,8570.0,8170.139,4673.8413,2201.8706,1332.168,4901.702,4213.161,3571.8857,3704.7458,3439.9968,1774.912,2929.5234,0
62575.254,2,2,3,29.700233,2,2,2,2,2,2,16491.703,25215.012,22940.396,29570.855,29592.262,27335.346,1210.1462,356.07956,1394.4144,577.41797,2533.5527,840.83057,0
175142.84,2,2,1,33.838005,0,0,0,0,0,0,103572.68,100598.26,98572.89,87765.695,90111.914,79732.04,4139.178,5076.9575,4021.4216,3417.5215,2772.7634,3005.1172,0
319757.03,2,1,1,41.593918,-2,-2,-2,-2,-2,-2,5193.504,18476.652,36374.383,6048.695,16364.055,13997.097,11983.854,17316.02,10334.589,9325.98,10790.994,8590.065,0
303993.97,2,2,2,36.356953,0,0,0,0,0,0,138390.11,143982.39,123149.234,95292.68,42149.05,120405.17,8810.091,6483.164,6645.3457,5140.376,117815.86,4133.4736,0
237094.86,2,2,1,36.00757,-1,-1,-1,-1,-1,-1,7067.422,10055.601,6415.189,1082.8629,965.00397,2633.9954,5831.231,3779.7617,4362.095,4500.0713,1762.3344,3163.1309,0
228066.05,2,1,2,31.299986,-1,-1,-1,-1,0,0,10228.254,6005.3228,6925.685,9006.539,5455.8867,6000.245,5151.8345,5875.9766,7179.2383,4063.3438,2049.9668,3350.8154,0
205087.5,2,1,3,36.549217,0,0,0,0,-2,-2,142105.7,128664.28,76739.695,18962.922,5262.051,-3453.7898,7309.681,7248.0254,1490.2667,411.59814,784.9212,1397.7214,0
300690.75,2,2,3,36.440884,-2,-1,-1,-1,0,0,16934.484,19572.988,23866.732,88777.21,100039.18,76733.56,7575.3647,5994.98,123495.12,8785.164,6558.548,6953.207,0
260773.02,2,1,3,38.691498,-1,-1,-1,-1,-1,0,3749.4922,10340.874,11180.783,3756.0894,27696.027,21034.695,6336.7744,3907.571,8490.335,45434.254,3381.6355,6239.3564,0
137765.69,2,2,2,42.57153,0,0,0,0,0,0,83554.234,76459.69,66763.02,67124.39,66386.72,53112.938,3131.9915,5229.435,2725.663,2264.6064,2342.176,1780.4697,0
158068.66,2,2,2,29.424934,0,-1,0,0,0,0,15830.395,20377.428,22863.314,22079.758,16721.908,13944.0205,10188.705,7874.0845,2591.3875,1846.1155,2740.089,2055.2874,0
189942.42,2,1,2,32.242317,-1,-1,-2,-2,-2,-2,9176.801,4606.7485,3954.6577,-5693.946,-3070.1484,1160.9407,2828.9065,298.7192,-287.2182,1030.5608,667.0623,452.85593,0
252908.17,2,2,1,38.8914,1,2,0,0,0,0,206712.22,198069.58,209593.95,166238.34,151549.17,151483.52,3193.8252,5734.243,6358.5396,6456.358,8498.101,5972.653,0
144207.55,2,2,3,37.214123,0,0,-2,-2,-2,-2,39960.297,1336.9127,1579.7476,-4384.1685,3573.4805,441.2102,827.035,611.58203,272.732,1302.5317,867.7142,704.8965,0
114772.57,2,2,1,32.678562,0,0,0,0,0,0,30439.059,27178.877,25104.049,21823.775,17565.068,15234.765,2640.615,2764.9514,2283.733,2030.0432,1740.6141,1794.1838,0
141952.11,2,2,3,33.8353,2,2,2,2,2,2,91806.12,100714.79,112498.29,105495.18,96411.016,93327.836,2944.7297,4114.233,3367.0232,3026.7725,4676.946,1922.4707,0
159128.8,1,2,2,28.442013,0,0,0,0,0,-1,44870.26,47818.05,31079.78,23403.984,16940.902,13113.702,3694.389,4481.406,3020.2112,5080.071,4250.8657,8019.3403,0
201714.69,2,1,2,31.502518,-1,-1,2,-1,3,-1,4824.242,8052.315,1267.1772,7083.1284,3445.2734,83.538315,4515.592,483.7031,4080.457,1245.2144,2084.9038,1714.9187,0
363057.7,2,2,2,37.90487,0,0,0,0,0,0,227493.94,192423.36,229034.83,192218.02,175903.81,116704.92,8130.653,24153.799,20916.438,19171.43,12727.702,267074.22,0
120275.69,2,2,3,43.627605,0,0,0,0,-2,-2,30112.686,38044.176,16051.941,8892.527,4379.5977,-2654.411,2797.245,2180.121,1661.3907,1023.7849,916.2535,738.31006,0
295157.62,2,2,1,41.009323,0,0,0,0,0,0,122414.336,113465.56,124352.62,106110.29,96442.68,66183.914,9624.302,12669.964,15398.133,11709.957,9915.799,22462.66,0
247834.66,2,2,1,45.435085,-2,-2,-2,-2,-2,-2,3939.4883,5394.7134,3284.3843,-3203.6763,3878.8203,874.0344,2511.6643,1002.40576,1293.3031,3091.3594,1439.2875,2023.9543,0
194748.92,2,1,2,29.550926,-1,-1,-1,0,0,0,10868.121,9134.241,13871.514,10636.836,6511.4023,7605.085,5874.239,7195.993,2156.3523,1420.8811,2680.5151,1626.2983,0
286405.6,2,2,2,32.728195,0,0,0,0,3,0,134841.58,127971.51,124003.75,73703.586,128650.67,116764.62,9017.328,7118.774,9527.367,106780.26,9876.154,6562.629,0
75504.05,1,2,2,43.915913,0,0,0,0,0,0,33269.12,31622.19,24315.504,28222.113,23399.412,17551.186,2526.448,3651.768,2106.4136,1593.7114,2011.5548,1062.8647,0
203692.45,2,1,2,30.757528,1,-2,-2,-2,-1,-1,3638.129,7415.178,1676.4429,1978.0035,4090.379,3596.0696,1626.9551,959.52686,2154.233,3029.4902,2165.4597,2700.5742,0
153929.16,2,3,1,45.816433,0,0,0,0,0,0,70594.11,72635.82,66805.3,63733.156,65383.65,51570.113,2819.8308,3781.8545,2644.3381,1882.1858,2563.292,1699.7903,0
208351.2,2,2,3,37.325047,-1,-1,-1,0,0,-2,12492.59,7538.5063,10685.1,4592.097,2610.2812,-986.4773,5755.4414,5884.2637,1517.1249,2094.1025,890.43,1794.4897,0
170653.14,2,2,1,33.25755,0,0,0,0,0,0,63232.305,69523.57,54845.363,52974.508,44962.965,38469.184,4588.1235,4402.3447,3585.2979,2552.7217,2059.9985,2009.7839,0
135833.97,2,5,3,32.003574,0,0,0,0,0,0,44060.934,50839.72,37006.027,30643.54,30226.129,21851.268,3917.8784,3844.9255,3151.5293,3211.5234,1363.5472,1374.8523,0
366649.4,2,1,3,42.98497,-1,-1,-1,-1,-1,-1,23357.25,48076.582,48707.477,36259.77,46215.414,44644.848,22245.998,27399.61,38809.38,54783.336,33918.617,20954.455,0
192383.03,2,2,3,37.885326,0,-1,-1,0,0,0,11103.574,8039.3228,14347.24,12310.285,8263.793,5145.948,3051.44,11610.431,2805.8972,1841.9539,1870.6864,1408.1309,0
263445.7,2,1,2,43.72653,-2,-2,-2,-2,-2,-2,6909.4297,6370.807,2730.482,-1152.434,3579.1133,586.3508,2902.8174,1461.3906,2222.5403,3849.1372,1757.8346,3811.036,0
122358.47,2,2,2,28.157352,0,0,0,0,0,0,67421.5,68121.12,57450.703,58478.523,63602.766,58107.207,2997.2327,4142.9756,4445.058,3003.3599,2099.079,2007.1196,0
182148.02,2,1,2,30.61478,1,-1,-1,-1,-2,-2,13708.578,8411.569,5343.564,1985.6168,-1721.5078,130.50316,3879.0217,2310.3435,1913.5975,1978.3367,811.53815,2543.7776,0
232226.67,2,2,2,45.31921,0,0,0,0,0,0,170994.94,159881.22,157598.64,148565.95,132062.06,130333.14,7440.7256,7952.6836,6014.4033,6010.91,5775.865,4591.639,0
238650.89,2,2,1,35.885807,-2,-2,-2,-2,-2,-2,4791.1094,1355.4088,3214.271,-5322.969,2440.5156,460.25317,2231.5205,576.37695,723.6363,3544.958,1199.2797,1800.2583,0
189133.97,2,2,2,29.654207,0,0,0,0,3,-1,37301.96,46188.562,32456.604,19196.494,323.52737,53972.324,4767.888,2379.0576,2752.9883,1750.1843,49006.86,1849.7725,0
393505.12,2,6,3,22.825052,-2,-1,-2,-2,3,-2,-15696.277,99644.46,613303.3,179701.83,-18918.148,348248.56,80431.375,354429.3,64371.965,1528.7437,79930.99,-15184.274,0
238564.0,2,2,2,43.438343,-1,-1,-1,-1,-1,-1,9779.016,10864.487,5649.275,4458.441,4515.5234,5313.2373,5858.95,5513.446,5102.015,7208.8115,2384.739,3172.7546,0
231276.61,2,2,1,41.474144,-1,-1,-1,-1,0,0,7331.418,7630.346,3451.232,9554.773,4731.621,3724.429,3928.4587,3231.3303,7338.29,2118.9365,1926.7928,3023.4253,0
286308.12,2,1,3,37.970627,-1,-1,-1,-1,-1,-1,19407.99,17151.078,22290.938,2260.8901,2688.3086,12774.339,7277.4214,1964.6436,11074.623,9748.758,5302.704,124045.88,0
228954.66,2,1,2,29.898993,-1,-1,-1,0,-1,-1,11991.4375,10549.112,8496.154,2401.0503,692.6485,3998.9758,5646.492,5199.5996,1896.1254,3710.3738,2229.8494,2495.2166,0
174383.05,2,1,2,28.949757,1,-2,-2,-2,-2,-2,4394.461,5222.9126,2290.8882,-1653.0746,1702.2148,1207.1165,585.24493,-309.77054,5.60261,522.14746,1103.7218,583.8672,0
206346.02,2,2,1,42.58551,1,-1,-1,-1,-1,-2,9166.5625,8508.456,5075.947,1209.1403,173.91411,-601.6023,2812.5317,2147.9998,2757.461,2039.7964,596.45,1389.5415,0
206238.73,2,2,1,44.512657,0,0,0,0,0,0,112244.016,111398.52,108612.73,98592.92,93115.195,77452.68,4677.99,5344.55,4049.6416,2911.4675,2982.2788,2648.6226,0
155878.02,2,2,2,29.189104,2,2,2,0,0,0,105335.13,109138.87,112861.016,104128.94,91821.914,79005.28,1631.0369,4061.1558,2296.174,2241.2468,4068.2278,2324.5566,0
89024.086,2,2,2,29.794191,1,2,2,0,0,2,21086.21,36260.65,26719.158,21336.432,23184.725,18414.719,1976.9963,917.12744,1990.3612,1521.7156,1506.8729,1199.7412,0
218317.42,2,2,1,43.241,-1,-1,-1,-1,-1,-1,4375.297,10235.921,2043.1733,147.79645,731.0391,1260.2063,2856.1667,1060.7256,2841.8958,955.6394,1220.5116,2038.6414,0
281984.62,2,2,3,39.143574,0,0,0,-2,-1,-1,126487.086,125702.58,60008.504,23426.783,3488.6836,13753.581,9575.24,6681.341,6850.763,5009.6177,7731.307,5244.588,0
173973.8,2,2,1,38.152126,-1,2,2,0,-2,-2,11448.977,9514.843,7885.154,5154.73,5278.625,870.80005,2511.796,1220.5923,1218.7345,815.9717,729.847,651.97363,0
99812.63,2,2,1,42.745987,0,0,0,0,0,0,37403.574,39539.188,29939.162,29014.137,24667.021,23415.098,2289.7256,2777.4238,2460.9167,2097.2832,1401.1327,1545.0342,0
77497.32,1,2,2,27.560532,0,0,0,2,0,0,26783.738,25596.12,24211.51,30739.732,28916.254,25932.54,2519.602,4405.3447,1587.4589,1579.2144,1636.3578,1179.2559,0
173112.53,2,1,2,29.843315,0,0,0,0,0,0,53447.617,55430.96,48567.906,49688.74,47394.633,38181.617,4006.1482,5242.813,2687.8647,2330.9673,2235.7708,1495.3889,0
439604.94,2,1,3,49.47531,0,0,0,0,0,0,376496.16,393192.3,360861.84,338744.7,332731.66,338715.9,19706.436,14469.662,18775.586,16603.174,23420.045,15424.757,0
285712.0,2,2,1,46.10108,0,0,0,0,0,0,218500.72,200370.66,208002.97,192395.02,168356.23,161919.78,9174.361,9475.591,7053.177,8144.095,7349.0054,6476.331,0
846800.0,2,1,1,49.447136,2,2,-1,-1,0,2,33848.137,838361.25,210112.56,437596.2,-528279.56,641779.44,346042.2,238695.33,122364.18,180798.92,55511.8,254189.03,0
238891.75,2,1,3,42.91842,-2,-2,-2,-2,-2,-2,173246.16,159092.9,161348.34,85849.25,55842.09,63871.594,6934.406,3961.1511,3193.3047,3747.1553,9998.285,2582.8926,0
186075.81,2,2,2,27.941458,-1,0,0,0,0,0,27488.457,32254.79,29991.664,26267.758,25424.41,23571.025,4971.2134,5754.6714,3247.1965,3168.472,2562.7776,3085.722,0
118884.68,2,2,1,35.445698,1,2,0,0,0,0,42716.043,62505.863,43855.89,43366.473,33191.266,29989.217,468.62283,1764.126,1893.0587,866.53174,2813.4346,1590.6033,0
168648.8,2,2,3,44.406612,0,0,0,-1,-1,-1,19683.828,20170.56,8369.889,6997.9604,7110.461,4373.1475,3060.731,3462.1086,4171.315,4054.035,2820.1604,3056.5374,0
218950.19,2,2,1,39.591442,-1,-1,-1,0,0,0,8926.625,8163.6353,16751.326,9946.023,6869.699,5668.8076,5155.2935,11093.853,2404.679,1415.487,2155.685,1265.6292,0
283890.12,1,2,2,37.505352,0,0,0,0,0,0,217682.64,180480.83,141071.78,78711.72,37502.008,24208.191,8102.233,8860.277,2405.7434,2227.906,2931.7156,1792.2446,0
214648.14,2,2,1,40.78641,-1,-1,2,-2,-1,-1,6150.4297,12645.999,3379.189,4518.1753,2611.0703,1300.429,6135.5435,252.88913,3280.5608,2066.103,2910.987,2355.8892,0
74528.664,2,2,1,44.45223,1,2,2,2,0,2,15548.602,22746.15,17554.955,25817.79,24868.309,18865.377,1154.0588,1713.1631,1453.287,497.35645,1858.8878,456.47702,0
186038.5,2,2,3,37.846603,-1,2,-1,-1,-1,-1,1968.8165,6298.807,2596.3413,783.10114,1582.082,1236.1165,1052.6599,1591.019,2394.0571,906.9258,1530.7201,3669.0051,0
124123.11,2,2,2,28.558914,0,0,0,-1,0,0,29839.145,20883.713,7311.357,18413.256,15332.832,13247.731,2509.1255,4036.9478,12297.146,3571.1826,1843.9813,3150.5808,0
62926.863,2,2,3,44.849083,0,0,0,0,0,2,25497.668,24789.502,21739.586,26628.393,27422.186,22993.348,2670.392,2321.4658,2254.0454,2132.6582,1058.3121,1018.94727,0
118250.43,2,2,2,29.724054,0,0,0,-1,-1,-2,20834.18,13450.159,9628.557,2083.4604,2794.5547,1214.6946,2770.6174,3129.9358,2539.8203,3621.139,576.04865,1662.3699,0
109974.055,2,1,2,28.358631,0,0,0,0,0,0,25168.982,17739.748,19534.564,22508.537,17848.143,15792.673,2944.7258,2787.0652,1764.93,1546.9124,1793.2638,732.70264,0
326052.94,2,2,1,45.474903,-1,-1,-1,-1,-1,-1,11735.422,16913.328,17968.438,8224.004,3052.082,14219.429,11506.099,9742.763,9503.539,7990.521,8893.529,7472.469,0
98321.59,2,2,1,33.57908,0,0,0,0,0,2,42641.027,47286.516,37319.05,34881.105,35199.5,33984.887,3502.6423,2933.7397,2831.6602,3607.7883,609.6004,1809.1665,0
130140.75,2,2,1,33.05287,0,0,0,0,4,-2,30819.436,29562.44,19116.547,8132.511,4233.051,2436.714,3165.3833,2525.2026,2324.7764,1905.1858,1048.3207,3583.831,0
182159.03,2,1,2,30.453993,-1,-1,-1,-1,-1,-2,8862.488,6413.9243,6159.5444,-1532.3597,-1197.707,2160.6086,4412.169,1968.6558,2105.4504,1942.0576,373.88702,1177.3484,0
211036.83,2,2,1,39.58184,2,2,2,2,2,2,128101.78,146038.6,163675.94,143138.06,141023.33,144125.03,5270.3184,4624.027,4470.992,7163.609,6512.56,3540.0774,1
175885.77,2,1,2,30.532663,-1,-1,-1,-1,-1,-1,6425.0312,6520.8384,2400.9038,1720.7184,916.0313,4019.5305,2541.9424,1687.938,2864.0613,1384.885,1192.2709,1472.3635,1
228813.55,2,2,3,31.361015,2,2,2,0,0,0,173564.33,168168.62,166966.81,137558.73,114058.375,105967.18,4550.9116,3318.5542,4433.896,3877.383,5177.4365,3188.8245,1
105944.62,2,2,1,43.515293,-1,2,2,0,4,-2,8951.594,8683.882,4394.8843,5061.562,4541.7188,-294.15698,2254.0942,1549.5195,1016.13043,-137.17967,917.0506,246.58932,1
194965.62,2,2,3,38.92177,1,-1,-1,-1,-2,-2,8111.297,6954.0923,1947.8335,-138.22699,671.24225,-2035.6179,2266.2715,1078.646,1405.0319,1471.7341,549.1121,629.9468,1
109356.336,2,2,3,30.075178,0,0,0,0,-1,-1,20832.104,17619.62,8545.209,5859.07,3927.0273,4830.8154,2981.1914,2551.6104,2219.395,4708.636,2758.768,2202.683,1
219206.94,2,2,1,35.055042,0,0,0,0,0,0,156169.8,150037.4,149158.14,130492.02,112089.734,117596.9,6923.953,6276.1455,4694.511,4713.9473,4070.7957,3499.0396,1
61495.355,2,2,2,27.39332,0,0,0,0,0,0,26799.348,23956.262,22114.02,20548.703,18514.082,15409.302,2195.6138,2398.68,1697.6405,1531.3027,1637.9078,1278.927,1
92708.984,2,2,2,28.871105,2,2,2,0,0,0,58719.453,71430.92,57581.74,62070.004,52355.953,48028.016,1073.699,2853.392,1279.2611,1434.7539,2912.5664,1966.8965,1
261625.92,2,1,2,31.870174,-2,-2,-2,-2,-2,-2,7352.699,3742.8855,5669.029,-1817.7191,5062.461,5508.659,2453.6946,1919.5583,1324.3749,6417.533,1995.4694,2826.39,1
198533.16,2,2,1,43.928093,2,-2,-2,-2,-1,-1,1223.7775,8921.515,-1993.8696,3500.8628,7261.7227,3091.4446,521.6424,430.50925,3382.169,1080.574,1568.1991,2471.7625,1
62123.137,1,2,2,27.860083,0,2,2,0,0,2,12300.23,12417.581,13120.143,14658.678,16734.197,11968.009,1987.896,449.98288,1416.1788,450.4414,1621.5983,342.45993,1
100163.54,1,2,2,28.507198,0,0,0,0,0,0,54149.848,66836.9,45392.074,48792.27,46098.18,37662.04,2501.2515,3759.8972,2480.0444,1513.2112,2030.8912,1239.7886,1
63899.598,2,2,2,28.323807,2,2,2,2,2,2,18683.752,23846.12,21574.611,31494.459,31478.393,28544.818,1198.7698,587.6113,1364.7843,843.3406,2159.4429,1146.1426,1
147841.67,2,2,3,30.2342,0,0,0,0,0,2,104345.42,103646.31,113152.445,105794.59,94037.016,102373.15,5732.0093,6044.0024,5093.4697,7398.914,2739.2478,2802.0415,1
317007.9,1,1,3,33.862003,-2,-1,0,-1,0,0,20503.875,66395.586,30156.238,146760.38,140252.47,123667.71,8745.511,-1627.6245,188622.28,10181.024,7550.8403,8476.052,1
82605.6,2,2,1,32.451897,2,2,2,2,2,2,20960.475,32838.867,27367.562,31834.037,28944.674,28100.338,1603.457,1047.5913,1683.0848,1161.8215,1581.9117,1060.5356,1
60497.348,2,2,3,32.14101,3,2,2,0,0,0,16834.867,18648.062,25151.166,26172.406,21401.135,15794.991,1092.3308,972.55664,990.8443,1249.6135,2564.1772,1517.3572,1
66170.74,2,2,1,32.05472,0,0,0,0,0,0,32236.77,34059.93,27878.672,25017.998,20180.262,16808.555,2455.892,2326.2097,2112.3274,1636.5476,1530.4447,1911.2568,1
178607.84,2,2,1,41.209133,-1,-1,0,0,0,0,9675.844,14256.249,13946.732,13515.5,11144.316,4443.503,6973.2163,4312.118,1358.8976,1211.0742,1939.1537,1016.2461,1
242402.12,2,2,1,35.12454,-2,-2,-2,-2,-2,-2,2892.4062,2677.2253,1659.7397,-5137.774,1467.4883,-820.5437,1247.6638,-102.72464,-74.862724,1696.6287,841.0899,938.98193,1
63862.02,2,2,1,45.85482,0,0,0,0,0,0,28276.482,27279.084,24449.664,26923.941,20045.654,17858.805,2178.1675,2338.7432,2351.3755,1793.6335,2036.9742,1206.2324,1
204339.6,2,1,1,38.14666,-1,-1,-1,0,-1,-1,8536.781,8158.553,1837.8999,-4003.6997,-2349.8828,-626.38354,2414.377,1007.6504,1498.7416,-52.19433,1666.4938,1573.8354,1
148312.28,1,2,2,35.46308,-1,-1,0,0,4,2,9356.879,6793.557,8435.592,4787.148,3816.875,-695.9695,4355.842,4019.7493,2173.2537,1251.1279,848.7159,321.67673,1
84916.09,2,2,1,46.028194,2,2,2,2,2,2,14317.234,19898.758,15812.1,28282.816,24824.047,23081.09,1284.9319,850.01514,1601.972,814.63525,1896.2235,999.7539,1
60224.316,2,2,1,43.87803,0,0,0,0,0,2,25441.64,25157.574,22954.111,24762.371,24423.514,20590.295,2959.9167,2749.8655,2174.897,2729.0945,683.6585,1190.1963,1
64886.746,2,2,2,27.56928,2,2,0,0,0,0,18438.375,22210.252,20697.385,22986.559,19237.691,14428.438,1238.279,656.7212,1222.8671,665.2114,2195.6213,551.0283,1
54473.246,2,2,2,27.177315,0,0,0,2,2,2,23128.428,21337.633,20157.727,26117.35,27433.086,26166.3,2343.841,2987.6206,1515.3068,1718.1338,1186.8014,985.04443,1
257559.89,2,2,3,46.255157,0,0,0,0,0,0,238683.84,209128.36,212087.84,192534.48,155966.17,142390.44,8385.855,8797.358,6871.1743,6426.529,5623.7456,4664.831,1
143849.2,2,2,2,28.618046,0,0,0,0,0,0,100273.305,97742.38,95007.05,92033.25,84841.04,77511.61,4235.009,6059.7563,2239.6467,2890.8596,3146.943,1800.262,1
368075.7,2,2,3,37.02266,0,0,0,0,0,0,345807.78,348932.0,336697.7,305621.28,295103.2,286840.66,15428.379,13587.249,13627.345,13616.029,12925.377,10760.681,1
229426.08,2,2,2,30.730698,0,0,0,0,0,0,196063.7,184726.42,190538.47,172384.05,149612.34,153266.05,7935.08,9021.839,5572.241,6578.527,5292.808,4863.5312,1
67328.24,2,2,1,35.37837,0,0,0,2,0,0,34041.695,36279.082,28029.936,34550.504,29365.225,25012.822,2640.3516,5479.1357,4727.5015,2343.6506,1788.8851,1735.1238,1
184130.2,1,1,2,30.22211,-1,-1,-1,0,-1,-1,8784.406,7103.987,9011.865,4095.3003,1389.5078,4938.4404,4634.1377,6550.588,1480.8048,1003.94556,1719.1876,1306.8169,1
44294.777,1,2,3,38.547977,4,4,3,2,0,0,10180.5,15936.308,11146.209,23835.96,24635.648,15681.825,41.385532,1046.397,688.8897,-682.2383,1983.2225,1472.0037,1
