X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200620.67,2,2,1,39.613453,1,-2,-2,-2,-2,-2,9002.578,2876.1277,4038.9312,-5090.809,10026.066,325.66724,4017.62,-1978.0112,522.8931,646.62646,2248.7854,488.9648,0
166993.06,2,3,1,42.544113,0,0,0,0,0,0,123396.984,118204.22,105739.734,90544.66,66381.016,93750.01,3488.8665,1912.4822,4001.8333,1879.9761,5181.398,4337.671,0
79643.06,2,2,2,33.633713,0,0,0,0,2,0,32459.592,29605.602,20894.38,28838.861,25656.31,36435.082,2420.1357,4131.0493,2831.3547,288.18262,4095.3518,1741.7358,0
292912.5,2,2,1,40.086735,0,0,0,0,0,0,241228.52,218978.17,183458.6,182006.95,190452.81,166157.55,10299.034,4350.797,8899.181,7093.387,7578.84,6011.593,0
80281.09,2,2,1,41.37807,1,2,0,0,0,0,25204.646,15089.937,19528.705,32869.49,18271.943,6915.118,4128.4585,-850.81006,2167.4583,1651.0854,4669.656,2744.2458,0
174199.69,2,2,2,31.460285,-2,-1,-2,-2,-2,-2,3025.7344,5722.4595,6107.5522,2713.73,7751.535,519.3782,3401.9795,2961.4192,3550.3157,1399.3838,4787.177,1937.6824,0
105863.05,1,2,2,30.788614,0,0,0,-2,-2,-2,33626.48,21331.945,11023.584,3730.2847,9541.646,441.50708,3260.456,5086.415,2148.3523,204.66945,598.2518,2257.353,0
51882.77,1,1,2,33.90197,0,0,0,0,0,0,33874.766,24086.916,16812.764,25651.398,17518.027,22778.332,2674.1436,4120.4556,2798.5466,2100.245,4363.418,2407.4822,0
157455.52,2,2,1,37.47172,0,0,0,0,0,0,118219.15,107775.35,95288.266,79462.14,60420.094,88164.44,3720.5588,1307.7578,4320.6333,2668.5146,6231.1006,3949.0366,0
323525.6,2,2,1,38.658142,-1,-1,-1,-1,-1,-1,8817.289,46612.824,31779.32,20655.49,32015.588,63359.406,35311.23,17662.486,44881.254,28501.936,19666.59,52503.195,0
83861.95,1,2,2,31.066399,-1,-2,2,2,2,2,41344.07,13807.042,25368.305,29638.145,30936.158,17821.154,4299.2856,-3522.7793,-654.7182,-560.7002,8659.736,1094.6392,0
259780.52,1,2,2,32.619965,0,0,0,0,0,0,39574.418,29070.133,15608.838,35065.992,23797.111,34362.242,2380.2712,4398.5415,3718.8733,1920.6477,8835.428,2040.898,0
271650.1,2,2,1,37.884293,0,0,0,0,0,0,36742.64,27806.453,16392.637,39339.44,19303.47,23667.322,2896.7798,3849.2068,4230.848,2043.4294,8975.846,2292.8047,0
65255.62,2,3,1,44.591343,0,0,0,0,0,0,34242.34,28641.568,22055.934,31993.08,18193.605,25023.139,2758.407,4008.9734,2430.8809,2159.136,3653.7168,2517.5308,0
183064.06,2,1,1,41.83775,-1,-1,-1,-1,-1,-1,1412.7892,17745.652,6460.15,5545.5034,5975.922,478.49146,1276.221,5382.703,2285.285,517.2344,2118.5586,4443.503,0
200847.84,2,1,2,32.533108,-2,-2,-2,-2,-2,-2,5991.332,5907.6626,7212.486,-1346.3129,8383.322,-191.75465,3079.736,2524.4724,2451.4844,120.38819,5592.153,2200.3174,0
98646.695,2,2,1,40.974915,1,2,2,2,2,2,28619.08,22816.549,16726.855,34600.09,24413.324,17936.373,2705.642,-801.1846,203.91023,-1285.8213,4126.0205,847.9053,0
60686.98,1,2,1,40.49449,0,0,0,0,0,0,38072.254,30404.363,21708.305,43557.918,20700.578,28875.922,3138.5022,3895.0298,2570.0703,3243.074,4305.3574,1938.8574,0
166749.06,2,1,2,29.788094,1,-2,-2,-2,-2,-2,5444.6875,1021.4088,4882.2866,-4153.567,10139.018,-1882.2507,3707.8743,-2069.2427,-459.95795,-260.4087,3240.6624,689.1577,0
253510.72,2,2,2,30.781284,0,0,0,0,0,0,35292.73,25960.65,17994.355,28047.531,19073.322,21155.6,2913.9348,3110.1946,3972.027,1468.4849,7905.178,3099.7456,0
253534.94,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.12,3179.069,256787.56,-68379.08,-88823.586,81237.83,64325.22,555169.0,112239.93,46489.023,221609.34,-2906.0454,0
420390.34,1,2,1,43.143223,0,0,0,0,0,0,247229.39,240484.55,244164.16,219417.55,305830.47,196482.62,22342.957,7465.1865,12642.933,10979.527,10037.467,5508.432,0
273137.34,2,2,1,35.764915,-1,2,-1,0,0,0,18420.5,2522.991,160908.3,146071.36,103909.336,111665.22,5694.597,62776.67,6634.9976,4977.8296,11723.244,10408.587,0
271328.25,2,2,1,40.68081,-2,-2,-2,-2,-2,-2,7937.7383,8153.8735,5529.1655,-4.9652696,9529.902,2466.175,2927.7878,2969.4856,3703.034,1810.916,4770.9478,1697.6572,0
220161.06,2,2,1,39.660294,-1,-1,-1,0,0,0,11682.648,9157.765,8384.311,22550.027,11788.988,2544.6594,3261.9739,2321.713,6848.0,740.6333,7059.801,3155.855,0
199370.42,1,2,1,41.210545,0,0,0,0,0,0,164914.8,150904.19,119975.16,129822.65,97290.7,124681.75,3023.948,3388.6316,5894.1885,4161.6484,7208.611,3823.105,0
244759.78,1,2,2,34.55526,0,0,0,0,0,0,223196.16,194547.62,156564.92,164485.4,144122.98,152045.16,5792.882,5058.4604,9658.291,6638.0205,7169.2754,4794.9463,0
59711.51,2,1,2,30.069727,0,0,0,0,0,0,27561.795,20801.39,17933.098,20006.135,13973.299,15505.19,3032.6243,3119.602,2532.9277,1992.0254,4000.962,2960.7773,0
162669.69,2,2,1,40.54608,-1,-1,-1,-1,-1,-1,257.97275,14946.999,6483.146,9285.277,6375.129,959.0657,1532.3196,4757.46,2211.5527,1038.9304,1722.576,3818.1287,0
64882.51,1,2,2,27.738354,-1,2,0,0,0,0,17824.79,10734.394,14447.582,25398.602,16670.158,5161.1045,3783.142,-134.17142,1888.6769,681.20996,5101.437,2427.3303,0
271418.72,2,2,1,36.288277,1,0,0,-1,0,0,52069.914,70526.22,35843.56,164403.66,196179.75,138997.66,23131.59,15130.958,117950.14,17603.723,7435.637,13069.8545,0
49523.24,1,2,2,39.168465,0,0,0,0,0,0,36517.633,30705.695,18561.137,37269.27,19115.88,21604.898,3053.4392,4004.7095,2337.0884,3393.4204,5057.875,1862.7449,0
149768.56,1,2,2,33.10333,-1,-1,-1,-1,-1,-1,6349.922,16122.401,2343.3843,8231.195,8079.1465,5449.245,1969.3364,4886.518,2647.2837,1434.0244,3110.059,3834.9631,0
179945.48,2,2,1,36.62666,-1,2,2,2,2,0,143598.75,143248.52,141117.23,143560.56,121880.33,138127.9,4578.684,-2743.2217,2490.6724,-1215.185,7205.371,3017.2556,0
87734.32,2,2,2,27.3606,1,2,2,2,2,2,27130.963,21366.875,16485.502,27665.594,26823.19,20537.977,2417.1384,-1112.79,-684.2734,-2557.8267,5152.4263,1105.992,0
221658.44,2,1,2,32.737873,-1,-1,-1,0,0,0,9236.355,8043.561,8491.439,24659.379,12744.842,4505.2646,2932.5212,2909.396,8533.829,631.13525,7777.7104,4054.5454,0
222703.28,2,1,2,34.0726,0,0,0,0,0,0,183425.77,174102.84,146334.97,141062.2,117288.45,135532.64,5411.7275,2884.6057,8630.104,4895.817,7226.502,5546.956,0
201716.86,2,2,2,33.11703,0,0,0,0,0,0,184425.62,167922.08,136955.27,141631.48,109960.305,131034.58,4439.909,2154.138,7124.1704,4829.7827,7202.1553,4666.499,0
219142.16,2,2,1,34.82666,1,2,0,0,0,0,13895.871,182226.31,132544.75,124459.42,112018.3,134400.08,72521.04,8457.579,7569.8115,7674.606,7295.744,5705.6284,0
136656.77,2,2,1,39.60233,0,0,0,-1,-2,7,34278.09,34619.9,11190.381,7958.1284,9854.65,3868.636,2490.774,6864.1187,2530.3567,1231.8733,2797.797,3576.4248,0
42007.418,1,2,2,24.040152,0,0,0,0,0,0,29176.393,24726.842,11905.385,33149.27,17972.67,22672.54,2535.6848,4059.4883,2683.6077,2609.4211,4068.676,1604.2988,0
129463.93,2,2,2,34.06597,0,0,0,-1,-1,-1,28690.943,37224.785,11841.658,6034.937,7691.2637,10652.978,1743.571,7532.9355,1656.4486,1826.449,7826.4995,4996.7583,0
76780.63,1,2,2,26.632402,1,2,2,2,2,2,23369.78,13306.753,15465.555,25863.242,25676.75,11581.03,2718.122,-2209.4395,-1657.8348,-1930.7051,4014.2795,451.2402,1
135405.7,2,2,1,42.65649,2,2,0,0,0,0,86991.164,58134.74,84216.83,58960.805,54791.707,72533.56,4062.7815,-352.1143,830.80865,477.09326,5449.709,4041.5183,1
172378.06,2,2,1,42.01738,-1,-1,-1,-1,-2,-2,10446.785,5877.5923,8756.74,4597.6323,10369.697,-75.87184,3795.0164,422.90768,1190.055,-287.70166,-221.65643,1125.6284,1
62070.76,1,2,2,29.810934,0,0,0,0,2,0,29440.258,28351.328,11944.1,30372.438,25564.674,34723.113,1563.801,3740.1853,858.82184,-691.6489,4349.645,878.1841,1
56038.88,1,2,2,32.36923,0,0,0,0,0,0,32025.902,23486.04,15266.191,34068.95,17841.787,21748.164,2974.913,3768.8315,2498.5562,2692.0007,4681.4785,1700.8501,1
78389.25,2,2,2,25.55941,2,0,0,0,0,0,31994.031,27933.055,19683.082,20985.37,20323.904,22659.05,2846.5154,2831.7053,288.98248,55.500496,3582.3735,2790.9304,1
119309.83,2,2,1,42.709667,2,2,2,2,2,2,36386.406,29047.45,20693.676,37014.293,29283.188,27403.893,2184.665,-1606.8604,-508.69818,-1643.8447,3471.7974,309.47214,1
190468.86,1,2,1,41.03402,0,0,0,0,0,0,189910.19,166529.11,130379.73,132524.98,103421.42,129196.68,3364.9775,3392.2031,5439.7603,5075.874,8481.984,4481.252,1
181828.86,2,2,1,41.07912,0,0,0,0,0,0,179099.4,170752.95,137025.72,129745.945,98132.29,126557.4,4610.5605,2792.867,5472.9707,3742.497,5624.877,4667.4473,1
71357.16,1,2,2,28.51615,2,2,-1,0,0,0,33167.336,19526.742,15229.98,30436.965,22754.35,15738.558,3305.2656,-618.6665,-35.11907,-24.924795,5541.4043,1569.1897,1
72365.8,2,3,1,43.340397,0,0,0,0,0,0,34728.598,27814.889,22893.18,32497.973,17988.887,20733.674,2907.939,3419.7375,2150.3315,1981.8926,3355.5789,2913.4062,1
323852.78,2,2,1,40.443855,2,-2,2,-1,2,0,259068.31,222354.42,233869.78,217906.17,314305.25,195073.9,5619.607,-8034.0615,5271.999,1319.7856,10899.927,3919.0276,1
81168.17,1,2,1,43.469,2,0,0,0,0,0,41110.633,27326.031,21897.812,32682.54,22996.314,27128.77,2845.4824,3691.99,519.8687,1235.3506,3667.466,2406.7053,1
276835.72,2,2,2,34.188805,0,0,0,-1,-1,0,52827.863,50159.414,17368.402,12482.07,12202.98,17649.965,2304.4495,5548.4106,3793.651,3733.7092,7582.0176,4766.3765,1
166282.56,2,2,1,41.637157,-1,-1,-1,-1,-1,-1,1896.9572,12099.073,6302.56,7860.48,7947.6035,608.91724,2203.4072,3799.3657,2001.9908,759.45874,2274.5427,4141.0293,1
88546.71,2,2,1,43.495617,-1,-1,-2,-2,-2,-2,3506.9219,154.61975,6226.939,2193.105,9053.963,-2142.575,4014.4512,-421.4883,2002.4706,1886.3223,1855.7067,1331.9463,1
271261.8,1,2,1,40.85077,-1,-1,-2,-2,-2,-2,11990.113,7715.643,4632.7944,3042.6519,13186.033,5360.073,2991.5483,2003.106,3130.0017,3080.28,6346.8413,1183.7566,1
192266.12,2,1,2,30.667465,1,-2,-2,-2,-2,-2,9643.184,-1462.849,5515.861,-5651.5317,10091.41,-2658.5242,4010.5542,-3527.0752,-551.435,-526.9292,1522.1559,-347.27005,1
243255.92,2,1,2,34.326847,-2,-2,-2,-2,-2,-2,8754.672,4699.7837,6053.529,-2405.0708,9936.203,1556.4094,3382.921,956.9072,1519.9044,337.55762,3497.9,1520.8022,1
96265.24,2,2,2,26.328573,1,2,2,0,0,0,20076.96,8374.214,15523.74,24332.316,15863.512,-1007.4695,4155.654,-3153.5889,143.44783,-588.71387,3971.2483,1810.813,1
429021.4,2,2,1,42.496277,0,0,0,0,0,0,235471.62,230552.45,266325.88,229925.72,332954.12,202369.5,28636.78,8186.173,23584.018,12063.752,10051.076,7117.305,1
72050.3,1,2,1,38.8184,0,0,0,0,0,0,38129.13,29175.334,21794.504,46524.91,20787.057,27185.52,3162.548,3599.8687,2853.8337,2774.1787,3500.6438,1833.0444,1
143953.4,1,1,2,33.809536,-1,-1,-1,-1,-1,-1,7296.5938,10697.315,2734.2905,8921.57,8561.873,1960.5383,2714.1084,3037.739,1494.7047,583.08887,2893.568,3995.193,1
221693.7,2,2,1,41.232086,2,2,0,0,0,0,200715.06,187783.02,172695.75,168160.98,152534.88,145440.39,4688.316,-80.543976,5266.8945,2211.412,7145.1597,4946.7285,1
123495.6,2,2,1,38.75033,-1,2,2,0,0,0,28583.562,16893.898,17432.871,31248.76,17248.135,3301.4758,4203.7437,-2132.7231,1578.6681,927.39746,3322.4949,1624.0181,1
176559.84,1,2,2,36.482365,2,2,2,0,0,0,148906.5,133473.0,131422.39,136317.03,108524.76,120818.555,5495.3857,-3349.7207,3598.0742,1590.0525,8175.4487,3441.9424,1
98302.695,2,2,2,26.30156,2,2,2,0,0,0,31915.15,17376.979,19753.846,30295.498,24440.346,18653.422,3502.3616,-3535.8613,-512.4267,-879.08496,6467.7285,1274.6648,1
155283.4,1,2,2,32.179787,-1,2,2,2,2,2,122636.55,125032.414,110036.14,112323.336,99770.95,125899.625,2953.5378,-370.4844,2781.925,-2316.4673,5303.775,1803.7913,1
67057.58,1,2,2,36.751686,2,2,2,3,-2,0,6804.582,-4341.97,6077.513,5978.898,13668.3125,993.1555,3968.99,2059.064,802.94147,394.54834,1107.3014,2180.4902,1
80037.43,2,2,1,40.24843,-1,0,0,0,2,0,32150.191,30109.637,22721.693,35868.383,29553.879,41827.344,2080.456,3862.7283,1557.3656,-829.76953,3513.4492,1759.4287,1
92271.664,2,2,2,28.833477,2,2,2,2,2,2,32824.64,26639.748,19248.254,26035.152,29664.65,24734.51,2196.945,-3095.127,-1689.7347,-2950.8281,4560.437,525.06885,1
73755.695,2,2,2,26.692907,0,0,0,0,0,0,30068.408,22675.44,20292.969,27480.701,17349.611,19701.936,3199.727,2553.3364,2596.097,2174.2725,4604.6987,2602.9348,1
164049.14,2,1,2,31.41433,-1,-2,-2,-2,-2,-1,8299.293,6027.0063,6281.4507,-4138.766,8899.531,640.6985,3462.194,-713.9077,177.36824,-875.10156,5488.2915,2308.8826,1
87333.51,2,2,1,43.8026,1,2,2,2,2,2,23082.527,18303.67,12993.201,30667.709,20813.89,9653.849,2807.3384,-627.0581,11.878001,-791.1636,2263.8884,669.1914,1
170916.17,1,2,1,42.81694,-1,-1,-1,-1,-1,-1,8447.27,13229.94,2868.103,14496.963,11279.553,6499.999,2434.1685,3680.4326,1787.1534,626.76807,2302.4968,3396.3706,1
88737.83,2,2,2,36.138393,-1,-2,2,3,2,2,41744.37,22695.72,33877.543,33049.426,35421.906,33408.195,4004.0144,-2610.7734,-895.1357,-1847.2124,7412.2437,2396.919,1
83507.49,1,2,1,42.67002,-1,2,-1,0,0,0,27844.857,16805.07,14455.758,36329.926,18727.195,8366.647,3797.6519,-580.2041,878.60016,1265.3384,4492.1133,1679.906,1
272154.2,2,1,1,42.418716,1,-2,-2,-2,-2,-2,10774.801,3727.0964,4793.5913,-4361.7075,10655.773,432.40552,3483.4038,-2335.0186,738.15875,226.4131,1488.0785,140.05222,1
138940.4,2,2,2,32.131958,0,0,0,0,0,0,139241.81,123600.04,116286.734,110161.96,77279.375,107180.59,3905.5127,2102.1055,4130.688,2977.8406,6683.2686,4005.29,1
53408.66,1,2,1,34.727455,0,0,0,-1,-1,-1,16092.168,20881.709,6127.689,6301.019,8036.0938,5731.5654,2333.3645,7440.71,1484.5751,3751.8672,2119.073,4428.9883,1
60231.95,2,2,2,29.698296,-1,-1,-1,-1,-1,-1,-2895.875,3141.0261,5553.4272,3429.8276,4353.5312,-5757.4385,3352.0999,2223.7393,598.5435,612.751,823.32574,3723.5613,1
72782.11,2,2,1,38.443417,0,0,0,0,0,0,33585.02,27962.146,22754.076,37780.336,16502.768,18556.863,3816.0344,2409.2925,2494.906,3032.198,2926.1284,2701.1138,1
67895.375,1,2,2,28.01234,1,2,2,0,0,0,22116.17,10103.808,10808.709,28453.398,18750.47,6004.089,3733.241,-1980.563,207.83699,744.2195,4770.0884,827.0425,1
249724.58,2,1,2,37.20363,1,-1,-1,-1,-1,-1,2725.7617,3257.616,8751.678,4867.9565,7269.4688,-1503.5632,3381.1096,2302.5771,4612.708,1022.1211,5907.159,4156.8423,1
72156.8,1,2,1,38.410652,0,0,0,-1,-2,-2,29999.488,24202.36,12346.771,6109.6636,9871.75,3111.132,3406.5825,5460.989,3125.2712,1979.7375,-640.5275,2028.6775,1
182456.5,2,2,2,33.939095,2,2,2,2,2,2,124077.734,139196.84,136625.78,141843.3,120370.29,140821.66,4329.1694,-2890.204,3243.2937,-2094.4683,5987.895,2376.797,1
195916.83,2,2,2,34.198868,-1,-1,-1,-1,-1,-1,2397.2422,9436.968,3906.2163,4708.402,5934.5234,-1599.4109,2788.927,2848.9404,1546.7018,-88.39745,1048.1866,3490.5586,1
60672.363,1,2,2,28.050709,-1,-1,2,-2,-2,-2,9053.762,1746.7174,5051.7866,3599.98,8867.391,-142.65309,3924.0063,790.96045,680.1905,513.94434,658.29425,1082.5195,1
177626.16,1,2,1,43.661438,-1,2,2,2,2,2,118313.42,128401.08,120474.93,128225.445,110143.14,133878.11,2869.3599,-1570.7803,3009.0798,-2015.438,5447.0107,2088.4185,1
91341.57,2,2,1,38.21655,2,0,0,0,0,0,30982.656,26686.55,18394.818,27547.088,15966.184,14183.894,3538.2087,2389.0764,995.8741,1312.0317,2046.4093,2866.6423,1
317316.62,2,2,2,35.939793,0,0,0,0,0,0,256798.97,226858.86,209491.08,198333.38,266002.34,180726.97,15368.876,5191.1494,14099.96,9111.79,7489.031,6068.45,1
88681.57,2,2,2,30.782835,1,2,0,0,0,0,24782.082,9359.401,20978.568,21111.498,18711.074,10081.974,4684.5503,285.3984,975.31647,2014.6243,5691.818,2609.1838,1
70808.21,1,2,1,33.435154,2,-2,2,2,2,2,37944.027,12808.175,15551.08,18018.717,28194.195,14585.647,3437.6875,-2838.5762,106.41511,1286.2627,9484.222,-624.5117,1
71244.92,2,2,2,28.731054,0,0,0,2,2,0,29008.123,31861.027,19324.316,25886.715,25953.324,36483.734,1988.0991,1941.508,612.19196,-1685.3652,3222.1396,1625.6042,1
