X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224334.42,2,1,2,31.345634,-2,-2,-2,-2,-2,-2,5068.078,3223.405,2821.81,-2817.1528,2327.8125,2456.929,1201.969,469.47116,12.008372,2581.7893,1569.9513,1374.3638,1
64270.277,2,3,1,45.138435,0,0,0,0,0,0,28490.432,28480.445,24816.85,30809.736,22176.672,18606.938,2437.6274,2691.3047,1771.5006,2081.852,1918.7152,1696.085,1
261249.8,2,2,1,46.811333,0,0,0,0,0,0,209413.25,192543.03,198881.42,169408.44,137514.16,135650.17,8792.629,11068.742,6386.392,6528.967,7300.507,4707.4707,1
84087.76,2,1,2,28.098646,2,2,2,0,0,0,16970.672,18217.912,18860.596,26811.7,20553.637,15424.774,1733.0005,1281.4634,1311.5148,548.56885,1921.2316,751.7207,1
203466.44,2,2,1,41.477444,-1,-1,-1,-1,-1,-1,5838.051,8683.3545,1495.2085,445.2574,1065.0156,1194.0149,2934.4587,1158.8579,3925.0396,2232.7317,1213.3375,2567.407,1
92689.62,2,2,1,45.390167,2,2,2,2,2,2,20516.994,32688.531,26165.264,33232.58,30854.285,28839.895,1394.7473,1698.5503,1803.588,1003.73755,1880.6852,1029.7222,1
240967.48,2,2,3,31.488716,2,2,2,0,0,0,190781.56,191290.88,195280.67,163405.58,147414.06,138154.31,4904.643,3470.3784,5932.8716,6141.751,8979.097,4058.9734,1
134591.36,2,2,3,31.270323,2,2,2,2,2,2,83651.375,92300.38,101912.49,95610.34,91692.016,86160.77,3649.247,2867.9233,3387.4412,2519.3997,4265.8306,1749.0452,1
68954.86,2,2,1,44.604374,1,2,0,0,0,0,19793.605,30793.729,22395.486,27848.115,21744.66,16571.613,690.64923,1075.8091,1594.2496,105.8462,2431.585,993.8052,1
140400.98,2,2,1,37.72833,0,-1,-2,-2,-2,-2,18883.564,4103.393,4176.978,-3097.567,553.67194,-1585.8914,1980.0022,1007.31934,87.99763,1700.4893,637.41486,808.1948,1
240433.3,2,2,1,34.545414,-2,-2,-2,-2,-2,-2,3796.8945,2427.5105,2326.7397,-4018.266,1422.25,-756.93823,1389.9753,33.236298,204.1656,2001.3733,1050.9288,964.76416,1
247589.84,2,2,1,33.86375,0,0,0,0,0,0,181153.11,172643.36,173202.38,142165.67,131472.03,129565.266,8024.0503,7062.1167,5903.5054,6887.1265,4949.279,4473.103,1
175650.58,2,1,2,29.621943,-1,-1,-1,-1,-1,-1,7444.75,6764.2993,2294.0093,2073.1323,349.49222,3619.8625,3180.1052,1509.3843,2734.5808,1614.8606,1551.7941,1753.2637,1
137332.69,2,2,2,29.612213,2,2,2,0,0,0,83417.71,81255.37,88287.95,82441.49,74503.15,64452.957,1571.0354,4006.1912,2154.8252,1811.2021,3789.8228,2034.1052,1
256780.67,2,2,1,46.231197,-2,-2,-2,-2,-2,-2,5844.9883,6216.612,3705.8882,-3559.9146,2137.2617,262.75708,1709.8279,214.30222,1283.6193,2736.4248,1848.1359,1731.8455,1
67992.88,2,2,2,27.389854,2,0,0,0,0,0,31098.547,36471.06,25405.654,26410.48,22925.982,20495.545,2293.34,4025.1106,1880.1805,1556.6008,1949.7806,974.44775,1
433570.47,2,2,3,40.058434,0,0,0,0,0,0,384228.88,452716.62,375142.0,348394.9,346585.3,320704.66,18506.654,11756.424,18793.883,13671.623,18108.879,14828.019,1
61802.87,2,2,1,44.8671,0,0,0,0,0,0,29462.656,29224.566,25913.44,26746.5,20626.535,17126.402,2625.5977,2767.3625,2342.7874,2249.596,1517.3788,1313.9692,1
166834.58,2,2,2,32.027325,-1,-1,-1,-2,-2,-2,9625.613,4490.94,4350.763,-2518.192,-1070.7695,442.81177,3406.2273,1136.1982,1735.869,1609.6392,308.67072,589.43896,1
204605.94,2,1,3,35.33839,1,-2,-2,-2,-1,-1,2948.2578,7260.268,233.57571,1815.0465,4500.367,2557.015,956.3885,871.91504,2550.6995,2466.7876,2616.9666,2097.5796,1
111233.02,2,2,1,32.443344,0,0,0,0,0,0,78070.93,74778.375,68452.14,58082.47,48726.49,44315.785,3757.8372,3676.8757,2994.9514,2846.4243,3058.5554,3001.386,1
71612.375,2,2,1,44.477802,0,0,0,0,3,-2,26936.197,36965.848,20305.225,12965.975,14796.729,9497.038,3531.9106,2236.094,2387.9128,1767.0247,511.64044,876.2783,1
49495.24,2,2,2,30.93573,2,0,0,2,2,2,18309.96,16203.667,14376.049,21512.217,21357.723,19821.645,2008.2305,3754.7202,1638.911,1454.5088,1127.4183,844.02295,1
94900.11,2,2,2,32.140736,0,0,0,-2,-2,-2,33855.9,42122.273,11511.811,-149.41058,834.7071,-2622.1257,3555.8237,1592.4971,879.3697,512.4678,734.2071,698.0205,1
147289.45,2,2,2,28.766073,-1,-1,0,0,0,0,9191.066,10517.163,10709.736,10110.289,9983.9375,6301.3604,3635.517,3518.755,1917.4276,761.7417,2244.2085,769.0747,1
241743.9,2,2,1,44.640198,-2,2,2,2,0,2,174432.3,187917.98,205155.72,170716.66,172343.27,182196.05,5248.1235,4095.2656,4943.7944,9097.93,6660.4937,4286.477,1
81544.086,2,2,1,46.294495,2,2,2,2,0,0,11467.301,16687.129,14181.197,25741.51,19549.084,15704.511,1006.7298,1171.0991,1553.8312,1263.9905,1967.6732,1188.8904,1
267723.88,2,2,2,30.707644,0,0,0,0,0,0,218017.72,205380.53,203503.78,191298.77,171283.02,170253.75,10077.191,9781.413,8269.386,9771.006,6611.5063,5579.465,1
74434.195,2,2,2,28.15509,0,0,0,0,0,2,29555.89,34143.17,27139.123,19691.607,18402.074,16703.752,3143.452,2817.6177,1894.9203,1844.002,1262.5123,972.2036,1
137177.64,1,2,1,45.178642,0,0,0,0,0,0,90420.99,89645.305,85797.11,76617.49,69691.1,61223.023,5035.7573,5880.6963,3276.1428,3467.3926,5094.4707,2349.3633,1
236121.16,2,2,1,46.148293,1,-2,-2,-2,-2,-2,1752.2423,7507.7095,617.61475,-1693.559,2501.7812,-986.4226,538.5262,815.2363,512.20807,344.76465,973.9395,696.2383,1
60867.832,2,2,2,29.025557,3,2,2,0,0,0,13366.469,11094.581,20640.781,21625.195,18250.326,13106.563,1289.0911,195.97849,1095.4264,733.54395,2039.2186,1183.322,1
77514.52,2,2,1,31.52451,0,0,0,0,0,0,26939.568,24829.805,23206.193,21274.25,16452.98,14348.597,2471.7998,2539.562,1910.6678,1915.168,1653.5819,1376.0381,1
63936.785,1,2,2,27.621935,0,0,0,0,0,0,28309.756,24976.193,24167.021,22411.678,21000.373,19384.771,2722.8489,2743.221,2281.0876,2316.6577,2069.5603,1269.3467,1
239938.97,2,2,1,40.785297,-1,-1,-1,0,3,-1,9465.098,10498.155,12143.971,5992.531,1648.3945,-809.6023,5411.51,5149.0684,1467.2875,946.4829,2466.4631,961.2197,1
60063.895,1,2,2,27.65808,2,2,2,0,0,0,19449.697,21564.254,20298.693,24744.379,22134.463,18677.633,1069.302,1377.8335,1234.9938,1168.4844,2527.951,768.3965,1
112288.57,2,2,3,40.704185,-1,2,2,0,4,-2,8556.961,6912.483,4719.2397,4424.0073,4001.7578,-631.657,2349.0583,1056.7021,1020.7071,162.10695,956.58307,244.1318,1
69922.414,1,2,2,27.867146,1,2,2,0,0,2,16871.117,22153.975,17589.104,16118.838,19181.924,14063.909,1923.8069,828.8345,1365.6566,365.83154,1624.4489,219.54196,1
67555.29,1,2,2,43.762707,0,0,0,0,0,0,32745.771,33260.87,24673.877,28235.486,21526.6,15825.132,2521.3965,3228.973,2296.2278,1844.4167,2097.4666,1199.977,1
63445.754,2,2,2,29.14313,0,0,2,2,2,2,23812.904,23338.463,24198.287,31955.004,31494.125,28137.191,3586.3455,1750.7954,1776.288,1724.8442,1593.8353,1089.5312,1
158258.0,2,2,1,44.9234,2,2,2,0,0,0,102792.734,112169.37,114112.35,102692.016,88356.87,78590.42,1207.0925,3705.765,3987.2722,2362.8928,4434.5283,2550.013,1
65498.152,2,2,2,45.01615,1,2,0,0,0,0,17503.438,21047.287,14923.918,24095.03,19823.525,13220.19,916.11505,2031.519,1034.0978,625.8545,2359.3599,946.2788,1
70368.625,2,2,1,31.39416,2,2,2,0,0,0,24734.156,37544.785,28869.04,30571.572,24202.309,21462.262,1030.9822,1410.3359,1740.3766,801.06616,2052.865,1134.0869,1
40636.77,1,2,3,38.305595,0,2,2,7,7,7,-4098.4375,4375.1274,3077.0327,3459.0425,7015.625,5159.7256,1666.6482,776.13916,1016.4522,2869.1829,2112.527,3413.1062,1
60017.145,2,2,1,39.403915,0,0,0,2,2,2,23850.943,27342.781,22441.043,28347.57,27255.59,26126.047,2211.3315,3098.963,1729.6581,1923.4763,1177.0817,1028.2759,1
135828.8,2,2,2,29.484081,0,0,0,0,0,0,93066.34,85841.29,89473.96,83416.96,72947.16,65277.055,4140.823,6122.0356,3391.2512,3502.6372,3445.768,2341.857,1
222096.2,2,2,1,40.136135,1,-1,-1,-1,-1,-1,12664.289,13884.327,978.42725,3486.1636,2478.8008,2610.64,2834.95,1838.436,2837.1365,2736.6812,2088.6836,2262.7195,1
