X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265628.4,2,1,1,36.91916,7,-2,2,0,2,0,103737.15,88773.34,120294.57,177281.5,50137.883,-7040.0283,-8272.449,74593.54,9089.037,3190.5474,6761.5195,-11793.528,0
250033.55,2,1,3,30.768467,0,0,0,0,8,-1,62729.023,57959.18,70786.7,28708.02,17688.469,-29092.254,-1481.4143,2250.4385,3033.7917,2259.2695,8642.509,-10241.411,0
275915.56,1,1,1,42.113247,0,0,0,0,0,0,21468.146,108485.07,89968.51,47688.906,46030.46,3958.1086,14300.731,9452.332,8721.125,10792.268,11994.3,-5108.3687,0
187202.7,1,2,1,41.822906,0,0,0,0,8,-1,111208.81,98775.29,91111.21,4610.9604,41131.016,42793.383,-4719.916,3786.1794,3863.5796,-16903.52,16988.736,-53367.266,0
240765.3,2,1,3,30.161705,0,0,0,0,0,0,108510.125,85893.17,110668.96,192639.7,31978.5,-50195.59,-4936.4277,7899.016,5491.937,-2008.0093,18574.912,-32863.83,0
260934.97,2,2,1,32.11467,-2,2,0,0,-1,0,14623.336,30969.246,47292.71,6012.062,18670.207,160360.6,5469.726,3407.7983,6811.661,-2084.0732,9477.435,-40961.53,0
267658.97,2,1,1,33.886658,0,-2,-2,-2,-1,0,41003.824,33870.06,62177.92,15258.355,48264.797,-7255.743,-7045.3174,5338.3926,3220.176,6283.696,11175.942,-4771.5405,0
244956.08,1,1,1,42.01655,0,6,-2,7,2,-1,91608.14,100381.19,104828.516,148103.92,52743.137,-7673.368,-6530.369,5948.6157,1354.3217,-4058.23,16129.195,-9109.047,0
259964.31,2,3,1,33.91263,-2,-2,-2,1,0,0,48948.098,31721.025,64303.527,34895.54,20419.826,2426.1985,-2276.2722,5341.4077,9862.735,-2226.94,20083.469,-9702.709,0
267641.12,2,2,1,37.593025,0,0,-2,7,0,-1,114246.13,59895.68,77619.5,110025.7,47629.62,7357.755,-4793.0254,7864.191,7972.5874,8363.478,24737.709,-29167.12,0
255458.53,1,2,1,39.294304,0,0,0,0,-1,-1,104232.055,100627.69,99733.086,171154.78,18822.477,39423.867,570.69415,3801.877,7092.714,-1065.998,6025.37,-6052.2134,0
267169.44,2,2,1,36.140743,0,-2,-2,-2,0,0,31529.44,37317.844,60379.902,134164.48,21569.762,55046.184,-6127.951,6689.378,9447.541,-2217.4282,7444.7583,-26213.379,0
169532.83,1,1,1,30.63858,0,0,0,0,0,0,91758.36,98491.28,112110.35,137124.38,52402.777,3867.7102,-8960.244,8066.259,2772.5679,5479.087,19889.451,-7297.269,0
272182.34,2,6,1,40.201687,-2,2,-2,0,-1,0,31986.129,91594.1,79760.7,-66654.15,15973.32,61956.547,16526.316,11757.322,9197.7,14128.1455,12241.909,-32910.562,0
230545.08,1,1,1,37.66562,0,0,0,7,0,0,110750.95,74605.7,141028.86,145467.14,30673.57,23399.43,-3665.178,9180.643,4529.3926,10928.499,15869.242,-14470.626,0
131893.84,2,2,1,44.45887,-2,6,0,7,-1,7,74805.945,39595.12,67106.12,94735.36,24772.291,8463.349,-2946.2961,1259.936,546.5894,-5002.897,4912.5303,-3767.3003,0
132597.94,2,2,1,35.219738,0,0,0,0,-1,-1,24291.54,110888.55,79881.336,36170.246,24531.148,20658.736,8728.245,14535.132,5286.3,21190.922,17388.068,-10209.448,0
258795.52,2,3,1,43.10026,0,2,0,2,-1,-1,1021.7814,21605.234,28606.668,13312.25,21610.861,14689.009,7474.529,2104.6194,6570.305,5549.6094,3959.3848,-4435.8706,0
275488.2,2,3,2,28.863428,0,2,0,0,0,0,54331.52,28413.562,92167.68,136563.9,57238.246,-3534.9734,-3937.2717,15762.814,1614.7775,-1820.8677,6797.8594,-7534.813,0
164601.47,1,2,3,29.233126,2,-2,-2,2,2,0,99670.07,102283.43,88132.234,145215.9,50587.543,14882.251,-4216.4023,2707.8674,3462.7407,-6557.391,9261.302,-32766.654,0
258475.47,1,2,3,30.424702,0,0,-2,-2,0,0,110242.34,97629.94,53441.312,461.15582,14946.164,42738.3,524.6214,4788.0586,2700.6636,-3373.3354,7386.506,-31099.697,0
256142.38,2,6,1,38.90931,0,0,0,0,0,0,203517.11,76625.05,118099.4,-162694.56,37107.047,21457.45,7324.565,10333.208,10369.992,17468.951,13702.609,-11701.7295,0
138359.92,2,1,3,34.4524,0,0,0,0,-1,-1,74574.47,99158.38,85063.33,118853.086,53578.887,7771.0205,-755.2448,6328.223,9838.191,2237.8513,7067.792,-10257.983,0
272684.84,1,1,1,40.080772,-2,-2,-2,0,0,0,86247.586,108706.11,83977.94,-1097.8871,19693.467,47964.977,10514.367,17569.566,5233.034,3403.8203,6897.098,-2230.3071,0
213390.12,1,3,1,39.18605,0,0,0,-2,0,0,88490.11,90231.625,125040.125,-42799.35,46904.316,692.92505,-11537.28,12621.061,3719.9087,-6040.6177,12468.072,-2675.8184,0
259327.22,1,1,3,31.334095,-2,-2,0,0,-1,-1,83837.72,39328.586,53098.184,13927.791,15544.889,11962.556,-1713.8811,4453.8335,1317.9664,3754.442,20815.105,-33032.723,0
127011.164,2,3,3,29.160023,0,-2,-2,2,2,-1,69565.92,49023.934,69554.77,38617.582,20560.754,10908.751,-3982.676,4398.8237,1574.3573,-2800.1938,6134.962,-8220.542,0
263289.7,2,2,1,41.013237,0,0,0,0,0,-2,60803.36,40438.168,45304.914,15103.484,45694.22,28420.828,4291.1367,3005.2234,13146.594,22037.33,13241.345,-5293.2114,0
265411.38,1,3,1,33.46466,0,0,2,-2,0,0,100293.55,32610.27,113818.77,42720.535,20307.295,43707.082,-7758.126,39998.086,9365.669,-4070.7104,6416.162,-6466.9907,0
132061.11,2,3,1,40.758915,0,0,0,0,0,-1,83816.945,93785.26,98735.555,120800.01,22332.57,8081.495,-161.63254,6395.8345,4840.633,-1633.6094,18807.482,-7715.976,0
263182.44,1,2,1,31.35616,0,0,0,-2,0,-1,91544.65,102776.88,105741.94,131092.97,49882.152,60908.95,-9543.977,7765.4834,8885.059,12432.657,11126.163,-17045.07,0
239125.14,1,1,3,30.331861,0,0,-2,2,2,0,99078.53,86173.23,134366.81,235578.9,21937.818,-50257.785,-7378.459,10715.502,4089.9844,-7357.517,14183.262,-12265.862,0
264083.06,1,2,2,28.877638,-2,2,-2,0,2,-1,4650.9727,28459.908,38300.516,27410.65,21119.555,12720.888,438.67215,1907.4707,9971.154,-1774.6416,13514.626,-4076.2817,0
263952.12,1,1,1,29.789595,0,0,0,0,0,0,40985.336,59179.707,121013.66,154657.77,47072.926,63587.805,-6497.8115,28788.645,9808.951,-639.70703,8735.308,-8502.045,0
261721.97,1,1,0,38.386494,0,-2,0,0,8,-1,68960.61,61763.57,89869.195,147364.73,18020.555,34296.14,-2559.5833,36291.785,6442.552,8494.425,17178.68,-47648.93,0
218276.42,2,3,1,41.646297,0,0,0,0,0,-1,88926.64,80590.94,127161.79,257950.52,42840.7,-8492.813,-1293.1384,8029.238,12115.677,416.08398,14196.206,-8834.588,0
253737.22,1,1,3,43.000294,0,0,0,0,-1,-1,5322.2266,28152.008,45595.07,14300.018,21472.271,3319.1985,2354.2761,4239.654,3443.6858,-1927.1943,19738.873,-5474.7544,0
154445.75,1,2,1,41.185764,-2,-2,-2,0,0,0,35884.93,25858.846,60907.363,130146.734,58714.1,2486.8508,-4811.42,17624.275,8607.716,-231.79393,8227.132,-6989.61,0
262866.5,2,2,2,42.82024,0,0,0,0,0,-1,52749.73,30367.176,103681.27,181011.19,17703.12,31007.527,-224.7507,40050.473,3510.6086,-4354.487,3925.589,-2221.1309,0
257249.69,2,2,1,29.666319,0,0,0,0,0,-1,104629.164,98696.61,104252.61,144326.31,50420.234,-10717.942,-318.31613,4952.869,3816.3262,-1824.9424,19790.668,-10142.386,0
266462.5,1,2,1,39.38914,0,0,0,0,0,0,77326.42,101574.99,102325.85,134758.28,28037.064,7758.218,7753.633,28422.28,9237.573,-133.312,19849.166,-12048.8,0
196639.48,2,6,1,36.181946,0,0,-2,0,0,0,32117.887,97640.36,84898.18,-2370.2856,46347.703,9328.69,15490.797,10701.596,8926.447,14051.74,19123.014,-6901.9663,0
128956.81,1,3,2,43.95063,0,-2,-2,7,2,-1,36536.1,33001.215,53207.75,33030.69,18755.021,31048.033,-3255.5051,4169.955,2501.3525,-2089.8628,4148.076,-5443.0396,1
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.914,133161.62,233333.62,30833.492,-87369.016,-14018.188,14143.894,6457.602,-13213.893,13874.026,-8516.243,1
161274.77,1,1,1,30.223408,0,0,-2,7,0,-1,79886.57,94572.77,118601.31,212769.89,-22718.996,123106.08,-4150.1387,11112.609,1684.2938,3680.868,13199.1455,-10527.594,1
265462.44,2,2,1,37.59471,0,0,0,0,8,0,155765.6,83795.35,90020.23,-7371.219,31811.188,25066.762,13678.227,7859.087,8151.1104,12836.6,15791.23,-40816.63,1
248940.47,2,6,3,29.339619,-2,-1,-2,7,0,-1,116152.74,73825.11,108938.375,160968.08,50118.18,1658.0227,-5205.129,5293.3496,1546.2438,-5206.031,26220.996,-12519.774,1
254335.5,1,1,2,31.447985,2,2,0,0,-1,-1,7766.8047,34363.277,42818.1,-14184.41,15742.305,197182.89,1512.8411,348.77097,5440.178,-5561.4937,14334.781,-52455.867,1
268707.97,1,2,1,39.514614,0,0,2,0,0,0,61158.367,27566.512,116246.484,186902.23,43694.285,-38303.137,-7357.5947,41604.88,5212.1475,1683.3499,12130.937,-8676.119,1
145325.39,2,6,1,39.36803,0,0,0,0,0,0,84035.16,109940.76,87152.984,66006.36,20624.992,53380.35,12966.132,8459.203,7354.314,6202.775,7841.6714,-2325.2324,1
247634.16,2,2,3,29.91651,0,0,0,7,2,0,124494.17,75833.89,98529.58,175048.73,42849.14,-7411.009,-9193.085,6330.2734,252.86922,-9971.598,12777.177,-40871.26,1
246015.33,2,2,1,35.069847,-2,2,0,0,-1,-1,5946.961,24691.867,33503.902,16474.143,20442.912,12765.489,9587.994,2563.1433,9626.379,7396.5693,14457.546,-5085.1646,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.594,45270.06,90081.2,-801.95746,41288.367,-17723.266,-11208.235,9460.842,6398.665,522.28955,12759.954,-9534.847,1
140030.56,2,2,2,29.51726,0,-2,0,7,-1,7,94840.6,101249.375,91399.02,137162.58,52574.008,-4520.1846,-5265.919,2826.941,1438.3737,-3646.3433,9198.457,-6253.5054,1
261974.72,1,1,1,43.454487,-2,-2,-2,7,0,0,53229.15,33564.363,92316.84,28798.775,17120.898,15984.351,-6143.0635,17367.123,6926.354,-3226.6113,19266.355,-29251.057,1
261094.97,1,3,1,42.96793,0,0,0,0,0,0,120334.05,85961.47,103393.84,112903.67,52494.88,9827.88,2282.592,6736.735,2657.169,-3453.0337,7651.7983,-16492.895,1
254602.7,2,2,3,30.078058,0,0,-2,1,0,-1,114235.27,41437.664,59088.06,8772.707,16798.969,-17491.547,-4303.952,5703.588,2773.957,-3577.8901,24288.492,-10966.748,1
136433.03,1,1,1,37.567524,0,0,0,0,0,-1,84747.07,93816.64,90636.305,59488.832,29778.283,10583.681,-1717.6067,6192.5186,4064.5286,16699.441,19029.24,-6734.344,1
147312.55,1,2,1,29.747118,0,0,-2,-2,2,-1,36263.62,42582.79,77792.766,146097.4,52313.5,389.55396,-6533.6523,7848.6963,9098.578,331.73047,7525.0815,-10563.033,1
111228.04,1,2,2,28.56402,0,0,0,0,-1,7,1726.1486,35320.414,36471.066,15504.764,18828.602,19723.627,1332.1746,2198.3667,5733.7217,-1317.4785,4835.339,-4182.85,1
147824.05,1,3,1,34.773643,-2,0,0,7,2,0,89752.03,91635.45,99566.1,143091.7,55538.48,3804.261,-6628.8955,5589.462,618.1236,-4855.8687,9066.963,-11595.886,1
123953.87,2,2,1,28.522,-2,2,0,2,2,-2,72912.914,57551.76,73448.39,126268.41,17611.61,30838.682,601.41144,3221.4524,3672.3376,-1673.9766,4140.8164,-3616.8657,1
272100.62,1,1,2,32.974945,0,2,0,0,2,0,104072.09,99402.11,98295.46,23045.834,18403.72,30848.53,-4198.6445,11157.778,3869.4026,-2537.213,9783.272,-6502.5767,1
264706.2,2,1,3,39.199795,7,2,-2,2,2,-1,99616.4,103121.92,112062.11,165760.73,42895.67,-25105.09,-4514.5684,6323.539,4345.0522,2336.5547,12606.457,-11037.329,1
160391.5,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.11,28446.908,41708.582,31902.502,54728.195,-380.99683,-7627.3486,2214.3345,1131.6823,14312.273,5780.9316,-2895.087,1
273305.78,2,1,3,30.706318,0,0,0,0,0,0,99905.21,106851.266,84913.47,99905.87,51500.035,27891.738,-1077.2771,3523.3657,4063.8992,4071.8208,8252.862,-32317.986,1
269990.16,2,3,2,28.694288,-2,-2,0,0,0,0,43348.984,28377.049,88815.28,129948.875,58622.926,-948.45776,-2957.4963,13480.107,1444.9847,-2111.0977,10579.133,-7497.4224,1
265785.28,1,1,2,30.11762,0,-2,-2,0,0,-2,-7316.828,28580.982,63681.86,-3494.7231,19054.084,111233.14,1680.8525,5276.455,5085.0024,328.55664,3729.397,-4215.469,1
255282.8,1,3,1,43.739597,0,2,0,0,-1,-1,80773.54,29796.428,32313.041,12829.033,16768.035,24957.982,1272.9895,915.6416,3704.936,-2942.1494,6210.267,-23427.12,1
272922.97,1,1,1,35.932774,0,0,0,0,8,-1,32684.818,90901.375,80371.914,99597.15,23246.852,36218.332,3826.7468,10086.192,9803.156,13604.141,15325.565,-10999.404,1
242782.22,2,2,1,30.15979,0,0,0,0,0,0,102702.0,87447.25,115380.09,207278.89,54067.66,6255.3,-1290.3835,16394.387,4024.8926,-3257.6362,23870.818,-10763.864,1
129560.53,2,2,2,28.643764,-2,-2,-2,-2,0,-1,1511.1915,30580.24,45694.35,16434.03,20076.057,8815.456,-212.59787,4885.9756,3357.4624,-1025.9219,17912.217,-6769.4233,1
133450.77,2,3,1,29.631397,7,0,-2,2,0,-1,91473.31,83622.3,87491.14,49007.13,18693.379,37674.344,-4207.0,3863.3718,2802.196,-2284.3281,7512.6646,-7527.814,1
268791.2,2,3,2,38.382915,0,-2,0,0,-1,-1,25707.898,24559.863,45605.52,38672.64,20935.586,15728.157,-780.07196,35480.0,6136.6777,-4409.4272,11161.767,-6428.5454,1
117784.46,2,2,1,36.93458,0,2,0,0,-1,-1,12436.586,57809.168,76586.15,-20466.7,18322.58,42156.812,11955.007,8309.3955,10620.454,6520.3696,7434.5234,-11586.952,1
121137.95,2,3,1,43.828648,-2,0,0,0,-1,-1,60381.41,35074.76,48337.6,19684.434,18541.533,15550.587,3383.9648,1962.1929,5464.88,6500.491,6555.332,-4053.4565,1
237650.61,2,2,1,29.023056,0,0,0,0,0,0,97875.19,90477.07,115751.58,217859.1,32148.27,12281.683,-3468.1604,9770.515,7987.9775,-1780.4277,10446.244,-21386.734,1
141409.48,1,2,2,43.590008,2,-2,0,0,0,0,86844.62,87673.82,81694.52,124323.28,46250.652,628.2024,-4860.3623,3338.6272,2017.9303,-2129.271,6059.7856,-14557.675,1
262676.2,2,2,1,42.831623,0,0,0,0,0,-2,84130.836,99232.12,80263.93,5303.976,19951.074,27041.666,7480.161,6514.2344,5649.2993,473.92383,3573.4517,-3511.8481,1
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.27,30723.4,85762.24,118690.42,57097.906,2111.972,-2389.2576,13131.421,1648.6517,1347.1191,3997.265,-6823.1714,1
134933.94,2,3,1,29.11374,-2,-2,-2,0,0,-1,86360.37,92854.33,103540.92,126008.41,56231.0,9027.577,-4212.0195,6694.762,2089.1018,-2743.5566,18518.5,-9744.948,1
139706.81,1,2,1,30.712328,0,0,0,0,0,0,14286.93,109219.664,93786.52,-20076.453,23003.266,14769.71,11265.701,9442.393,10176.773,4779.2485,18799.871,-5243.1626,1
263073.7,2,1,1,43.269173,7,2,0,2,2,-1,-4692.4727,26185.955,37280.67,16982.809,19382.81,18817.324,1969.8667,2286.4539,4489.02,-818.9458,3162.7961,-3578.5962,1
270605.44,2,1,1,34.92537,0,2,0,0,0,0,2723.582,33283.26,46968.91,-2128.184,54647.656,29682.824,7613.894,5778.8525,6576.773,18304.148,5240.8315,-2350.1714,1
266907.1,2,1,1,41.11813,-2,2,-2,0,0,-1,96759.8,103854.625,108126.69,147312.08,48907.88,30175.072,-2740.0647,4849.7563,2333.6143,-2673.5132,6724.288,-9410.238,1
153924.31,1,3,1,43.020973,0,-2,-2,2,2,0,85380.59,93797.914,90276.41,52820.703,54710.984,1523.8899,-3651.511,5143.062,1861.9928,17233.703,7285.6943,-3429.1138,1
265756.75,1,2,1,40.665524,0,0,0,0,0,0,57913.555,106806.2,91735.8,47001.258,44946.758,-173.73512,10961.413,8766.422,8380.581,13116.604,12333.712,-7198.5366,1
123377.41,1,2,1,28.93087,0,6,-2,2,2,7,32144.566,36663.05,45008.504,24174.37,17160.58,17311.059,-3093.8997,2252.1567,2180.491,-2065.9683,4775.885,-4579.775,1
259811.6,1,2,1,40.951305,0,0,0,0,0,0,106263.33,100936.95,101357.195,118642.805,22219.598,-15516.048,-1345.0754,5833.566,3188.3108,-2194.5615,21004.855,-10193.1045,1
130551.82,2,2,1,30.743721,0,0,0,0,2,-1,53063.63,67699.234,79057.16,102518.64,55350.086,4755.2686,2904.2053,4925.5713,13115.169,-323.67383,6970.6445,-5027.6196,1
126109.89,2,1,2,30.064423,7,-2,0,7,2,6,53360.77,41197.133,59047.31,36485.64,20923.879,11518.894,-2541.1086,2985.8123,1507.9325,-997.3511,4575.768,-6200.9087,1
258149.48,1,2,1,35.641277,0,0,2,7,2,-1,109746.016,94751.81,112108.83,183932.58,39873.36,-25401.121,-8012.837,6227.5483,936.0684,-5695.946,8393.397,-13726.829,1
265295.12,1,1,3,29.506294,0,0,0,0,0,-1,43729.99,35325.72,85139.59,113680.26,50938.086,5456.546,-4634.7705,9543.139,10000.428,3806.8127,19552.15,-25052.65,1
114699.875,1,2,1,43.04545,-2,-2,-2,0,0,-2,-3835.2852,26824.658,39550.617,13887.041,20384.723,26238.064,5562.739,4446.647,4315.6006,-339.95068,3333.4407,-4005.1987,1
133673.72,1,3,1,29.685528,0,-2,-2,7,-1,6,70174.93,47878.582,79011.164,123065.76,36709.098,3342.3274,-4466.24,3517.6323,5594.8335,-2542.9536,4302.961,-5845.221,1
271880.6,1,2,2,29.80218,0,0,0,0,0,0,92818.53,104197.67,95657.125,127212.016,52920.996,-1962.8367,-1168.9509,5179.2095,3645.2192,461.6792,9015.356,-7079.4155,1
