X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131157.05,2,6,1,29.841396,0,0,0,0,0,0,68165.03,59164.59,74247.66,60649.516,26605.559,9222.433,-1868.763,4479.426,4168.0845,-116.01513,5932.2246,-4671.678,0
261705.58,2,1,1,38.390137,0,0,0,0,-1,-1,13188.824,38108.844,47289.742,22489.775,23197.049,22128.678,5333.75,6739.702,8288.693,8148.747,12614.015,-6520.8804,0
263612.8,2,6,1,36.25963,0,0,0,0,0,-1,-2967.5273,29465.326,43109.74,10068.25,20675.39,24467.29,3882.567,4753.6064,5761.902,447.46582,4274.6943,-4011.564,0
270422.2,2,6,1,34.88287,0,0,0,0,0,0,89480.81,99225.375,96857.9,118796.84,52054.527,210.37425,-858.9445,6039.958,5277.252,2447.064,9642.917,-6738.3374,0
125846.6,2,2,1,32.834053,0,-2,0,2,2,-1,24257.713,35434.52,51427.836,30141.316,19913.865,16389.928,-1373.5388,3392.6313,3649.675,-1631.4956,4073.4917,-3912.2944,0
263604.75,2,6,1,39.247433,-2,2,-2,0,0,-2,-2942.496,26402.703,40344.906,12405.279,21081.012,26073.33,3014.615,4258.3467,5017.493,871.8108,3934.25,-4262.737,0
125040.48,1,3,1,38.894802,0,0,0,0,0,0,40006.305,42747.26,57939.375,29833.477,20813.033,17826.68,-1139.8401,4077.043,3829.3975,-803.69824,4983.384,-4834.6343,0
125637.586,2,3,1,38.150787,0,0,0,0,2,-1,34150.2,37401.387,55829.547,31339.863,20463.502,15255.456,-1246.9705,3738.4243,3680.3577,-1979.04,4443.876,-4603.03,0
138720.16,2,6,1,31.988922,0,0,0,0,0,0,83635.52,89259.23,91585.41,108915.36,53400.395,2296.2961,-2145.6775,5692.0747,3976.5583,773.83496,7645.4775,-5660.6724,0
121821.695,2,3,1,39.215244,0,0,0,0,-1,-1,1030.2579,30919.916,39305.71,13886.309,19419.309,23968.242,3408.7085,3073.9263,5272.3745,801.28467,4492.199,-4210.6255,0
138143.02,2,6,1,32.780678,0,0,0,0,0,0,72333.46,59692.34,80409.04,93903.39,40431.16,7796.6904,-2716.9426,5074.376,4397.111,-124.76855,6187.729,-5212.9214,0
137841.0,1,6,1,34.972412,0,0,0,0,0,0,80050.45,82697.164,89007.055,102713.64,47912.945,5553.9834,-2697.9465,5394.7188,3820.8062,614.5083,7395.76,-5734.6685,0
203826.9,2,1,1,35.804302,0,0,0,0,8,0,73085.336,61964.273,69580.19,25632.203,50739.76,7923.663,-3554.4084,5686.229,4185.643,13187.09,8851.452,-4013.5444,0
225480.77,2,6,1,36.452095,0,0,0,0,0,0,30805.922,97802.61,81055.46,49066.6,47302.5,15977.032,10648.19,8503.337,6631.087,5080.1255,10086.65,-5033.8647,0
126885.22,2,6,1,40.519707,0,0,0,0,-1,-1,289.47275,27748.107,36487.406,10329.789,19705.914,21128.367,5879.4497,3788.7722,6177.221,2435.401,5494.2334,-4557.644,0
123371.6,2,6,2,30.41997,0,0,0,0,-1,-1,-2655.7852,29115.988,38635.812,11539.76,19378.957,24129.21,3844.605,3246.1235,5563.0522,1429.8054,4494.294,-4532.278,0
124261.48,2,3,1,38.462234,0,0,0,0,0,0,30942.82,39124.26,55312.414,22677.342,20549.318,17699.443,245.0994,4188.679,4505.327,-348.0337,4915.1543,-4189.136,0
269172.3,2,6,1,34.926857,0,0,0,0,0,0,42876.46,42966.883,82598.79,116759.18,53000.62,10243.03,-2422.575,10484.525,8556.293,1535.9204,9325.019,-6818.691,0
121628.52,2,2,1,32.75856,0,0,0,0,0,-2,19607.209,38932.637,46962.54,6776.1284,19945.799,35851.08,1492.2473,4792.8184,4801.1987,422.82715,3556.692,-3763.6753,0
270495.47,1,6,1,35.863663,0,0,0,0,0,0,85394.836,91785.805,93516.36,113391.82,53546.543,2945.3118,-1556.6042,5525.2573,4363.493,1357.1802,8332.253,-6484.897,0
259011.27,1,6,1,38.425907,0,0,0,0,-1,-1,-984.2655,27276.053,36154.062,10824.102,19882.27,24250.057,5226.0845,3439.96,5479.832,1644.0002,4425.0747,-4490.807,0
124464.52,2,2,1,32.798225,0,0,0,0,2,-1,27582.857,41013.438,54619.49,27008.559,20526.309,15105.628,-847.5832,3873.9807,4067.8896,-1034.874,4968.0693,-4328.6147,0
123140.875,2,6,2,29.807354,0,0,0,0,0,-1,-2390.2031,32760.074,44656.73,11151.092,19873.256,25895.57,1925.9412,4458.522,5161.512,86.60645,4572.7075,-4023.901,0
123341.805,1,2,1,39.340973,0,0,0,0,0,0,30446.076,38693.3,51581.977,25168.875,20321.12,16774.154,495.73026,3943.8877,4303.3027,-186.10545,4543.531,-3578.6265,0
264508.44,2,1,1,36.147953,0,0,0,0,0,0,101922.55,101356.266,112460.766,154412.2,44756.445,-14522.743,-3036.5803,6299.1733,5348.0977,2606.5144,12285.8545,-9644.633,0
125325.36,2,3,1,39.754227,0,2,0,0,0,-1,14692.207,33327.94,50434.03,25399.373,20335.02,18830.129,464.85037,3783.1755,4080.3484,-1019.20557,4073.6821,-3858.481,0
264497.94,2,6,0,34.037266,0,0,0,0,-1,-1,30386.094,42346.9,43285.605,14886.852,21102.846,24131.488,3998.9734,4515.4326,5906.1416,4633.424,5899.067,-4614.7104,0
125452.92,2,2,1,38.041054,0,0,0,0,0,0,29290.705,37516.7,52775.41,26449.348,20852.166,13903.53,1195.6052,3984.8352,4726.882,41.858894,4325.8076,-3454.9175,0
265709.38,2,3,1,37.647408,0,0,0,0,0,0,86287.84,89617.734,97129.234,120739.51,53459.758,2286.7883,-1767.9465,5462.523,4556.9404,1562.749,9242.445,-7737.765,0
127010.62,1,6,1,34.084732,-2,-2,-2,0,0,6,-802.74207,30282.822,46772.51,14536.354,20886.578,31976.883,-35.11349,4478.013,4074.3682,240.23293,4254.357,-4248.3013,0
267200.34,2,6,1,38.703373,0,0,0,0,0,0,34884.08,102041.91,85708.12,9846.0,43027.016,12005.368,14880.481,11614.126,9424.35,12803.177,14471.144,-8528.777,0
265114.84,1,6,1,35.319122,0,0,0,0,0,0,29245.578,42091.66,53595.38,21697.59,21924.111,18527.87,1280.0852,4517.5522,4897.841,1178.4167,5404.1704,-4384.864,0
121165.85,1,6,2,30.903978,0,0,0,0,-1,-1,-1599.6913,31424.271,39093.65,14029.471,19116.438,26840.648,2869.0234,3239.1016,5573.437,1294.3962,4972.413,-4531.401,0
273074.9,2,6,1,34.08952,0,0,0,0,0,0,76577.625,71485.32,82293.36,92425.61,36726.39,6966.87,-545.465,4928.774,4305.666,902.4021,6389.951,-4771.522,0
155109.7,2,6,1,33.32892,0,0,0,0,0,-1,86632.0,88287.92,96142.99,106852.08,40025.66,6005.198,-1860.5212,5986.969,4184.2905,1686.9978,17922.477,-7464.152,0
126027.57,2,2,2,30.533693,0,2,0,0,0,0,32687.896,37669.348,54593.72,34037.504,20962.18,14806.169,-1263.3059,3341.2678,3586.362,-620.8213,4706.7583,-4162.978,0
256715.19,2,6,1,34.463398,0,0,0,0,0,0,93286.01,95850.08,101411.45,130071.055,51373.203,-3628.3328,-2273.119,5689.209,4432.547,494.03223,9027.856,-7853.4067,0
259498.17,2,6,1,36.82086,0,0,0,0,0,-1,34911.55,41572.934,53241.492,15336.906,21740.148,9485.878,1719.1165,5740.854,6413.5435,1556.6423,18066.53,-6104.067,0
141276.23,2,2,1,37.135185,0,0,0,0,0,0,82604.6,83824.62,88284.59,106780.484,52464.73,3825.4368,-979.2204,5547.0273,4387.276,1209.2202,6889.026,-5002.8823,0
140238.7,2,6,1,33.60259,0,-2,-2,2,2,-1,80565.58,70996.914,85547.91,113809.664,48877.145,2329.0188,-3692.929,4748.252,2880.9824,-797.8657,6002.1523,-5336.985,1
122516.72,1,2,2,30.871286,0,0,0,0,0,0,17540.207,42204.332,53105.758,21100.674,20894.936,19932.895,94.315216,4269.4937,4278.664,-107.249016,4785.4194,-3782.65,1
124788.52,2,2,1,40.42774,0,2,0,0,-1,-1,-274.9374,26208.629,35568.445,11123.684,19514.092,21497.79,4986.976,2894.1128,5645.4385,1362.2744,4271.17,-3977.142,1
120246.86,2,6,2,30.28493,0,0,0,0,-1,-1,-1956.9608,30287.918,38859.18,13161.035,18947.43,25457.094,2929.0625,2996.7888,5191.488,529.0161,4356.245,-4325.238,1
264552.8,2,6,1,37.343555,0,0,0,0,0,-1,2630.7031,32295.104,44532.855,14825.443,21326.266,21589.574,3833.5,4646.8853,5412.0156,597.4204,4330.6,-3990.2944,1
125797.95,2,2,1,41.011097,0,2,-2,2,2,-1,28818.521,33763.79,50759.95,34259.78,20307.701,13921.345,-846.8376,2833.8572,3670.5264,-1392.8955,3892.392,-3423.9126,1
123654.01,2,6,1,32.588158,0,0,0,0,2,-1,20779.387,39618.83,54003.91,26101.863,20449.465,15534.29,-423.91232,3928.9158,4171.9,-1020.6987,4399.6147,-4087.0015,1
122468.58,2,2,1,37.06574,0,2,0,0,0,-1,3846.3555,28958.297,41823.29,20080.469,20534.227,15836.763,2039.2178,2979.7734,5068.185,-240.50877,3755.004,-3198.731,1
125498.59,2,2,1,37.036682,0,2,0,0,0,-2,-2424.875,28216.678,42004.11,9885.5,20232.676,27492.105,2563.1624,4042.408,4560.617,21.984873,3295.468,-3505.7085,1
137765.55,2,3,1,37.55193,0,0,0,0,0,0,79706.16,73317.21,89859.266,110630.23,44680.277,4224.1436,-2615.6545,5233.053,3292.2964,-140.6162,7010.2646,-5849.603,1
139710.72,2,2,1,34.183235,0,2,0,0,0,0,81405.98,72695.45,85662.516,111003.62,49852.11,1455.7375,-2818.9827,4841.975,3169.5344,429.84863,6188.147,-4523.485,1
136415.77,2,3,1,40.135643,-2,-2,-2,-2,0,6,182.44933,28128.596,44024.094,17909.89,21042.76,29720.586,257.23074,3968.7363,3511.7969,-877.6548,3322.2915,-4329.947,1
257983.17,2,6,1,40.872326,0,2,0,0,-1,-1,380.16415,25021.541,35067.168,9294.98,20179.66,22204.271,6194.178,3370.4487,5951.4004,1633.9587,3946.9763,-4287.6685,1
137089.55,2,6,1,33.821625,0,0,0,0,2,-1,77630.74,66515.016,84697.625,102378.24,44304.79,4768.913,-3308.3323,4614.002,4294.6196,-1839.4023,6737.76,-5924.3726,1
248203.05,2,6,1,36.45194,0,2,-2,2,2,-1,92031.234,96299.65,100800.01,136249.31,50584.863,-6660.0986,-2701.8625,5537.9746,4259.6226,76.99366,8205.488,-7407.404,1
125572.57,2,3,1,39.607597,0,2,-2,2,2,-1,38833.81,35458.707,54052.727,35736.34,20205.95,13266.776,-1561.6057,3237.2454,3337.1992,-1929.7036,3914.8923,-4076.9019,1
123356.96,2,6,2,31.101444,0,0,0,0,0,0,22404.898,42196.01,54486.574,21289.156,20903.643,17724.264,498.1287,4298.7656,4722.301,200.31007,5195.517,-3860.391,1
124446.62,2,3,1,38.050083,0,0,0,0,0,0,34461.117,41870.63,57588.906,29514.656,20664.354,18263.033,-316.98508,4185.0244,4163.404,-431.64795,4625.2188,-4403.229,1
264711.47,2,1,1,36.365784,0,0,0,0,0,0,91235.59,95502.22,99190.14,120628.5,51939.28,263.86646,-951.384,5888.487,4177.1797,941.0281,8406.237,-7323.557,1
125109.45,2,3,1,38.62961,-2,0,0,0,0,0,42837.285,40005.21,56310.164,37298.977,21801.627,14707.276,-378.35275,3430.6423,3712.8826,-1219.6934,4501.7256,-4039.8042,1
127952.45,2,6,2,30.795671,0,-2,-2,0,0,-1,-5112.492,29280.463,46365.273,11547.656,20369.973,31452.496,236.35623,4368.8643,4038.0586,55.909187,3689.0278,-4075.689,1
122110.016,2,6,1,34.80507,0,2,0,2,-1,7,5553.785,31935.873,41482.453,20798.068,18459.535,22775.332,-722.7409,2575.3289,3863.6821,-1719.2852,3680.6797,-3172.352,1
264534.56,2,6,1,36.888527,-2,2,-2,0,0,-2,-4626.625,26654.348,41698.492,11228.398,21614.207,26555.346,2539.3757,4157.1143,4520.906,748.7471,3554.0002,-3766.268,1
122181.305,1,2,1,41.670933,0,0,0,0,0,-1,6600.742,31179.824,43593.14,22268.352,20234.652,17959.186,1834.8767,3445.7368,4465.2227,-475.02588,3958.921,-3295.267,1
123890.875,2,3,1,42.885403,0,2,0,0,0,-1,15268.473,30356.97,47432.906,30605.258,20513.047,16501.861,446.6492,3078.502,3707.3374,-1041.1318,3835.3213,-3884.6675,1
261425.8,2,6,2,33.637756,0,0,0,0,-1,-1,1526.7306,31021.768,39470.242,9862.82,20949.803,23081.574,4836.5645,3978.913,5625.3193,3277.154,5733.9805,-4980.222,1
121767.62,2,1,2,29.355688,0,2,0,0,0,-1,2659.1133,34503.758,47196.85,16685.594,20067.541,18571.455,782.63947,4044.4358,4805.336,-239.00243,4235.175,-3885.8774,1
264243.56,1,1,1,38.72475,0,-2,-2,0,0,-2,-4448.5273,27012.996,43590.55,13502.828,21139.965,31595.16,1107.5227,4306.203,3924.6711,85.1294,3375.877,-3928.0806,1
255348.27,2,1,1,37.592377,0,2,0,2,2,-1,5033.25,30910.123,43520.453,20877.47,20536.24,21810.943,1094.6301,3384.8616,4210.7827,-1108.1787,4078.271,-3556.099,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.61,66427.69,87449.9,115042.41,41821.76,4614.3037,-3936.3997,4699.4995,2437.064,-1568.1885,6205.656,-6101.638,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.34,64377.78,79768.65,100128.35,38530.156,4429.2803,-1813.6399,4344.509,3759.4172,-354.08398,5944.571,-4600.8335,1
123407.664,2,2,2,29.619602,0,2,0,2,2,-1,30926.111,36288.42,52370.93,33114.625,20089.688,11667.419,-971.7067,3111.7402,3595.2888,-1486.0342,4112.823,-3964.1987,1
123738.055,2,2,1,31.568142,0,2,0,0,2,-1,25398.207,33897.355,47887.863,32058.725,19975.652,15257.577,-1317.636,2569.6082,3100.6418,-2273.1074,4510.696,-4065.9868,1
122729.805,1,2,2,32.061863,0,2,0,0,0,-1,10549.605,33609.098,47094.45,23892.363,20075.113,18909.55,-382.74142,3470.2996,3773.8948,-515.7798,4389.2563,-3630.3901,1
122383.68,1,2,1,39.612083,0,0,0,0,0,0,23428.412,39238.355,51785.11,21253.367,20094.613,19254.17,510.48074,4186.4424,4370.126,16.851084,4619.9775,-3578.479,1
122296.02,2,2,1,36.89596,0,0,0,0,0,0,20067.58,36801.332,50126.89,24016.826,20587.973,13941.687,1808.1721,3973.6345,5108.439,350.62744,4150.1753,-3404.9263,1
153498.89,2,6,1,33.987343,0,0,0,0,0,-1,71067.66,60413.387,79402.53,60136.836,34862.387,6750.2764,-1574.9836,5395.4316,3948.296,-637.1572,18519.668,-8622.739,1
131394.4,2,2,1,34.11951,0,2,0,0,0,0,64224.03,43806.094,66466.2,40111.754,22882.018,10109.341,-2121.5203,3796.314,2988.061,-938.18555,4436.084,-3883.1353,1
124680.19,2,3,1,30.28254,0,2,0,0,0,-1,32212.516,38590.613,55387.125,30650.625,20420.598,17209.598,-1070.6726,3690.6084,3417.506,-1334.3857,4237.5454,-4733.43,1
267330.84,2,6,1,35.400345,0,2,0,0,0,0,90444.19,94494.7,94503.02,122915.766,53783.246,1501.093,-894.88055,5023.16,3699.8748,1473.8657,6877.7173,-5972.311,1
119824.26,2,3,1,40.82324,0,0,0,0,-1,-1,3130.2969,31118.441,39042.535,14440.494,19640.57,23774.225,2965.104,2894.0552,5221.9927,791.69116,4032.2744,-4086.9927,1
118334.484,2,2,0,32.44764,0,0,0,0,-1,-1,2962.3164,34806.87,40329.89,8912.043,19865.576,23954.42,3601.8052,3861.9607,5556.8555,2972.3645,4593.91,-3985.9937,1
265356.28,2,6,1,33.896664,0,0,0,0,0,0,102664.9,99209.75,113570.32,162505.52,43602.76,-18697.758,-3316.0833,6213.065,5455.1323,2856.4478,11963.957,-10133.376,1
155011.61,2,6,1,38.599483,0,0,0,0,0,0,54113.39,106695.0,87986.945,40625.777,48025.082,19677.51,12779.532,8404.965,7673.5845,5992.291,12069.621,-7907.3745,1
124850.5,2,2,1,33.919205,0,2,-2,2,0,0,17742.746,34256.395,52229.91,27843.982,20461.379,12188.161,-285.4133,3745.952,3707.2322,-219.77782,3931.1838,-3153.6743,1
120846.875,2,2,1,29.771446,-2,0,0,0,0,-1,11914.246,33944.91,46106.855,22009.713,19715.38,15335.03,1659.0227,3233.0542,4632.288,-918.5488,3938.9458,-3649.5034,1
136947.69,1,6,1,35.240955,0,0,0,0,0,0,81980.7,84211.414,89581.61,103798.56,45564.36,7070.0947,-2795.717,5345.658,3803.3274,488.72998,7409.0977,-5883.108,1
137531.86,2,2,1,34.2321,0,0,0,0,0,0,82468.8,83948.85,88621.75,103979.99,50199.844,4330.491,-1608.3513,5500.827,4095.3901,1317.3115,6774.69,-4994.1577,1
258025.8,2,3,1,39.46257,0,0,0,0,-1,-1,568.51184,27654.875,38403.66,15134.838,20515.844,22681.854,3685.2744,2958.53,5542.9736,386.40527,3999.6848,-4678.606,1
124678.14,2,3,1,38.35931,0,0,0,0,2,-1,34615.355,36626.92,55403.273,33296.137,20461.756,13045.722,-1217.2009,3519.78,3240.8113,-2096.5532,4343.165,-4583.4126,1
123919.93,1,2,2,30.096363,0,2,-2,2,2,-1,26684.86,36985.598,50735.39,30182.188,19459.102,15491.851,-2185.7473,3456.2795,3215.2844,-1473.4106,4424.537,-4443.2915,1
154251.95,2,6,1,33.515736,0,0,0,0,-1,0,67877.8,54635.504,61225.562,35388.49,42070.582,6777.8057,-3610.927,4654.1875,3454.415,15340.89,8114.5034,-4259.3667,1
127659.664,1,6,1,35.451954,0,-2,-2,-2,0,-2,1195.9025,30308.52,46172.9,14765.939,20516.38,33917.918,-308.09592,4342.651,3852.6865,-159.03075,3594.736,-3624.2993,1
203123.55,2,1,1,32.039696,0,0,0,0,0,0,66309.695,72276.73,85669.8,131415.86,48910.184,15924.56,-3929.5286,7484.8486,8930.343,2154.6758,11168.583,-9387.043,1
