X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140096.22,2,2,1,33.215546,0,-2,-2,2,2,-1,80672.7,71531.16,85130.11,115358.11,49374.12,2099.343,-3693.8167,4703.505,2941.147,-846.1011,5805.1396,-5168.8696,1
121431.37,2,6,2,29.965528,0,0,0,0,-1,-1,-2151.9922,29928.541,38797.414,11409.924,19500.645,24826.635,3535.3367,3097.8413,5249.5635,1178.7837,4346.1665,-4401.0522,1
261781.05,2,6,1,32.907856,0,0,0,0,-1,-1,1003.9259,31063.162,39506.34,9244.25,20768.285,23117.746,4852.1514,4018.0452,5523.8296,3138.836,5757.8003,-4899.9487,1
121073.07,2,2,1,30.139744,-2,0,0,0,0,0,17037.262,35287.758,48125.54,25603.24,20116.783,14654.989,1281.5432,3314.063,4558.3604,-830.0513,4178.789,-3682.728,1
124248.375,2,2,1,39.031147,0,2,0,2,2,-1,21625.826,31236.098,48831.375,31883.66,20372.77,12420.405,83.01297,2596.909,4067.3354,-1359.3208,3833.8472,-3472.3608,1
122500.91,2,2,2,29.651789,0,0,0,0,0,0,18673.74,41041.887,52856.137,19604.82,20955.545,17479.559,523.8934,4178.776,4651.9385,239.60695,4898.861,-3945.5747,1
124466.68,2,6,1,32.86765,0,0,0,2,2,-1,21572.492,40612.12,55439.87,25399.645,20677.258,15614.968,-655.2331,4142.6997,4184.8364,-789.5537,4599.4697,-4264.654,1
122994.29,1,2,2,31.205,0,2,0,0,0,-1,16496.484,34445.676,48361.234,28228.682,20074.69,16429.176,-906.27997,3181.7048,3420.929,-682.4658,4393.997,-3698.1802,1
137146.86,2,2,1,41.322823,0,0,0,0,0,0,80347.1,75215.14,83902.17,97735.086,39613.31,7024.7334,-765.0485,5017.613,4153.123,649.4326,6546.425,-4522.5894,1
265912.56,2,2,1,34.032387,0,2,0,0,0,0,86627.234,88492.76,92497.484,124233.32,54230.89,1175.55,-465.0305,4838.9023,4179.401,827.8508,7473.8057,-5823.7065,1
123601.39,1,2,1,41.64614,0,2,0,0,0,-1,1211.1447,27958.783,41712.023,19314.941,20198.344,20917.053,1552.1116,3560.809,4173.578,-315.67236,3815.5903,-3348.8481,1
269324.62,2,6,1,35.531693,0,0,0,0,0,0,93650.21,100549.13,102061.87,126214.445,49815.336,-2108.2117,-840.0451,6216.8096,5119.7095,1905.3574,10060.455,-8109.694,1
124814.86,1,3,2,29.728495,0,2,0,0,0,-1,30456.475,37907.58,53930.67,28519.877,20452.984,19288.01,-1698.2107,3644.715,3149.5486,-1464.1724,4204.0796,-5175.4194,1
120438.63,1,6,2,33.168278,0,0,0,0,-1,-1,-1681.0311,30833.104,39734.95,12492.496,19304.014,25772.646,2722.6868,3243.663,5244.8457,809.32446,4476.8086,-4048.2651,1
119592.1,2,3,1,41.067432,0,0,0,0,-1,-1,914.6798,29430.0,38331.305,13847.621,19618.412,23776.352,3245.836,2725.3574,5306.92,609.7573,3965.9426,-3987.6792,1
137988.72,2,3,1,38.39267,0,-2,-2,2,2,-1,77853.47,62439.605,85793.125,112847.63,39343.89,4658.8076,-4048.0032,4651.3975,2423.9814,-1912.707,6244.325,-5989.141,1
122756.414,1,2,2,32.838974,0,0,0,0,0,0,20242.012,41962.176,52935.293,21043.256,20677.34,18709.379,-466.16672,4150.857,4179.3804,52.205086,5100.6123,-3883.8667,1
122084.01,2,6,1,31.183783,-2,0,0,0,2,-1,28097.62,36524.8,50745.09,30494.463,19940.469,14471.437,-271.64035,3058.2712,3781.2053,-1826.002,4419.4033,-3989.1987,1
125328.016,2,2,1,34.116703,0,0,0,0,0,0,56050.8,46285.16,60263.5,30861.193,20638.15,14836.712,356.7991,4120.034,4780.046,246.21828,4937.759,-4025.3364,1
123286.44,2,2,2,31.482555,0,2,0,2,-1,7,8312.695,33272.01,40646.625,24749.352,19406.701,21466.234,-857.1584,2082.9858,3823.776,-1352.4839,4103.6704,-3346.561,1
123868.28,1,3,1,29.925888,0,0,0,0,0,0,44556.566,46199.34,59951.918,35939.203,20972.938,18293.1,-1368.1389,3884.359,3872.5046,-1041.623,5090.7476,-5236.353,1
135032.69,2,2,1,35.433037,0,2,0,0,0,0,73279.46,51308.63,75415.43,92650.63,29202.045,5433.425,-2181.5515,3883.921,2954.3877,-708.8638,4845.6543,-3774.7993,1
136604.48,2,3,1,37.666958,0,2,0,0,0,0,79761.56,62679.473,85376.99,104242.914,35186.098,6067.6904,-2774.424,4557.442,2549.8416,-810.8296,6143.6934,-5402.681,1
123777.516,2,1,2,29.858543,0,2,0,0,0,-1,1472.9728,34293.89,48365.7,16569.7,20558.158,19709.256,851.7059,4275.302,4814.469,113.847176,4602.962,-3809.0112,1
261091.69,2,6,1,41.816227,-2,2,-2,0,0,6,-2173.0547,24010.617,38221.96,13861.939,21255.969,22802.57,3445.9595,3388.015,4628.5396,-42.362297,3120.936,-3549.0806,1
125046.2,1,2,1,36.468723,-2,0,0,0,0,0,42420.695,41622.12,55490.047,35767.37,20950.434,14106.667,-17.793667,3604.9944,3845.8179,-746.5791,4848.267,-3457.313,1
260428.25,2,1,1,35.374367,0,0,0,0,0,0,105867.17,93623.59,118793.664,178892.67,40690.855,-21788.89,-4596.119,6967.3496,5044.5977,1041.2383,13406.936,-11382.757,1
122705.03,1,3,1,42.98006,0,2,0,0,0,-1,13647.375,31315.916,47235.965,28157.637,19989.91,18177.512,-345.51535,3113.2893,3466.4116,-1359.6885,3970.1252,-3811.8892,1
124812.14,2,3,1,41.42737,0,2,0,2,2,-1,36883.35,34090.875,53571.453,34626.016,20212.8,12536.7,-1049.1082,3215.7217,3292.9553,-1936.2588,3947.1777,-4010.0571,1
265647.9,2,1,1,33.435963,-2,-2,-2,0,0,-2,-4382.6016,27378.91,43340.652,12438.613,21307.477,27514.438,1586.696,4197.504,4154.655,436.6079,3830.0823,-3955.2104,1
