X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253680.02,2,2,2,35.289886,-1,-2,0,0,0,0,22324.926,132796.1,128585.43,93263.46,127524.9,79079.695,111813.4,9093.108,3282.8804,6584.7715,6022.8374,8892.588,0
236417.72,1,1,2,33.873135,0,0,0,0,0,0,127438.76,130682.1,125162.836,108729.13,126488.695,88791.91,8350.759,10600.418,6639.593,6380.578,4658.682,4374.2334,0
229898.81,2,1,2,32.729126,0,0,0,0,0,0,124962.92,125708.17,122864.34,109349.1,124548.305,94105.07,8147.555,9312.501,6404.9756,5803.3154,5132.2617,4787.6997,0
203466.69,2,2,2,32.68817,-2,-2,-2,-2,-2,-2,5570.457,2455.3816,1665.3726,2292.5347,2132.586,3348.1125,2397.813,3447.7986,2015.9833,1742.2319,1372.3412,3435.033,0
90265.75,1,2,2,27.519598,0,0,0,0,0,0,41119.23,37506.945,30224.166,27162.56,25972.074,20923.547,1699.0178,2976.7258,1671.2411,1430.6462,893.7801,3041.7966,0
243924.89,2,1,1,41.601837,0,0,0,0,0,0,134531.06,139991.9,132794.84,119755.09,122747.336,103479.586,7713.074,8492.044,6995.72,6506.1133,5649.8994,4202.8564,0
147114.06,2,2,1,37.846703,-1,-1,-1,-1,-1,-1,3649.9102,904.3893,1536.1616,1847.8746,3061.3047,2810.507,1648.8499,2581.4016,2716.4956,1868.2292,1492.378,2158.1523,0
143861.33,2,2,1,43.546402,0,0,0,0,0,0,41409.707,39160.605,33746.875,31720.51,25973.322,28309.26,2174.0051,3143.8179,1202.1674,2378.7559,1650.5148,3006.4158,0
326207.3,2,2,1,40.242676,-1,-1,-1,-1,-1,-1,10480.547,1394.5963,9559.967,12058.141,9346.357,7329.5244,4990.884,10527.828,6217.188,7293.8086,6476.398,4489.4644,0
155488.81,2,1,2,27.682413,0,0,0,0,0,0,47364.082,36396.383,34684.47,30488.586,29077.244,23236.234,2921.9062,4732.9883,2304.2803,2146.7856,1457.4374,3556.6401,0
203173.44,2,1,2,32.152412,1,-2,-1,-1,-1,-1,3096.082,-771.5951,1672.5171,4605.847,7619.0703,1846.1165,2796.8914,4052.2705,2851.1008,2100.1406,1424.5463,2853.3127,0
212607.25,2,1,2,34.77945,-1,-1,-1,0,-1,-1,8060.5625,554.6393,10677.182,7817.527,8111.586,2850.5383,4569.0244,10343.649,1755.4291,3184.7922,3159.9724,3697.0166,0
314927.44,2,1,2,34.19459,-1,-2,-1,-1,0,0,57419.68,36230.973,16160.6,140666.47,160726.73,115764.3,12669.443,14881.27,163313.67,-537.7793,13373.846,10233.311,0
126094.24,2,3,1,39.6181,0,0,0,0,0,0,48902.625,46586.14,39898.777,34782.254,32289.797,28960.637,2587.3606,3191.9377,1861.3925,2582.6707,1471.2638,3478.9697,0
219448.36,2,1,1,38.978374,-1,-1,-1,-1,-1,-1,8582.457,-951.181,3192.146,4186.3706,5897.004,1698.0852,3742.7593,5331.3,4134.5566,3878.2717,3103.6602,2785.906,0
405384.88,2,3,1,37.295353,-1,-2,-1,0,0,0,54295.35,100862.12,328487.1,230398.77,237292.38,178958.97,41866.027,228630.83,23669.041,7539.909,17435.566,31084.09,0
248777.27,2,2,1,35.87,1,2,2,0,0,0,162265.1,188211.14,188738.2,163197.3,162052.72,122048.97,4068.353,8085.039,7398.7295,6546.769,6380.7886,6733.474,0
320994.38,2,1,2,35.01348,-2,-2,-2,-2,-2,-2,5054.7305,541.74475,4282.232,5510.187,4186.6914,3693.7375,5121.256,7516.761,2838.997,2805.3015,2344.3545,3392.6653,0
220212.03,2,2,1,38.013985,1,-2,-1,-1,-1,-1,19.64073,-74.13806,1600.2241,5215.851,5752.4023,3547.3782,3342.7124,3846.4858,1865.839,2830.6807,2241.0898,2665.3477,0
243929.78,2,1,1,39.647404,-2,-2,-2,-2,-2,-2,1714.1603,147.55334,3245.0913,4524.1284,3263.8594,5845.745,3011.833,5443.619,2782.7769,3062.9417,2148.478,3222.6238,0
108156.664,1,2,2,43.915295,0,0,0,0,0,0,51437.566,48612.414,40429.574,34085.098,29572.064,26780.393,3140.6704,3654.1594,1153.8087,2115.4617,1439.4012,3346.7163,0
93566.56,2,2,1,38.413452,1,2,2,0,0,0,36592.984,35193.07,26098.77,32376.627,28096.096,28267.03,277.97147,-546.8164,1567.4447,2168.5967,2008.0616,2600.6292,0
365998.62,2,1,1,39.008896,-1,-1,-1,-1,-1,-1,38627.95,41107.535,49532.94,41717.523,44247.98,32129.326,30805.645,23920.303,27378.852,29613.572,26400.773,25791.828,0
112954.1,1,2,1,38.719906,0,0,0,0,0,0,41105.8,42080.082,33386.55,30100.09,24489.373,24853.965,1461.4075,2067.5322,1331.3788,1812.0032,1095.284,2763.2551,0
108601.945,2,1,2,32.359352,1,2,2,0,0,0,40725.8,30918.627,24999.389,28507.596,28965.902,23329.086,1337.6589,1539.4526,1859.8876,1619.7654,1350.3966,3547.6062,0
89843.914,2,2,2,32.883533,-2,0,3,2,2,0,14731.6875,19371.76,14896.98,20044.828,21809.367,22010.861,1161.6726,792.897,67.89655,1788.6611,211.01886,2273.9497,0
152757.39,2,2,2,30.979374,-1,-2,-1,-1,-1,0,11287.379,2936.78,1348.5522,6323.652,11674.277,7414.0166,1514.7283,3252.671,3439.4778,1662.9182,660.6268,1938.1199,1
99815.76,2,3,1,38.94024,0,0,0,0,0,0,36501.15,38078.96,29894.24,26800.186,24647.008,22013.938,2387.2563,1958.9861,1043.6676,1548.7793,802.30695,3145.435,1
74261.7,2,2,2,29.142397,2,0,0,0,0,0,43799.375,48115.883,29750.043,34761.496,30986.744,28054.229,1568.1853,41.833954,1015.6397,1334.8691,2054.3306,2801.8518,1
193267.28,2,1,2,35.30547,1,-2,-1,-1,-1,-1,2524.2383,-978.0443,1768.9116,3081.812,7161.1133,2034.3938,2229.6677,4868.0967,1939.1473,2223.5886,1047.1637,2683.7588,1
69312.86,2,2,1,33.96496,2,2,2,2,2,2,24114.053,27334.24,25780.201,27269.504,26231.014,26569.219,632.5633,-1160.3271,592.28375,1732.4211,501.49103,2233.4856,1
233420.42,2,1,1,43.25576,1,-2,-2,-2,-2,-2,-6540.914,-1716.0599,-136.94772,1690.4567,121.54301,3126.9485,233.36649,1929.8406,-62.14153,597.3926,514.3035,1099.1355,1
188236.78,2,1,2,32.380375,-1,-1,-1,-1,-1,-1,3495.2305,-2307.052,1680.3374,1118.7067,4473.504,-32.80934,1726.6311,3876.8806,2573.3262,1686.9722,806.8326,2353.4597,1
245749.16,2,2,1,35.948975,1,2,2,0,0,0,159857.44,188774.7,187907.2,164848.14,160066.36,114867.43,4769.1304,6478.194,7525.774,6073.443,5602.6973,4391.043,1
54276.88,1,2,2,28.160007,1,2,2,2,2,2,27950.654,23042.1,19913.531,24143.883,23383.57,23974.867,213.61844,-333.40042,858.4483,1901.0122,945.27277,2630.7961,1
395963.28,2,2,1,38.526184,0,0,0,0,0,0,393604.75,370181.34,358370.9,316453.66,311107.94,260822.05,14069.115,15755.3,15769.246,9167.271,13446.556,9691.202,1
47082.38,1,2,2,32.812477,4,3,2,0,0,0,30616.074,23567.383,26462.338,17814.35,21893.889,18817.484,-400.68478,-104.217316,-132.45207,1270.2976,-102.50652,3075.0261,1
115837.95,2,3,1,41.597706,2,2,2,2,2,2,43048.426,45423.71,44790.2,44116.832,39962.82,38505.31,1477.9802,-732.28174,915.7725,2750.8977,754.6053,2853.262,1
224829.84,2,2,1,38.24115,0,0,0,0,0,0,134932.72,161238.05,146158.17,137679.84,127540.75,116487.32,6098.2134,4711.3677,6890.993,6116.6694,5796.568,4189.8955,1
103092.23,2,1,2,31.454931,1,2,2,2,2,2,27382.432,20302.246,25592.691,27254.145,26201.56,26390.717,836.3416,1302.4624,587.1231,2366.1228,665.15216,2126.8152,1
119088.57,2,2,2,30.653046,0,0,0,0,-1,-1,45607.508,25441.607,17242.924,8314.613,10230.264,6017.2607,3854.4897,2662.8472,1249.5184,1515.2893,2849.5984,4076.425,1
85783.016,2,3,1,35.773335,1,2,0,0,0,0,50312.137,49759.23,34356.016,35368.355,34932.42,27537.512,1116.7996,792.83057,2309.393,1737.886,1661.6888,3492.5874,1
88787.06,2,2,1,36.01906,0,0,0,0,0,0,47481.816,45724.36,32557.889,30769.611,25861.303,25909.986,1895.5496,2576.5457,1033.3981,2234.1643,1388.8636,3422.6477,1
70817.08,1,2,2,34.32758,3,2,4,4,3,2,35315.27,51566.305,29898.441,49232.656,47309.996,42064.082,-62.861538,-2075.1582,1053.9733,2259.4443,1271.3246,684.61426,1
195179.6,2,2,2,31.38184,2,2,2,2,2,2,120267.83,127962.52,124963.54,119652.82,122116.85,111492.66,5137.9863,3608.2446,5012.366,5673.2886,4426.8145,3878.8435,1
232544.81,2,1,2,34.16858,0,0,0,0,0,0,142542.45,171776.45,172627.16,149143.52,155118.44,122695.3,9945.774,10839.343,7198.6216,7290.196,5875.3022,5427.0625,1
203478.88,2,2,1,39.024612,-2,-2,-2,-2,-2,-2,639.4181,1027.4323,169.31009,2009.1129,-2274.5898,3007.6282,758.0428,1937.312,663.83844,1111.1428,1147.1588,1852.2693,1
195660.5,2,2,2,32.111786,1,-2,-2,-2,-2,-2,4053.5117,1655.1041,985.2085,1672.5192,547.6407,2831.8977,494.80643,1995.4312,1336.8046,995.5039,1083.2577,2790.1836,1
66060.3,2,2,2,29.803972,2,2,2,0,0,0,45422.184,45348.598,29570.361,32756.797,31803.492,28679.977,654.0042,-1825.2886,1687.4904,1782.8604,1936.8944,2822.5193,1
230428.0,2,1,2,33.83288,-2,-2,-2,-2,-2,-2,1118.0197,-610.0365,1411.6226,1471.6364,-476.3242,328.15942,1376.2083,3660.4812,916.20953,880.2407,513.03253,2213.1697,1
184227.39,2,3,1,38.548996,-1,2,-1,-1,0,-1,-2823.2344,1963.444,-1912.6665,1335.8942,4530.2695,2406.9915,-607.1491,153.17136,3631.2024,1199.5354,539.8553,969.3447,1
85403.48,2,2,1,37.100468,1,2,2,2,2,2,24939.531,24337.82,23241.96,29312.922,22634.193,29304.227,-42.87179,-185.43607,575.3604,2484.9724,1168.8387,1889.8704,1
96241.79,2,1,2,32.38338,0,0,0,0,0,0,44350.93,37979.785,33686.176,28246.287,28179.879,21492.064,2690.5393,3432.0422,1483.5416,1904.1677,787.42267,3197.6162,1
193256.23,2,2,1,39.192646,-1,-1,-1,-1,-1,-1,2409.4492,-415.1029,573.93896,1655.5192,2895.0938,3795.9094,1980.6338,1801.1411,2621.2393,1801.0308,1951.5289,2490.099,1
75890.766,1,2,2,34.231544,3,2,2,4,3,3,-2406.1484,22424.303,60.638206,1846.3903,14009.951,13555.97,-695.95917,-2718.289,-968.7255,1097.5911,-1583.2096,1248.8899,1
85997.32,2,2,1,36.213734,1,2,0,0,0,0,41255.082,37759.645,24238.674,30037.826,26198.74,26490.074,-14.829801,-700.0547,1888.5975,1267.1084,2249.9792,2580.2173,1
64416.66,2,1,2,30.38899,1,2,2,0,0,0,34597.0,22647.91,19529.797,19188.441,20872.502,15688.614,738.18146,336.603,1006.1163,1427.873,823.076,2577.9717,1
198104.39,2,2,2,34.057323,0,0,0,0,0,0,120722.18,135258.69,128736.24,118044.336,121618.83,92392.29,7145.711,6567.5093,6461.035,5013.979,3784.8418,4840.818,1
76958.76,2,2,1,36.618805,2,0,0,0,0,0,41422.64,44975.566,28334.488,36074.44,32100.691,30028.455,618.1878,-38.188995,1168.3766,1803.4607,2009.4794,2559.6956,1
219459.47,2,3,1,41.240093,0,0,0,0,0,0,137687.6,151978.75,138727.16,120741.26,125625.836,105740.87,8602.173,6712.4985,6477.8423,6187.6104,5554.202,5666.5386,1
272122.12,1,3,1,42.056656,2,2,2,2,2,2,183666.92,215636.02,203591.03,193541.47,198725.73,157894.27,5555.385,6228.758,5958.3354,8878.489,7204.8623,6902.987,1
168357.84,2,1,2,31.742256,-1,-1,-1,-1,0,0,11635.516,1629.2135,2166.9702,6727.062,11907.875,5558.05,3259.684,3720.5806,3770.5671,1517.8525,780.8033,2514.4321,1
359033.22,2,3,1,37.065815,-2,-2,-1,-1,-1,-1,43230.78,42289.836,104971.82,86415.695,137616.75,81635.23,20913.035,73136.266,31851.799,13112.937,22446.283,20571.371,1
182870.27,2,3,1,36.450794,2,2,2,-2,-2,-2,23275.014,12271.448,-2976.4556,-4396.0474,2150.961,2448.7493,146.91629,-578.4209,-391.55756,211.68703,-585.28436,1410.0767,1
239823.52,1,2,1,41.78412,1,-2,-2,-2,-2,-2,-6358.176,941.0768,-400.4399,569.35504,-1765.9492,4442.1396,370.32547,1130.1807,371.03033,560.67285,475.67462,1140.0103,1
85006.26,1,2,1,38.97075,0,0,0,0,0,0,47376.133,47208.344,37592.285,34394.645,27160.865,27171.723,1710.2607,1981.1929,1403.2103,1894.9592,1275.8868,2724.4563,1
80303.164,2,2,1,37.753998,1,0,3,2,0,0,12694.656,18712.422,14266.736,17991.201,17643.291,20448.232,438.6111,-90.976105,-457.99945,1401.9644,317.0755,1898.6072,1
71220.445,2,2,2,31.225437,0,0,0,0,0,0,38392.86,34529.305,27302.037,23671.617,23448.475,18252.807,1799.8262,2497.796,1292.4674,1290.1902,964.31525,3126.1028,1
71858.94,2,2,2,33.560104,3,2,3,2,2,2,40745.598,54112.83,46047.562,48833.34,47493.496,39352.2,928.2713,-1438.3862,89.174385,1461.6455,1263.4564,2003.9153,1
81145.27,2,1,2,31.433157,2,2,2,2,2,2,44144.27,43203.152,41305.973,43151.91,39187.273,34733.336,1351.9377,-149.54056,1023.8267,2469.8936,786.6954,2381.9817,1
211898.33,2,1,1,39.327988,-1,-1,-1,-1,-1,-1,5616.254,-195.49744,2156.8726,1197.4332,5058.215,1743.7336,1695.7654,3174.9392,2458.0002,2023.9956,1522.5067,2202.6887,1
143471.95,2,2,1,39.65036,2,2,2,2,2,2,82053.45,77019.04,78663.1,77757.34,88228.586,74600.63,2649.363,-368.28177,3302.312,4374.432,3141.2678,3162.7544,1
164270.06,2,2,2,31.517405,-1,-1,-1,-1,-1,-1,4668.8594,-265.83728,1498.8921,1207.7145,2632.289,1259.3704,1582.4158,2098.4214,2226.449,1815.6035,1198.703,2854.0159,1
78671.914,2,2,2,34.238995,0,0,2,2,2,2,32742.15,32329.686,37932.094,36158.92,33476.05,31955.066,2988.5796,2779.739,-228.31047,2096.0278,166.30743,2738.2446,1
83511.0,1,3,1,43.1216,1,2,2,2,2,0,36513.7,35872.484,30044.86,33228.133,31942.152,32384.781,693.8748,69.9487,555.47906,2419.8467,522.5169,2272.8916,1
242076.36,2,1,1,41.810516,-1,-1,-1,-1,-1,0,3013.7773,-1276.6459,2710.724,9625.742,10082.018,6695.5947,1366.3157,5664.098,3819.8167,1934.0442,842.9119,2292.0708,1
235827.22,1,1,1,37.6485,2,2,2,0,0,0,133352.2,152653.56,141954.36,122097.164,126821.26,100496.71,5630.06,6368.0537,4622.9214,6506.1504,5868.8887,4597.291,1
77359.94,2,1,2,31.196547,2,0,0,0,0,0,46786.336,47762.438,30027.047,31665.164,32961.535,23542.19,1447.2781,548.84326,1362.3363,1002.8303,1217.944,3313.1052,1
263813.6,2,1,1,41.565586,-2,-2,-2,-2,-2,-2,-1304.6366,-772.8568,1119.5991,1974.4567,-2356.2266,3463.1125,1241.115,3589.7773,1584.6571,979.4873,907.5257,1855.0024,1
73769.47,2,3,1,40.085556,2,0,0,0,0,0,42821.562,47505.17,31894.566,32175.193,32938.434,28067.234,1058.0281,-725.0571,1056.9313,1735.9719,1305.4938,3091.3774,1
