X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175956.45,2,1,2,33.862347,0,0,-1,-1,-1,-1,35664.258,20551.277,13907.748,4361.234,8265.721,9687.216,4377.901,3173.1604,4163.501,2322.7388,2807.49,3170.638,0
111076.33,2,2,1,36.27131,0,0,0,0,0,0,37783.715,34788.63,27182.03,26843.615,30462.248,29209.12,2863.0925,2793.6365,908.6519,1743.2109,1524.11,1511.6548,0
204851.58,2,3,1,41.10919,-2,-2,-2,-2,-2,-2,5053.2383,6557.8306,7081.107,4744.734,3156.6055,6309.4893,3003.1406,4319.191,200.13826,77.48829,2351.9453,1465.7588,0
185584.39,2,1,2,35.957287,-1,-1,-2,-1,-1,-2,1648.629,6669.7954,9276.994,8928.859,1047.1172,2253.7493,3252.124,2025.6372,2162.1472,1017.249,-529.3698,2988.457,0
192660.19,2,1,2,35.68935,0,-1,-1,-1,-1,-1,20007.424,6484.8774,9246.236,5372.9136,2259.3867,4866.749,5775.9336,2960.1045,4339.038,2890.6987,4520.62,4221.4707,0
68001.65,2,1,2,34.92448,2,2,2,2,2,2,34447.19,27282.547,29431.63,31894.062,34045.12,29040.871,2328.9404,970.60205,3240.1995,1319.6707,1806.1388,1567.9338,0
91237.58,2,3,1,42.178528,0,0,0,0,0,0,39999.6,47329.664,37806.83,29968.654,34938.57,33166.566,2602.7363,2942.5623,333.45367,2167.902,1301.7865,1541.0195,0
183848.42,2,2,2,33.909187,0,0,0,0,0,0,113617.62,102732.26,93922.11,99829.15,87469.26,82351.69,4936.1406,5042.219,2403.9324,4701.402,3941.5276,2948.4043,0
73139.74,2,1,2,34.37323,0,0,2,2,2,2,34289.402,32649.525,30150.15,26080.613,30099.91,36554.773,4465.1587,1557.3032,2362.7046,-87.65429,826.04596,1069.2241,0
143081.03,2,2,2,34.21621,-1,-1,-1,0,0,0,11877.945,8126.8853,16236.717,21142.29,19026.232,18604.926,6181.0483,7462.9688,3713.1165,896.0066,3173.4653,2418.7554,0
97755.98,1,2,1,39.020016,0,0,0,0,0,0,38613.605,37428.41,29951.139,28866.027,35387.434,31419.898,2891.4507,1470.0654,1745.7367,2466.653,2106.2559,1542.9756,0
118974.74,2,1,2,35.105328,0,0,0,2,-2,-2,49732.758,41200.695,16494.361,7054.7964,6778.164,6810.091,4080.7397,2923.7358,-156.4965,-855.5762,-153.91571,1221.3689,0
96187.164,2,3,2,39.621235,0,0,0,0,-1,0,36918.86,34045.812,28659.758,14958.467,15712.729,18610.412,3808.2444,2979.565,1037.4132,2567.0876,2838.4563,1134.8223,0
334572.1,2,1,2,35.743206,-2,-1,-1,0,0,0,39551.227,25690.549,72591.21,215199.0,83903.39,106971.41,15801.5205,134692.12,100350.19,8648.506,11561.019,14398.231,0
223081.39,2,1,2,33.279823,-2,-1,0,0,0,0,32489.326,88144.836,82094.44,133835.53,76742.07,81829.28,108856.266,8156.363,8461.451,5863.0923,5894.093,6337.3433,0
203609.55,2,1,2,36.524773,-1,-1,-1,-1,-2,-2,9294.504,1249.6783,3695.5562,3297.4565,-4450.1914,5487.7646,5271.7896,3752.4148,958.4849,-1704.8374,1568.6793,2192.3018,0
139791.58,2,1,2,30.009716,0,0,0,0,0,0,33528.14,26393.113,26057.877,24399.887,27188.314,22763.729,2947.7097,3367.2375,2515.2278,2156.7717,1747.1747,2328.7224,0
240544.22,2,1,2,36.18328,-2,-2,-2,-2,-2,-2,9106.531,7027.022,6741.322,6584.7847,4635.699,4664.839,4160.5347,5330.2637,1330.5321,465.98242,3387.0684,1892.385,0
65184.684,2,1,2,34.78316,1,2,2,2,0,0,33765.81,32347.889,30726.25,29829.818,31438.236,29003.986,1986.9978,104.03317,651.1705,2311.6733,1957.7416,1514.3975,0
67442.59,2,1,2,35.715748,2,0,0,0,0,0,47256.76,42691.824,37095.652,39533.41,35283.938,30500.443,2680.735,1047.9365,3030.0435,2164.356,2817.9949,1038.6963,0
285228.62,2,1,2,35.414787,-1,-1,-2,-1,-1,0,31660.223,11505.632,12606.834,15290.189,69625.41,92052.234,8790.605,-2388.4873,14876.263,135318.98,4660.724,4956.0356,0
134710.39,2,1,2,34.658966,0,0,-2,-2,-2,-2,39190.1,7027.9087,5570.6226,1623.7223,6633.1797,4795.3506,601.93536,3075.8164,693.5489,-1231.0981,-420.3376,1527.4297,0
243014.19,2,1,2,31.237581,0,0,0,0,0,0,131234.47,153007.95,74189.55,106901.086,109320.52,152611.86,17472.42,4217.4136,22009.607,144696.16,6279.039,6800.33,0
188019.89,1,2,2,36.65462,-1,-1,-1,-1,-1,-1,5717.703,610.67834,2210.2983,7712.144,149.2188,6538.073,4636.337,2046.855,2801.1755,1591.3765,3819.5713,1883.157,0
280357.66,2,1,2,33.484726,0,0,0,0,0,0,180801.19,174372.86,173709.69,167343.67,139543.7,137617.28,9716.119,8089.2046,9194.351,6524.536,7561.02,7524.989,0
214905.7,2,1,2,35.64359,0,2,0,0,0,0,162342.12,168623.42,146186.4,171012.16,92577.73,125518.96,3832.8142,2259.1194,5705.6147,6712.778,6873.48,6083.585,0
220218.47,2,1,2,34.38813,-1,-1,-1,-1,-1,-1,6714.1445,1184.2955,6749.0522,5634.054,-1796.3906,2657.597,4021.0696,3196.5642,2849.6506,1543.876,2416.9954,2968.5366,0
103163.05,2,2,2,32.619915,0,0,0,0,2,7,46037.668,40358.645,41524.42,40597.402,41161.098,41809.836,3669.2263,4192.187,3939.2622,637.08154,1385.7709,1377.9133,0
167617.44,2,2,2,33.91233,0,0,0,0,-1,-1,41763.875,31644.332,25401.348,14590.555,10223.074,11907.882,4244.9883,4553.6055,1188.6278,5519.043,4159.9067,2083.046,0
221855.16,2,2,2,33.601143,0,0,0,0,0,0,66963.65,69590.34,43096.633,36553.516,29886.889,98232.805,7838.1343,1806.5225,4492.194,5274.7593,77801.94,7403.389,0
78990.484,1,3,2,38.860588,0,0,0,0,0,0,38751.883,43587.246,34963.637,31148.336,33603.625,32060.107,2764.6775,1589.315,1594.0011,2692.3906,2211.3442,1440.0757,0
89901.73,1,1,2,33.671097,0,0,0,0,2,7,38378.53,30947.375,34995.2,35417.348,38966.914,35537.574,3339.0925,2922.1838,4846.206,1311.5933,1774.3959,1697.263,0
201137.8,1,1,2,36.232044,-1,-1,-1,-1,0,0,4437.121,1272.194,2104.099,15111.285,14984.889,17028.473,4069.7583,777.1865,13587.0625,1533.404,4399.504,3894.4001,0
306672.2,2,1,2,39.300236,-1,-1,-1,-1,-1,-1,23283.338,28171.803,22717.521,25146.383,15251.074,44955.996,26341.568,14772.185,25422.043,15054.789,26547.03,16717.484,0
206478.3,2,1,2,34.87512,-1,-1,-1,0,0,0,9266.773,7811.5728,16984.615,18312.754,17894.338,14460.122,6080.5396,7131.6743,4610.5083,1376.3452,4157.905,4013.4053,0
73053.8,2,1,2,34.717945,1,2,2,2,2,7,24265.695,22521.682,22221.018,22069.53,23888.584,23807.148,1289.0393,2060.702,1871.9767,470.81055,1051.2557,1488.1675,0
78755.94,2,2,1,35.27704,2,0,0,0,0,0,41893.22,33319.8,27937.781,32327.395,30793.79,31381.783,3522.2344,2602.5505,1333.9633,1164.8313,1738.1014,936.59766,1
57551.223,2,2,2,34.65401,1,2,2,2,2,2,19784.996,20975.213,19038.914,20063.234,19707.695,22669.69,1184.3552,2477.6987,420.07135,562.0215,-91.13201,900.86816,1
79188.52,1,1,2,33.467697,0,0,0,0,0,0,37180.7,33984.254,31909.842,26300.158,33404.543,24627.459,2821.3699,835.39307,2291.2925,2498.3691,2207.746,1726.5256,1
75283.62,2,2,2,32.28979,0,0,0,0,0,0,39295.746,32515.936,29084.723,26068.07,27515.385,26481.559,2743.383,2642.5417,1249.443,1535.3921,1307.4086,1684.4341,1
188897.17,1,1,2,34.99215,1,-2,-2,-2,-2,-2,-2346.1055,1162.0768,3874.392,6020.886,1319.1172,1342.2571,233.96414,1895.1238,937.14166,-650.3335,-424.76288,1178.2705,1
177795.94,2,2,1,38.127884,-1,-1,-1,-1,-1,-1,7905.125,-1281.4076,2288.7163,4388.4917,-4104.5664,4157.3623,4045.832,2468.632,1748.7133,-110.04833,2255.6445,2361.8616,1
75687.67,1,2,2,37.97694,2,2,2,2,2,2,39021.66,35565.953,34571.4,39110.53,42387.188,38866.832,2333.8794,325.46872,1770.2545,2224.5488,1801.4279,754.688,1
75461.91,2,1,2,34.689598,2,0,0,2,2,2,43340.89,31553.36,30787.232,32166.855,31728.111,32973.285,4065.2874,2643.0488,4659.3853,-14.737783,1199.6351,1629.895,1
406176.22,2,2,2,37.33211,0,0,0,0,0,0,426111.9,381952.78,373468.8,358725.2,339467.0,318332.8,14749.755,7005.5806,15351.433,11476.664,26206.793,18810.959,1
254001.97,1,1,2,37.398983,2,2,2,0,0,0,194060.27,196723.84,188688.0,189215.48,161299.88,151104.9,9980.681,22.02878,6268.178,8368.96,8517.877,6957.502,1
101547.516,2,1,2,30.12906,2,0,0,0,0,0,41857.8,34140.75,32191.635,33316.12,34093.85,29375.826,3176.5942,2189.3027,3529.3594,1899.0347,1730.8539,1586.2329,1
132016.02,2,1,2,35.829853,2,2,2,0,0,0,102778.74,95950.21,89630.14,82609.21,92031.11,77338.51,4330.7173,44.18454,1699.2919,5905.309,4678.144,2327.4697,1
72119.88,2,1,2,35.33014,0,0,0,2,2,7,35207.7,27091.57,32006.81,28726.85,34127.234,32826.645,3072.0618,3134.8875,3420.7668,560.81396,439.4964,1804.7449,1
222334.97,1,1,2,36.348404,0,2,2,2,2,2,164849.25,186313.06,151782.14,201465.03,151256.28,162733.03,5411.1206,1299.6343,7038.621,4877.0107,5869.354,5248.5576,1
210709.39,2,1,1,41.89746,-1,-1,-1,-1,-1,-1,7261.7695,1296.1276,6517.638,3488.851,1218.3633,4068.218,4850.27,2971.2812,1935.8695,537.59326,2300.594,3123.6545,1
67116.08,2,2,2,33.519756,1,2,0,0,0,0,29852.055,28862.822,26790.74,30227.654,28590.121,27936.21,217.34598,1770.6323,1209.5441,2747.202,2884.4343,1173.2156,1
64184.62,2,2,2,31.89952,2,2,2,0,0,0,26913.459,22672.475,19453.482,21283.03,23923.787,16656.928,2282.4006,942.5591,592.1402,1294.8953,1096.1254,1255.1565,1
148415.06,2,1,2,35.29036,-1,2,-1,-1,-1,-1,3308.0078,2770.452,4968.7866,3005.605,2664.8984,2621.9524,519.21466,890.82275,1468.1212,737.6743,1067.9574,2042.906,1
262749.75,2,1,2,36.863453,-2,-2,-2,-2,-2,-2,4236.957,3908.0574,5272.435,5222.347,2069.3047,3317.6907,2047.095,4325.7397,408.74274,-541.4922,1576.4872,957.6411,1
171136.73,2,1,2,34.90731,0,0,0,0,0,0,131839.03,130002.59,108854.87,116806.14,110937.39,95157.27,6354.6655,4366.725,3231.9275,5432.123,4624.691,3653.3057,1
51537.12,1,3,2,37.544643,0,0,0,0,0,0,33746.855,38400.06,32805.277,27435.45,29772.168,26854.928,2250.8389,1192.102,1344.9218,2697.388,1075.8063,1040.9722,1
65324.887,2,1,2,36.778656,2,2,2,3,2,7,41589.195,39775.59,43091.496,45278.63,50951.4,40159.71,2579.8271,1013.7871,3473.1748,1638.0769,2950.8904,1340.1199,1
61467.24,2,3,2,38.339237,2,0,0,0,0,0,42819.137,45760.39,35137.34,34563.33,30060.705,28796.758,3604.3987,1841.9424,1319.547,2485.3987,2263.3547,1029.3813,1
187809.2,2,1,2,34.66104,-1,-1,-1,0,0,0,6066.551,1959.733,8271.436,11470.111,11036.455,13951.374,4827.5386,2906.8188,5609.672,313.47266,3383.7615,3303.4702,1
71513.44,2,1,2,33.550068,0,0,2,2,2,7,34971.348,31610.654,31161.906,24562.254,33712.895,37213.863,4465.472,1525.4468,2354.4763,55.39942,605.3387,1213.7324,1
49384.777,1,2,2,33.895607,0,0,0,0,0,0,31487.787,27782.564,22809.135,23881.012,26461.09,23725.176,2665.8972,1057.7949,1672.4781,1771.5474,1445.5377,970.9043,1
41936.59,2,3,2,40.829865,2,2,2,0,0,0,27337.732,27998.793,23156.707,23787.47,23290.1,15245.442,1332.4207,682.8618,469.6104,2335.3362,1475.0878,978.71045,1
61717.176,2,2,2,35.773865,2,2,2,2,2,2,38974.94,32106.232,32164.555,36227.242,35878.246,33112.043,2603.0427,1903.2949,1583.7562,914.58936,871.1414,935.90625,1
58793.3,2,3,1,38.254036,1,2,0,0,0,0,28100.94,31030.877,27206.898,27189.824,26080.71,23409.016,-127.6882,1903.5625,1145.2257,2192.309,931.1966,2335.0044,1
57349.8,2,1,2,33.499786,1,2,2,2,0,0,30569.33,30567.37,29495.691,26356.885,27728.39,28955.064,1037.8372,1997.7183,75.30085,1487.2266,585.6673,1223.6726,1
182051.28,2,2,1,38.55004,-1,-2,-2,-2,-2,-2,959.9923,-1430.5052,1072.7671,2757.0776,-466.28122,1978.9016,1174.7268,3301.995,179.85994,-1546.9072,-222.98602,890.9136,1
60075.043,2,2,2,28.858566,2,0,0,0,0,0,50347.457,42734.973,37322.88,43878.266,35452.133,37328.734,3430.883,2210.0813,2781.7185,1761.5593,2409.2905,1386.6538,1
119402.65,2,1,2,34.909866,2,2,2,2,2,2,34787.297,28741.168,33025.08,30366.97,38652.36,28460.516,1838.1868,741.2627,1944.236,1797.9824,1255.578,1812.5083,1
63844.637,2,1,2,34.033432,1,2,0,0,2,7,30287.102,26669.898,29580.062,36258.35,34718.387,31522.705,438.89578,1476.2793,4356.0674,1548.8574,2868.9714,943.6572,1
63885.918,2,2,2,32.224476,2,2,0,0,0,0,42199.113,37217.16,37555.57,37414.996,38718.215,28497.146,117.3284,1566.3169,2356.055,3207.6062,3001.3232,1103.8025,1
91067.63,2,1,2,36.560482,0,0,0,2,-2,-2,41996.793,23529.533,10811.33,3717.5894,5243.3125,7178.5244,3579.3318,2381.6926,131.29158,-1359.1846,194.39435,765.35254,1
297311.4,1,1,2,37.74409,0,0,0,0,0,0,227096.28,211832.2,235895.27,205027.64,185813.12,172149.88,11281.927,8520.527,9829.344,7314.37,8765.484,8888.436,1
59598.76,1,2,2,32.62674,1,2,2,2,2,2,26291.965,27180.004,24676.164,29850.395,31190.26,34982.875,1270.3635,722.2251,1887.3859,1571.1697,1241.4027,1065.6997,1
72024.805,2,3,1,39.527157,0,0,0,0,0,0,38894.574,44138.477,36767.707,28862.271,30317.025,30078.805,2742.7764,2497.5,141.35994,2231.9927,1157.265,1805.3787,1
89515.234,2,1,2,33.75368,-1,-1,2,0,0,0,17417.676,16607.795,10555.74,14073.336,18665.873,18316.205,3325.9512,-114.459015,2151.987,568.7788,1308.6237,1361.0596,1
211947.12,1,1,1,43.45335,-1,-1,-1,-1,-1,-1,3352.625,-1278.3646,2962.9585,5546.3003,3741.1055,4328.0303,2222.6077,626.5625,2990.5945,964.2964,2663.5178,2829.471,1
97872.5,2,1,2,36.113224,7,2,2,-1,-2,-2,7683.3984,8385.261,4872.572,8547.16,11296.32,4116.999,312.68924,987.9243,1272.7462,340.69336,249.82794,706.895,1
144505.94,1,1,2,32.533417,-1,-1,-1,-1,-1,-1,3681.2734,2999.5183,5215.6772,7859.0933,283.9766,4091.3704,3427.3481,924.40283,3477.3198,867.3408,2812.4702,3549.4055,1
195627.94,2,1,2,31.873867,-1,-1,-2,-1,-1,-1,6634.039,3137.4597,8151.7905,5468.515,-1540.0039,3080.4368,3417.4155,2515.0396,1866.2023,820.68506,1049.4623,2862.4683,1
243233.14,1,1,2,39.32818,-2,-2,-2,-2,-2,-2,4987.883,5740.354,5710.8257,6805.2886,5806.7812,3965.214,2147.8853,2476.5244,999.89703,271.187,1719.6908,1649.0503,1
206022.52,2,1,2,36.444595,2,2,2,2,2,2,142254.72,153235.28,127545.734,150674.33,97767.086,125500.49,6051.303,2942.554,6823.3794,5068.837,5973.23,3845.096,1
60050.348,2,3,1,41.904716,2,2,2,2,2,2,31951.912,35237.277,33464.375,31481.758,34766.996,31133.496,1940.439,947.5952,1512.578,1886.6631,1266.2601,916.3613,1
77072.81,1,2,1,41.85657,2,0,0,0,0,0,40779.992,30399.338,27351.453,33565.77,34078.098,30146.578,3435.8188,642.7412,2369.6726,2471.56,2333.2048,794.1914,1
124174.81,2,1,2,33.03367,0,0,0,-1,-1,-1,36101.04,20330.688,13874.404,5686.9175,12172.943,13533.427,4399.882,2728.5854,2654.091,3359.213,2419.316,2128.9736,1
210522.61,2,1,1,35.81477,2,2,0,0,0,0,158805.3,147834.97,132897.0,159062.05,131736.86,108719.805,532.16,3584.5945,6113.2915,7315.9004,5972.917,4559.4185,1
148501.52,1,2,1,37.35276,0,0,0,0,0,0,114495.62,95359.3,90973.83,92148.49,82370.336,73669.63,5237.8027,2632.489,2949.8535,5254.8945,4936.1807,3199.322,1
37425.09,1,1,2,32.55316,1,2,2,2,0,0,24493.764,27166.807,22646.105,25000.082,28511.584,25245.012,1049.7561,-256.3179,1430.7377,2492.2983,1391.9926,1233.886,1
252590.4,2,1,2,37.50922,2,0,0,0,0,0,168451.28,174754.69,143670.03,178442.69,69856.59,127831.805,10421.55,4967.237,9412.788,5619.4233,7496.7974,7364.604,1
51239.676,1,2,2,33.702007,2,2,2,0,0,0,25012.033,23622.227,19358.186,23596.988,26773.854,18976.072,1730.314,141.91159,1626.0367,1869.3567,1901.6068,1128.4365,1
