Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.799979,54.499332,0.12910123,4.813368,27.357916,988.4907,0.01856087,0.042867318,1.4298389,0.0031855132,Nov,5,2,1,13,Returning_Visitor,False,False
2.0868971,66.94088,0.15286691,6.2474575,20.326412,695.6865,0.0074591073,0.029921731,1.6385,0.0023911062,Nov,1,1,3,2,Returning_Visitor,False,False
0.024431594,0.51144356,0.009305812,-0.53516966,2.2372937,32.01875,0.18039697,0.19052808,-0.12363795,0.014429695,May,2,2,1,1,Returning_Visitor,False,False
6.146074,200.23964,4.3991723,607.1405,65.655266,2522.7441,0.007335856,0.021300005,6.6413045,0.0065558353,Nov,2,2,1,2,Returning_Visitor,False,False
2.0609252,84.32226,0.15689714,4.8692455,20.287996,715.71533,0.001917293,0.014418869,51.668316,0.021401448,May,1,1,1,2,Returning_Visitor,False,True
10.425417,379.855,4.027731,286.92096,119.5625,4991.208,0.0055659036,0.015225391,12.442943,-1.8683575e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8916795,57.69996,0.1254702,5.5845375,27.722256,1149.8993,0.001201335,0.012643856,87.2163,-0.000168742,Nov,2,2,1,2,Returning_Visitor,False,True
2.5762844,80.228516,0.09731666,4.6808643,22.520493,862.227,0.0015038826,0.015030914,11.479164,0.0011885861,Nov,2,2,8,2,New_Visitor,False,True
2.6111152,74.79308,0.17318253,5.6728077,33.481907,1209.5658,0.010716975,0.02527305,13.210141,0.0011749776,Nov,3,2,1,2,Returning_Visitor,False,True
6.8036923,172.67136,1.2200121,27.664875,219.82242,8679.559,0.003928741,0.015502951,7.6009316,-0.00058471534,Nov,2,2,1,2,Returning_Visitor,False,True
2.4264739,61.50726,0.32937187,8.03574,91.293526,3448.6606,0.0050967257,0.018848538,11.095804,0.0011103625,Nov,2,2,1,1,Returning_Visitor,False,True
1.9569362,54.67732,0.1958691,7.920967,26.247196,1088.1454,0.0068921302,0.02471486,21.921206,0.0060856887,Sep,1,1,3,3,Returning_Visitor,False,True
2.2453744,64.97752,0.12812255,4.7296524,30.27592,1134.1884,0.003996068,0.020609356,19.142735,0.002318951,Nov,2,2,3,1,Returning_Visitor,False,True
3.1815286,100.09727,0.19438805,6.5730114,43.644936,1521.1095,0.0077011227,0.024498647,8.232059,-0.00018807253,Nov,1,1,1,2,Returning_Visitor,False,True
1.2172059,38.59659,0.07782812,4.804411,25.323347,915.3459,0.00071455503,0.009657758,75.5362,0.0033483382,Nov,2,2,1,2,New_Visitor,False,True
4.087536,120.77373,0.6890054,23.729269,33.70601,1258.2968,0.013119298,0.025881983,14.865094,0.026711507,May,3,2,3,4,Returning_Visitor,False,True
2.8448083,89.064514,0.13811041,5.4190083,28.151682,1063.1847,0.004938928,0.02205162,14.332509,0.00036009648,Nov,2,2,1,2,Returning_Visitor,False,True
7.163268,282.9116,4.7148767,1080.8851,134.06184,6353.515,0.0057020574,0.019011825,9.891605,0.0064381645,Nov,2,2,1,2,Returning_Visitor,False,True
5.381777,177.2112,3.5787547,330.2104,42.798824,1608.7631,0.00506857,0.016620662,19.597313,0.0047255442,Nov,2,2,1,2,Returning_Visitor,False,True
2.511293,70.9463,0.26056576,9.4992695,30.693682,1023.22064,0.0046112402,0.021328,23.649288,0.030843735,May,2,2,1,3,Returning_Visitor,False,True
2.1221936,62.47144,0.08049572,1.1943492,23.000658,1133.6592,0.0013819631,0.011397789,105.42669,0.00015603998,Dec,8,13,9,20,Other,False,True
2.5611632,80.88114,0.20752461,9.268339,34.905663,1258.8169,0.003855353,0.01706794,29.893467,0.0610561,May,2,2,2,4,Returning_Visitor,True,True
5.517479,132.96559,0.6293121,17.035337,113.13332,4185.122,0.0050502433,0.017897854,8.584103,-0.00040913498,Nov,2,2,3,2,Returning_Visitor,False,True
1.9106833,51.034966,0.10542188,4.819706,15.201967,712.6227,0.0020090376,0.017229207,28.16611,0.0012981395,Nov,1,1,1,2,New_Visitor,False,True
