Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.992544,199.85332,0.0029941876,0.6786594,83.64096,3659.244,0.0056765242,0.016704975,66.19086,-0.0007736397,Nov,2,2,4,2,Returning_Visitor,False,False
3.9728663,100.719055,2.0133169,81.98945,133.37593,3739.4937,0.0029593462,0.016131744,28.04735,-0.0013228295,Nov,3,2,1,6,Returning_Visitor,True,False
0.9516064,44.305943,0.9852066,68.18833,8.142693,609.9278,0.01761651,0.03454744,26.622967,0.0003856408,Nov,1,1,2,7,Returning_Visitor,False,False
2.933732,30.612411,-0.004079483,-0.5171338,14.94931,249.75826,0.00027947282,0.0017835523,55.843605,-0.0008495984,Sep,2,4,1,2,New_Visitor,False,False
9.98467,298.9079,-0.0058745365,-0.3560391,80.226456,1803.3467,0.00021170419,0.0034653272,16.335876,-0.00026057413,Nov,1,1,1,8,New_Visitor,True,False
1.961516,18.946556,0.0009468276,-0.005445555,83.92777,2872.1042,0.0042178347,0.013390924,37.624493,-0.0015067322,Nov,2,2,1,1,Returning_Visitor,True,False
1.9319476,35.3415,0.004848995,0.7348499,3.4531426,20.455761,0.00010546822,0.0017471786,55.938557,-8.7024026e-05,Sep,1,1,3,2,New_Visitor,False,False
4.9517217,74.18748,3.009351,89.02406,51.132267,1979.1893,7.878024e-05,0.008638336,44.357086,-0.00068219873,Nov,2,2,7,2,Returning_Visitor,False,False
-0.016611688,1.3962703,0.003199466,0.45683855,1.5516477,13.901318,0.20021671,0.20107928,0.015989505,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
0.90297496,0.29839274,-0.0014144998,0.114404604,1.556664,-17.163136,0.1994135,0.19988441,-0.15723543,0.0006894159,Nov,3,2,3,8,Returning_Visitor,False,True
1.9607065,25.694447,-0.007323406,-0.3967381,1.7195039,58.03291,0.049491562,0.066441715,-0.102547444,0.00053569925,Dec,3,2,2,3,Returning_Visitor,False,True
4.9531074,171.46518,-0.006064735,-1.3133031,12.608057,278.58032,0.013049087,0.04638757,0.113838874,0.0005247022,Dec,3,2,1,3,Returning_Visitor,False,True
0.9118608,33.13698,-0.0037576775,-0.34510618,1.8177972,-0.38188532,0.05333322,0.094316274,-0.2181695,-7.206326e-05,Sep,3,2,3,6,Returning_Visitor,False,True
-0.04568588,0.5064234,-0.0039412,-0.4012738,3.1467423,12.513866,0.2002148,0.19934681,0.0073783025,0.0010493124,Nov,3,2,1,11,Returning_Visitor,False,True
11.989533,256.74103,-0.01203426,-0.33915526,3.658589,118.860916,0.00023331832,0.038591914,-0.011987485,0.00089797255,Dec,3,2,4,8,Returning_Visitor,False,True
1.9503683,52.773056,-0.0056940536,-0.53176695,1.9070516,56.750072,0.0002525073,0.06038948,0.16734333,-0.00011835372,Dec,1,2,9,3,Returning_Visitor,True,True
13.106982,207.53091,-0.0098651275,1.2026042,10.616138,165.01888,0.01050657,0.034042653,-0.14297609,-0.00023791319,Oct,2,6,2,20,Returning_Visitor,True,True
1.969496,15.936446,-0.004987798,-1.4386808,4.3313127,58.22517,0.025282249,0.074435554,-0.03227023,-0.00042134276,Sep,2,4,1,3,Returning_Visitor,False,True
-0.020560138,-0.055687465,-0.0071421484,-1.5833837,46.63598,2472.2632,0.01702836,0.03293664,-0.04351262,-0.00015727928,Dec,2,4,9,1,Returning_Visitor,False,True
3.9893641,42.170963,0.98844606,-0.24218948,13.681885,74.78938,0.040737875,0.070359714,-0.1314042,-0.00060137484,Jul,3,2,2,4,Returning_Visitor,False,True
5.959523,106.68249,-0.00875809,-1.3046933,7.3740964,88.167435,0.0061185914,0.05062535,0.101453505,-0.00015027574,Dec,2,5,7,2,Returning_Visitor,False,True
9.039912,252.3215,1.0016335,-0.27722746,67.118835,1051.282,0.022523835,0.030243922,0.09758111,0.00028904775,Oct,3,2,1,13,Returning_Visitor,False,True
-0.032891385,0.52665657,-0.015456103,-0.4641629,11.918032,142.11494,0.058643103,0.09196016,-0.09993867,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
0.917609,25.16064,-0.01654955,-0.05151184,6.229613,115.60591,0.06672497,0.100180835,-0.10944394,0.00027543554,Nov,3,2,1,2,Returning_Visitor,False,True
11.96976,251.16428,1.00568,40.076405,68.860695,2242.0671,0.0005705856,0.00692778,0.089035235,0.00044316673,Dec,2,2,3,2,Returning_Visitor,False,True
16.94754,762.2956,2.0135002,78.35117,32.299847,1016.3198,0.004197111,0.026294608,1.9426653,2.4462737e-05,Mar,1,1,3,2,Returning_Visitor,False,True
-0.057451837,0.7861399,-0.016934954,-0.19033249,3.1581998,98.71248,0.066789754,0.08296679,-0.044711865,0.00034117946,Nov,3,2,1,3,Returning_Visitor,False,True
2.9513712,52.881634,-0.001080684,-0.3153935,4.499354,405.89728,0.011659989,0.06307748,0.087452136,0.00046249726,Aug,1,1,4,3,Returning_Visitor,False,True
