Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.428516,136.65952,0.97932243,42.425713,120.67117,4274.191,0.004438655,0.018306507,12.479594,-0.0004560662,Nov,2,2,1,3,Returning_Visitor,False,True
1.6554565,37.725586,0.2680239,6.6691628,24.237013,1016.0237,0.0026204751,0.020240555,16.220547,-0.00048250085,Nov,1,1,1,8,New_Visitor,True,True
2.3469198,60.486507,0.55338115,18.842281,31.851704,1076.0387,0.0028525235,0.01720439,25.774542,0.039967615,May,2,2,3,2,Returning_Visitor,False,True
3.2719724,76.88773,0.5126925,21.167597,38.08868,1412.3776,0.002807019,0.018103989,20.890867,-0.00049314025,Nov,2,2,3,2,Returning_Visitor,False,True
2.343465,69.15251,0.26493227,9.405876,30.048532,1051.1371,0.00081022794,0.011680576,58.54536,-0.0009099481,Nov,2,2,3,2,Returning_Visitor,True,True
1.914358,55.65492,0.55686694,26.685684,29.19458,1210.8705,0.0016040966,0.015187223,25.366962,0.0045612142,Aug,2,2,9,2,Returning_Visitor,False,True
10.990208,1409.2236,3.2406392,136.8067,113.878586,5924.333,0.0040025855,0.018638484,13.885853,-0.0011890171,Nov,2,2,1,2,Returning_Visitor,False,True
1.1413012,39.299007,0.030903794,1.7721499,37.045795,610.2356,0.00024149906,0.008357684,278.69318,-0.00041638067,Dec,2,2,1,2,New_Visitor,False,True
2.42037,58.416664,0.46799394,19.157831,36.121662,1305.9607,0.0033070983,0.017532652,22.684788,0.0014798926,Nov,2,4,3,2,Returning_Visitor,False,True
2.422437,54.512714,0.38077453,9.257568,31.596395,1101.4614,0.0022623052,0.016079346,27.96618,0.0015762957,Nov,4,1,1,2,Returning_Visitor,False,True
1.4730748,40.00566,0.100751884,4.2657394,22.734735,808.61414,0.001396,0.014509912,30.017426,0.0019169064,Nov,2,2,3,2,New_Visitor,False,True
1.9406064,52.05254,0.48717433,16.584288,31.076197,1116.9067,0.0036676263,0.018923298,27.651657,0.002795073,Nov,2,5,3,2,Returning_Visitor,False,True
7.392671,395.551,2.8406887,265.28284,49.82988,2651.9749,0.0026319062,0.014568566,21.715132,0.0017034585,Mar,2,2,1,2,Returning_Visitor,False,True
9.316759,237.35272,4.2337914,812.4292,157.0158,6746.601,0.0056426744,0.018564599,8.939843,0.005410521,Nov,3,2,1,2,Returning_Visitor,False,True
2.1374886,61.793545,0.14920805,2.7326508,21.56601,1058.511,0.00062270614,0.012642168,87.97062,-9.783109e-05,Dec,8,13,9,20,Other,False,True
4.383135,89.068504,2.0671134,80.70422,173.6886,6289.302,0.0034266317,0.016020244,14.049397,-0.0006417719,Nov,2,2,1,2,Returning_Visitor,False,True
