Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2522578,70.726906,0.18357746,1.1001605,15.576511,552.42456,0.0014368031,0.017897636,0.9188153,0.0002075086,Nov,2,2,1,2,New_Visitor,False,False
0.6216384,11.434646,0.13101219,0.61689943,24.514906,915.3494,0.017092137,0.043790426,0.5585615,0.7268671,May,2,2,1,3,Returning_Visitor,False,False
1.1788037,34.87969,0.1670446,1.0143946,19.501686,854.15625,0.008403067,0.03197442,1.4902623,0.00034027794,Mar,1,2,1,10,Returning_Visitor,False,False
6.0194707,197.90312,4.4111805,507.77655,79.35825,3608.4507,0.007517572,0.021021707,5.8987613,-0.0014850287,May,2,2,1,2,Returning_Visitor,False,False
0.82024956,18.387352,0.14688073,0.5859813,17.565132,727.64764,0.006336098,0.03428377,0.48181126,0.00035989532,Mar,2,2,1,1,Returning_Visitor,False,False
0.7335849,17.300705,0.17462982,0.702856,23.304255,962.4685,0.007407529,0.033503376,1.2933686,-0.00017146146,May,2,2,1,1,Returning_Visitor,False,False
0.041410573,1.1941447,0.0027185162,-0.06566055,2.1151624,45.612255,0.17915288,0.18783943,-0.07263211,0.00022974113,Nov,1,2,1,1,Returning_Visitor,False,False
1.2439679,34.068825,0.19570373,1.3430346,19.883736,815.635,0.015482077,0.03760569,1.4248288,-0.00047594807,May,3,2,3,1,Returning_Visitor,False,False
2.5015466,88.54375,0.3557869,6.974594,28.458714,1136.3313,0.0042037326,0.01785555,19.687162,-0.00022566071,Aug,2,2,7,2,Returning_Visitor,False,True
1.0899264,23.395706,0.28466323,2.9393673,27.810345,1287.8748,0.008110046,0.027680356,12.887222,0.00036010766,Nov,2,2,1,3,Returning_Visitor,False,True
1.5213109,43.798256,0.17457403,0.87419313,28.953516,1246.0446,0.0007906776,0.012970793,80.65436,3.1656273e-05,Nov,2,2,1,2,Returning_Visitor,True,True
4.9910493,158.57323,0.28049657,3.4358902,28.709543,1190.7098,0.0035720484,0.019288473,13.975827,0.00018867353,Mar,2,2,1,2,Returning_Visitor,False,True
1.658987,49.252537,0.15263002,0.6852855,27.4574,1115.4327,0.004122473,0.021044808,20.873968,-0.00022874898,May,2,2,3,2,Returning_Visitor,False,True
8.006873,248.5904,2.5864832,103.937065,285.1269,10981.834,0.0044405307,0.016219296,6.8169594,-0.00053859997,Nov,2,2,1,2,Returning_Visitor,False,True
7.7870708,341.60968,5.4779663,678.4001,82.71989,3954.0872,0.005984494,0.017694596,9.337782,-0.000822143,Nov,2,2,1,2,Returning_Visitor,False,True
5.0017643,124.24085,0.5467491,6.30361,138.44945,5149.0156,0.004342768,0.01702148,8.472435,-8.334344e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.1032746,108.30016,0.25050393,2.0045185,28.363186,1191.6725,0.0064809523,0.021863578,14.951696,-0.000601874,Nov,1,1,3,2,Returning_Visitor,False,True
2.3102086,62.257275,0.1882884,0.74346346,23.012798,970.9178,0.0032370703,0.020414107,28.146397,5.9305377e-05,May,2,2,1,2,Returning_Visitor,False,True
1.7129474,56.867794,0.19924851,1.4468325,21.430128,843.1154,0.0012929585,0.014452924,11.442343,-0.00010937577,May,2,2,1,2,New_Visitor,False,True
2.3642519,63.81494,0.1631199,1.1070079,15.477291,725.28534,0.0006248016,0.016752556,20.249105,-0.000584015,May,2,2,1,5,New_Visitor,False,True
2.2578096,56.873356,0.13107093,0.29947466,24.1585,1167.4773,0.003333341,0.021197535,17.395405,0.0001787717,Nov,1,1,2,8,New_Visitor,False,True
1.6749353,48.12972,0.21817581,0.8381786,28.10636,1152.0039,0.0033701805,0.017043056,21.447598,-0.00027131042,May,2,4,1,2,Returning_Visitor,False,True
1.0627825,26.95808,0.27239147,0.97220033,38.516487,1686.0194,0.010431899,0.027228532,5.6877675,0.00035148734,Nov,3,2,1,2,Returning_Visitor,False,True
1.0893245,37.881767,0.077133365,0.43474,20.283657,848.12354,0.00066722336,0.011514398,67.55659,-0.00036061308,May,2,2,1,2,New_Visitor,False,True
8.696934,368.2079,1.41084,55.176056,56.39523,2428.3813,0.0063294447,0.017436337,13.271966,-0.00016761324,Nov,3,2,2,2,Returning_Visitor,False,True
2.0289655,55.827126,0.48904935,13.006708,31.174603,1363.251,0.0075977542,0.021046482,18.252449,0.3309934,May,2,2,1,6,Returning_Visitor,False,True
1.5526502,44.323162,0.31588277,3.582779,32.69909,747.1241,0.0014043689,0.009459025,268.09827,0.00075568137,May,2,2,2,2,New_Visitor,False,True
4.4885697,123.321556,3.3488839,259.5549,52.38763,2386.8757,0.0038356388,0.016518947,19.108728,-0.0006281448,Nov,2,2,1,2,Returning_Visitor,False,True
