X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158420.88,2,2,1,31.56106,-1,0,0,0,0,0,-41238.777,171436.62,188453.9,189566.67,165531.14,4444.585,181098.0,9700.164,3572.875,5425.8726,-48.73992,-959.5591,0
218871.89,1,2,2,25.74176,2,0,0,-1,0,0,260462.58,221799.17,-12266.693,197786.7,148149.1,141138.86,10606.897,1251.7227,170041.36,1200.9717,11520.408,4682.3193,1
218269.77,2,1,1,41.924557,-2,6,4,4,3,2,212812.45,224056.8,243485.7,205632.1,224242.83,184301.6,-2051.574,3054.1843,-2684.5566,-885.0,1493.6122,5392.587,1
51149.855,1,2,2,25.8918,0,0,2,2,4,3,36777.754,43556.87,49286.29,41433.38,57053.844,37550.906,12658.942,608.40625,5570.3877,1037.1284,865.7232,-2499.3926,1
75349.79,1,3,0,25.93349,1,2,2,0,0,0,44467.547,34293.906,46392.848,37203.473,44684.83,28868.32,574.51447,-1022.2837,2245.696,2729.1763,1676.3639,329.48386,1
82720.9,2,2,2,35.525864,2,0,0,-2,-2,-2,40505.58,27795.186,1120.146,8922.926,147.20317,1482.175,2989.3308,-539.8833,978.33746,170.74123,446.24786,-310.97073,1
110146.27,1,2,2,24.148401,2,2,-1,2,0,0,147013.1,89018.59,92304.18,59271.97,72321.46,122322.164,-1795.5808,102299.28,2574.753,6041.978,5351.6787,2222.7515,0
34471.254,1,1,2,27.811321,2,-1,-1,-1,-1,2,3474.664,2801.0964,4800.4546,39786.46,57014.902,38171.754,2505.1516,557.81885,40931.133,2220.24,-129.33124,254.90573,1
496209.8,1,3,1,58.203514,2,0,0,0,0,0,450845.7,455996.78,305911.56,121413.66,139425.8,80126.164,37724.84,5922.429,2920.8735,2010.5093,9366.756,114362.8,1
287899.47,2,2,1,25.522202,1,2,0,0,0,0,217966.7,236926.47,265409.78,200751.3,17955.795,8080.3975,154.78787,13559.8125,7479.9077,769.5027,2958.6575,1499.4407,1
517015.5,2,3,1,59.024128,0,0,0,0,0,0,469880.38,505053.84,311674.34,498719.56,350315.6,289426.84,27768.148,30959.857,24952.473,17273.734,13911.889,559.7202,0
290696.8,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.97,325692.66,274983.44,269595.4,214898.12,10431.583,-978.0786,1305.7389,-3107.7114,12444.179,197479.6,1
45003.52,1,3,1,48.630764,1,2,0,-1,-1,-2,48604.734,20239.918,41499.934,13065.881,-6416.129,-2705.403,1270.2498,-379.73294,21991.87,-672.0249,212.13019,-1504.7114,1
438767.53,2,1,2,35.86524,1,2,2,0,0,0,115736.04,132437.17,121612.66,129206.54,157796.4,137288.56,1119.1462,2840.9622,5854.224,8818.864,17937.43,5737.959,0
181309.69,2,3,1,37.436592,2,0,0,-2,-2,-2,192222.45,38735.543,3509.728,2549.5776,2301.961,-1713.5984,3735.419,-1107.1611,866.6431,-575.1001,367.1502,-1298.2847,1
152332.33,2,2,2,34.441326,3,3,4,4,5,6,96836.03,115620.09,104279.39,110578.24,106830.78,119309.086,3780.2954,7640.1543,7760.704,10619.405,8984.405,1650.5679,0
232898.61,2,2,1,53.176228,-1,-1,2,2,-2,-2,-2199.418,2962.1902,6093.6655,9188.578,2259.4336,2201.8625,2093.8677,1346.5488,150.20467,-177.97606,-690.1818,-108.32034,0
