X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42967.293,2,2,2,28.194948,0,0,0,0,0,0,19022.977,23335.186,16134.156,21237.254,13994.338,11812.276,2399.9365,4180.4136,2245.6323,1206.7317,1240.037,926.23535,0
163454.25,2,1,2,35.198177,-1,-1,-1,-2,-2,-2,7331.5234,13187.667,2559.267,5797.2573,5354.871,1714.136,4015.465,92.177704,486.5982,323.29102,723.07526,339.4409,0
357651.66,2,1,1,38.673443,-1,-1,-1,-1,-2,-1,36735.426,21554.094,31955.447,57089.07,56549.297,46903.363,34749.75,32317.254,42411.137,23279.438,17956.31,49563.793,0
190315.64,2,2,1,38.3533,0,0,0,0,0,0,152168.14,150643.81,137221.83,120197.71,107434.945,104175.53,9496.067,10556.274,5440.564,5684.1064,4256.8203,5338.703,0
147130.53,2,2,1,36.64154,0,0,0,0,-1,0,44431.05,29239.918,11645.123,17305.725,15099.654,14048.319,4832.9307,6717.722,3079.9119,8420.071,2828.7468,1955.0688,0
111920.875,2,2,2,31.779594,-1,0,0,0,0,0,42287.086,41118.68,29267.137,30102.883,27667.102,29673.97,9162.485,5101.327,2670.1873,2223.3098,2030.1327,3132.2913,0
162280.45,2,1,2,30.51617,1,-1,-1,-1,-2,0,2960.4336,14181.499,5319.521,12416.512,10269.5,5338.2295,3643.3472,10611.368,3722.343,1358.7793,1165.4337,1196.9956,0
145250.39,2,1,1,38.105267,0,0,0,0,0,0,50248.473,47644.133,38239.734,40202.92,35607.81,35049.098,6199.6025,4976.146,3091.0977,2641.4463,1210.6302,2854.1367,0
177522.86,2,1,2,31.046844,0,0,0,0,-1,-1,41452.7,33273.56,7487.599,13752.064,10222.352,9401.522,5274.962,8154.8276,2944.3606,5413.56,1800.9869,2520.3347,0
55593.49,2,2,2,30.669197,0,0,0,0,0,-2,27969.3,35787.332,21594.229,27555.848,14526.838,15685.161,3707.1409,4509.7812,1041.9537,1184.8337,254.38995,1241.2957,0
103495.2,2,2,2,31.795753,-1,-1,-1,0,0,0,3872.0156,10922.112,3831.6187,11727.396,10930.531,8046.1787,3788.341,9780.396,4923.6514,1845.3972,1072.7887,1436.918,0
115024.84,2,2,1,37.47174,-1,0,0,0,0,0,50949.367,45528.91,37052.14,36954.57,36265.457,35462.27,6228.4316,7079.1855,2407.722,1167.4492,2842.922,3081.6033,0
72776.23,2,2,1,38.830788,1,2,2,0,0,0,35821.04,32853.773,24873.176,28893.13,27056.123,23975.994,2935.735,3186.779,983.74664,2221.8474,1483.0331,2459.1895,0
160470.6,2,2,2,32.408432,0,0,0,0,0,0,131541.17,123365.14,105211.234,91786.55,86084.95,83116.086,7794.5713,8063.139,4609.4556,4194.8384,2806.9143,5200.5444,0
403179.7,2,1,1,36.61187,0,0,0,0,0,0,361334.8,370100.2,323863.94,346187.6,314673.7,309782.16,17028.02,22928.096,18571.564,13452.635,13937.771,13810.542,0
55296.504,2,3,2,46.837494,0,0,0,0,0,0,38738.387,37530.734,31326.348,29132.398,22468.86,21741.771,2673.4458,4741.49,2323.3152,1649.7097,1230.5653,717.3501,0
75292.5,2,2,1,38.06952,2,0,0,0,0,0,39771.49,37012.938,28845.15,29007.332,27431.576,24472.668,3462.8188,2500.5337,1025.4459,63.423836,1838.4806,1615.5752,1
176216.94,2,2,2,33.958675,-2,-2,-2,-2,-2,-2,14818.113,9608.636,7688.6616,4157.898,2364.5156,11073.06,332.42313,1961.3748,1589.4674,1723.1995,409.27765,384.2368,1
78732.53,2,2,1,37.49882,0,0,0,0,0,0,54563.18,57954.332,53013.645,48224.734,39917.25,34194.01,4756.2354,4500.469,2293.0398,1918.0425,1783.559,1775.5986,1
137559.06,2,2,1,39.109432,-1,-1,-1,-1,-1,-1,645.8556,4540.7095,4374.443,8406.684,12890.613,3654.6008,1989.7422,4488.273,1415.6647,693.9331,1511.0697,930.87305,1
160738.34,1,2,2,34.556526,0,0,0,0,-2,-2,155586.52,156736.17,74963.19,24116.81,9438.148,65.36644,10315.97,5282.9126,3942.4688,-1653.8823,2397.0574,1882.7883,1
39148.184,2,2,2,30.758535,1,2,2,0,0,0,12879.633,18397.436,9401.76,16487.527,11448.064,10000.929,1248.3674,3237.9917,1074.9767,2173.72,483.54865,1349.4282,1
369289.84,2,1,1,37.75382,2,0,2,0,0,0,382727.88,391714.6,325700.84,365202.66,332346.9,324952.16,9672.059,15133.239,14074.088,12472.582,12557.723,10385.843,1
48971.77,2,2,1,39.60035,1,2,2,2,2,2,20345.848,19860.746,15087.473,25672.262,22004.121,19204.777,2099.3652,2808.4888,758.59576,-120.54638,656.2884,1541.376,1
71559.11,2,1,2,30.240292,1,2,2,0,0,0,21857.797,24138.139,18387.645,21421.965,19522.56,18236.836,2405.0032,3542.4558,1517.8156,2887.8735,1148.1691,1387.4824,1
63323.348,2,2,2,29.614334,2,0,0,0,0,0,37608.184,43052.723,36470.586,29755.748,26548.207,23456.746,2995.8635,3341.0876,1836.6893,918.3242,1564.1915,1776.3406,1
58407.24,2,2,1,38.6632,2,2,2,2,2,2,20183.834,22014.197,16894.723,25439.695,22017.959,22006.254,2583.27,2106.6277,346.80426,942.8047,738.80426,642.9673,1
303060.5,2,2,1,35.9094,0,0,0,0,0,0,269535.44,283711.2,268491.12,281839.4,247616.42,222832.77,11674.359,16720.16,12609.038,7014.4844,11630.485,8661.942,1
250411.47,2,1,1,39.696445,8,-2,-2,-2,-2,-2,7715.324,3925.9714,7718.607,6536.898,5866.1523,6740.509,1217.0774,6589.727,798.81305,1287.6077,765.7059,402.01462,1
111806.05,2,2,1,39.80782,2,2,2,2,2,2,58082.4,62906.164,66542.33,66458.33,59363.47,59689.65,3916.0032,3932.152,1531.8195,1919.9438,2074.058,2631.7505,1
146954.53,2,2,1,36.966106,2,2,2,0,0,0,145640.55,131713.28,126615.94,113999.01,111797.31,105333.92,4677.3325,6341.0063,3873.0903,4502.543,3669.9346,4555.186,1
54687.51,2,2,1,37.992443,1,2,2,0,0,0,32777.094,32119.217,24535.504,27212.668,24764.672,21574.523,2341.427,3893.12,703.3443,2132.8857,1168.5394,1735.7771,1
118097.79,2,1,2,32.260456,0,0,2,2,2,2,44823.25,48572.906,38598.324,48184.652,37524.87,48676.555,6021.135,4155.6943,2099.3599,2088.4756,654.617,2157.9207,1
182856.08,2,1,2,33.424793,0,0,0,0,0,0,150031.06,152941.77,141507.86,128949.74,119580.13,121880.805,8320.801,7774.57,5511.84,7960.7393,4671.0884,6025.9224,1
148229.86,2,1,1,35.742023,1,-1,-1,-1,-1,-1,7037.41,12198.702,5777.888,16057.605,11158.256,7275.091,2837.8252,9728.45,1941.3741,2069.0557,811.4847,-285.93167,1
133936.02,2,2,1,36.672287,1,-2,-2,-2,-2,-2,1984.8204,6888.444,6271.318,7466.886,4299.449,755.1633,-596.05096,-1263.9609,84.336494,-407.32764,476.75128,-493.80618,1
46457.41,1,2,2,30.665956,0,0,0,0,0,0,17692.637,23247.738,15380.889,21007.58,12301.07,10210.19,2475.528,3106.8728,1806.7262,1602.345,1094.8746,979.34814,1
102628.98,2,1,2,31.290249,2,0,0,0,0,0,41106.742,39417.64,28281.07,29857.111,29660.176,27218.605,5117.4946,5152.91,2777.2192,892.0503,2048.2769,2713.063,1
93388.47,2,1,2,30.31254,0,0,0,0,0,0,30309.912,34538.78,22671.357,27451.5,23484.746,22066.43,4157.431,4841.7344,2601.0708,2470.3247,1076.9213,1829.2136,1
159441.6,2,1,2,34.939396,8,-1,-1,-2,-2,-2,8271.211,13051.831,3200.2593,2466.8745,8676.768,219.49535,2899.4722,861.28564,727.7681,882.3496,1274.93,311.57663,1
93666.69,2,2,1,34.966404,1,0,0,-2,-2,-2,31630.264,22203.85,3288.2554,7456.1167,7837.9336,-1948.6609,1812.1648,-1040.606,352.94928,-1289.957,-14.725273,-24.422882,1
169404.27,2,2,1,34.397453,2,2,2,2,2,2,143895.9,150188.47,146665.53,153126.25,150102.44,153026.73,5605.7134,10287.127,3423.4373,5110.726,4825.662,3781.844,1
144021.4,2,1,2,31.593088,-1,-1,-1,-1,-1,-1,-1260.5897,5903.8853,1388.2358,1498.4645,8439.379,3462.4211,2536.5215,5235.7163,2662.7896,1174.8018,1473.1224,1969.2668,1
212940.64,2,1,1,39.08675,-1,-1,-1,-1,-1,-1,3079.6562,3456.4558,4313.4077,6747.0933,13799.605,6628.089,3206.2058,9068.635,3084.9214,2502.504,1479.0494,2160.712,1
83671.65,2,2,1,35.496784,-1,-1,2,2,0,0,3872.418,11214.042,5163.236,9848.891,10967.684,9406.978,2372.6123,3586.7776,2504.351,904.791,659.5467,1009.93164,1
49681.87,2,2,1,37.25072,0,0,0,0,0,0,17573.082,23148.045,12059.502,18450.355,13481.139,10208.726,2565.9214,3291.9932,993.34235,1173.8381,1092.8268,1010.1011,1
199804.16,2,2,1,40.277843,-2,-2,-2,-2,-2,-2,4163.125,3870.2996,9027.951,5280.683,3491.0664,2969.3196,390.83182,950.74854,694.1075,-186.9663,2192.6038,-539.7617,1
60693.355,2,2,2,32.738815,2,0,0,2,2,2,30828.203,31152.473,28344.057,34674.57,27591.887,28827.838,3437.4297,5120.8047,360.92926,-727.7246,1161.5582,836.0635,1
46897.05,2,3,1,32.02719,2,2,2,0,4,3,25213.055,28321.182,9840.623,27155.295,25761.592,26470.518,1792.9163,4808.9976,-388.1972,749.3237,-233.35956,719.89307,1
53659.69,2,2,2,32.567253,0,0,2,2,2,2,25725.184,34777.445,27886.666,35091.05,25571.9,26501.633,4399.922,3830.8083,1002.6695,1282.3872,486.9134,1474.8691,1
112489.93,2,1,2,32.265285,2,2,2,2,2,2,29491.49,29817.674,21700.852,30602.65,25201.33,30190.691,2687.8584,3923.157,612.0767,1131.0093,848.24005,1469.8176,1
118280.5,2,2,2,31.807524,-1,-1,-1,-1,-2,-1,625.45325,8375.78,4761.486,6741.265,8928.414,4103.9873,1674.0071,7440.2466,2356.7031,813.2803,1725.9703,573.2251,1
90127.086,2,2,2,31.523989,0,0,0,0,0,0,53940.926,62803.844,57306.074,53209.87,42812.688,40447.914,4594.377,6312.8145,3150.651,2781.7131,1198.0878,2510.4094,1
221128.84,2,1,2,32.80214,-2,-2,-2,-2,-2,-2,6003.625,6235.303,6338.361,2652.2378,2110.9336,4881.05,1599.7837,5603.9917,1528.4674,877.70215,1098.68,509.84616,1
165175.61,2,1,2,30.977161,1,-2,-2,-2,-2,-2,-695.9999,4658.3345,2489.646,2676.1987,944.7618,-1915.3406,235.14188,-748.4678,324.9156,80.071785,158.3548,279.56735,1
173307.62,2,2,1,35.997185,0,0,0,0,0,0,146589.7,144479.3,128650.8,115319.36,107998.35,107082.22,7489.7285,6989.097,3786.1504,5732.8813,3772.9421,4689.6396,1
34960.94,1,2,2,34.384857,2,2,7,0,7,6,3497.8633,4255.7876,-3172.6626,8714.504,6957.2656,6426.0947,1712.2849,18.614717,-1086.66,-754.48975,-168.6872,963.6675,1
160920.0,2,1,2,34.730045,2,2,2,0,0,0,140456.7,126023.17,122836.984,112169.234,109138.586,106354.95,7170.2383,10796.981,3454.468,6273.521,4328.7197,4420.404,1
52226.074,2,2,2,30.439634,2,2,2,2,2,2,29291.75,33371.14,28932.041,30988.254,24930.543,28085.74,2062.4517,4758.845,880.4405,1656.374,1107.7367,1776.4487,1
176849.44,1,1,1,35.135937,2,2,2,2,2,2,135769.22,129664.06,130665.66,143952.9,133337.28,147438.89,6946.3594,10633.118,4839.95,4082.561,4752.179,5148.146,1
39017.965,2,2,1,34.411938,2,4,3,2,7,-2,36473.01,41574.047,24128.74,34471.062,25373.412,28452.867,1913.6936,-725.93604,-281.22943,1084.5117,1019.0572,2608.2017,1
369679.94,2,1,1,37.369045,0,0,0,0,0,0,296448.1,329151.47,246691.33,299942.3,153074.03,137808.22,29008.95,13801.189,10087.971,6471.307,9220.151,182282.4,1
181567.69,2,2,1,36.372105,2,0,0,0,0,0,150486.53,151566.78,141626.6,132511.58,124760.29,134965.36,8223.126,13728.345,5775.9062,2908.942,5930.235,5854.0713,1
77416.086,2,2,2,30.83405,1,2,2,0,0,0,51094.92,56314.117,51261.977,43813.83,42714.29,38077.617,1981.4451,3255.6382,1350.5663,2964.1577,1342.005,1903.2344,1
148692.95,2,1,1,38.30092,2,2,-2,-2,-2,-2,20530.658,3936.5496,1475.314,3015.5854,8568.402,5549.4756,1369.4231,-2197.5625,505.3482,-190.48973,2067.235,103.27829,1
32941.426,2,3,1,33.569622,3,2,2,7,7,7,510.04306,6416.678,-1413.1392,4994.761,7853.3164,2796.2102,415.67117,335.3608,-942.3476,-37.311028,1092.6852,720.80566,1
