age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.293713,Private,167476.1,HS-grad,8.994856,Never-married,Adm-clerical,Not-in-family,White,Male,17.75511,-0.23978989,42.023148,United-States,<=50K
38.87615,Private,177608.48,HS-grad,9.177181,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.284284,1917.9895,42.864296,United-States,<=50K
24.714869,Private,184211.22,10th,5.9932365,Never-married,Armed-Forces,Not-in-family,White,Male,1.3096749,0.15296371,40.0504,United-States,<=50K
21.70706,Private,183699.38,Some-college,10.058888,Never-married,Handlers-cleaners,Own-child,White,Male,14.83238,-0.4663295,21.49573,United-States,<=50K
64.26257,Private,167360.39,HS-grad,7.577746,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6037774,-0.7476253,16.186562,United-States,<=50K
29.604023,Private,174593.1,Bachelors,12.902044,Never-married,Sales,Not-in-family,White,Male,13.071638,-1.0013026,42.832623,United-States,<=50K
22.238937,Private,178481.72,Some-college,10.23443,Never-married,Sales,Own-child,White,Male,15.666487,-0.66844743,27.562386,United-States,<=50K
31.656103,Private,368556.28,Bachelors,12.965498,Never-married,Craft-repair,Not-in-family,White,Male,5.3159003,0.4693776,42.421135,United-States,<=50K
49.006794,Private,170817.67,10th,5.5337176,Divorced,Machine-op-inspct,Not-in-family,White,Female,-19.341448,-0.4046153,40.10855,United-States,<=50K
40.641125,Private,168682.58,HS-grad,9.001413,Divorced,Adm-clerical,Other-relative,White,Female,10.918928,-0.34510604,40.01815,United-States,<=50K
37.6385,Private,182820.03,HS-grad,8.9874935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.052473,0.35438737,40.48594,United-States,<=50K
41.16909,Private,172994.28,HS-grad,8.993677,Divorced,Sales,Other-relative,White,Female,12.715315,-0.057088777,40.01816,United-States,<=50K
57.85596,Private,184202.53,Assoc-acdm,12.182444,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7047296,-0.8834209,16.554451,United-States,<=50K
36.369095,Private,207078.3,HS-grad,7.8372655,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-32.614643,-0.13089554,39.858788,Cuba,<=50K
31.586132,Private,203581.97,Some-college,10.247137,Never-married,Adm-clerical,Other-relative,Black,Female,2.5572333,0.105821684,40.04906,United-States,<=50K
29.099663,Private,193987.8,Bachelors,13.027599,Never-married,Prof-specialty,Not-in-family,White,Female,3.7690253,0.19912155,15.957101,United-States,<=50K
38.037247,Private,150962.62,Some-college,10.098038,Married-civ-spouse,Craft-repair,Husband,White,Male,8.623518,0.9534932,42.754536,United-States,<=50K
21.724417,Private,166959.34,Some-college,10.168603,Never-married,Other-service,Own-child,White,Female,14.44029,-0.041227266,24.808674,United-States,<=50K
38.853848,Private,156349.9,HS-grad,8.991842,Married-civ-spouse,Sales,Husband,White,Male,17.940413,0.5252629,44.59857,United-States,<=50K
42.434418,Private,228790.48,HS-grad,8.98597,Married-civ-spouse,?,Husband,Black,Male,203.42296,-0.047941133,41.140987,United-States,>50K
39.761673,Private,160826.36,Bachelors,12.992843,Married-civ-spouse,Sales,Husband,White,Male,17.44139,0.9705983,45.526554,United-States,>50K
45.003494,Private,160000.53,Masters,14.53567,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.763166,1.2614995,44.653645,United-States,>50K
47.23912,Private,189074.23,11th,13.646358,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.88,0.35061082,52.717876,United-States,>50K
41.011627,Private,168464.06,Some-college,10.553366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,199.52373,0.65881544,42.996796,United-States,>50K
35.18308,Private,178524.9,Bachelors,12.187712,Never-married,Sales,Not-in-family,White,Male,8.88011,0.30822954,47.236763,United-States,>50K
39.675705,Private,372412.03,Some-college,10.232468,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.811785,0.58394057,41.52027,United-States,>50K
43.909126,Private,155987.78,HS-grad,8.995706,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.614485,0.420786,45.74576,United-States,>50K
45.15254,Private,169792.75,Assoc-acdm,11.849883,Divorced,Craft-repair,Not-in-family,White,Male,-4.043719,-0.3413295,44.63915,United-States,>50K
46.781322,Private,289847.72,HS-grad,8.995419,Married-civ-spouse,Craft-repair,Husband,White,Male,36.47447,0.069147184,41.583996,United-States,>50K
44.106743,Private,170971.75,HS-grad,8.836533,Married-civ-spouse,Craft-repair,Husband,White,Male,12.273298,1938.5979,45.35,United-States,>50K
48.604626,Private,150330.53,Bachelors,12.980577,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.024885,0.67524916,43.279434,United-States,>50K
39.223057,Private,180601.34,Bachelors,12.882891,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.956438,1.0469533,43.150677,United-States,>50K
42.58403,Private,148700.11,Some-college,10.177045,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3107734,0.8475056,44.6499,United-States,>50K
43.474583,Private,189355.03,Bachelors,13.832818,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.831282,2017.7573,46.176517,United-States,>50K
44.25302,Self-emp-inc,155298.61,Bachelors,12.958302,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.192122,1.140894,46.698593,United-States,>50K
47.71636,Local-gov,173410.19,Masters,14.234864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.45656,0.8975392,48.0154,United-States,>50K
43.100582,Self-emp-not-inc,150656.48,Prof-school,13.996436,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.552351,0.2415715,44.632458,United-States,>50K
40.44879,Private,166777.05,HS-grad,8.998099,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.435286,-1.7671412,38.206562,United-States,>50K
47.76647,Private,174983.36,HS-grad,9.382564,Married-civ-spouse,Adm-clerical,Wife,White,Female,10593.169,0.057184294,37.087566,United-States,>50K
37.34275,Private,218571.11,Some-college,10.034447,Married-civ-spouse,Craft-repair,Husband,White,Male,146.50932,1.1357366,44.51423,United-States,>50K
44.027122,Private,152685.36,Bachelors,12.906198,Married-civ-spouse,Exec-managerial,Husband,White,Male,10764.829,0.10988815,46.9593,United-States,>50K
38.499996,Private,177631.39,Some-college,10.302859,Married-civ-spouse,Exec-managerial,Wife,White,Female,183.62724,-0.35786238,40.096973,United-States,>50K
40.812057,Private,359954.78,Bachelors,13.610489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.754778,-0.025510713,44.172726,United-States,>50K
34.25985,Private,153469.0,Bachelors,12.976058,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.878279,-0.08009903,47.272854,United-States,>50K
40.50874,Private,186748.69,Masters,14.0108385,Married-civ-spouse,Prof-specialty,Wife,White,Female,11706.264,-0.605421,39.63441,United-States,>50K
40.86977,Private,179897.48,HS-grad,8.994947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.411602,0.35470018,42.14921,United-States,>50K
44.21589,Private,172712.6,Masters,14.428002,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4636054,2062.7183,47.403988,United-States,>50K
48.025265,Federal-gov,165279.56,Assoc-acdm,11.58548,Married-civ-spouse,Adm-clerical,Husband,White,Male,96.43193,0.9150258,41.677677,United-States,>50K
45.04569,Private,178132.1,Masters,14.331675,Never-married,Prof-specialty,Not-in-family,White,Female,13297.956,-0.38225356,45.58797,United-States,>50K
47.973183,Private,161621.23,Masters,14.3967495,Married-civ-spouse,Prof-specialty,Husband,White,Male,10891.865,0.88415724,46.03803,United-States,>50K
32.59607,Private,171353.83,HS-grad,8.986751,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.242449,0.14696701,44.288662,United-States,>50K
41.29431,Private,160735.52,Some-college,10.028871,Married-civ-spouse,Sales,Husband,White,Male,249.63676,1.1696798,45.794556,United-States,>50K
37.128723,Private,147192.88,Some-college,10.9669695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.642717,-1.555395,30.636368,United-States,>50K
48.25569,Private,184832.53,Assoc-voc,10.502941,Divorced,Craft-repair,Not-in-family,White,Male,14706.334,-0.56242174,44.98343,United-States,>50K
35.124313,Private,166481.6,Bachelors,12.644766,Never-married,Craft-repair,Not-in-family,White,Male,13242.318,-0.46047774,44.99558,United-States,>50K
39.222977,Private,365294.06,Some-college,11.356469,Married-civ-spouse,Craft-repair,Wife,White,Female,99.28331,-0.53410906,37.128975,United-States,>50K
44.102757,Private,133175.39,Some-college,10.231507,Married-civ-spouse,Craft-repair,Husband,White,Male,482.30258,0.54731184,41.65003,United-States,>50K
39.197456,Private,196467.39,HS-grad,9.276924,Married-civ-spouse,Craft-repair,Husband,White,Male,100041.07,-0.13619797,41.449947,United-States,>50K
39.33949,Private,339195.78,Some-college,10.08221,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.275129,1.0266896,43.42454,United-States,>50K
39.959343,Private,157805.28,Bachelors,13.205814,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.23155,-0.053556368,45.29373,United-States,>50K
44.693752,Private,169503.11,HS-grad,9.002253,Married-civ-spouse,Craft-repair,Husband,White,Male,8767.57,0.50674635,45.22752,United-States,>50K
40.015446,Private,151625.34,Bachelors,13.005426,Never-married,Prof-specialty,Not-in-family,White,Female,6.10008,-7.336706,44.434128,United-States,>50K
43.893234,Self-emp-not-inc,122117.87,Some-college,9.880632,Married-civ-spouse,Sales,Husband,White,Male,100.288376,0.879572,60.83006,United-States,>50K
36.61181,Private,381428.2,Assoc-acdm,12.735242,Never-married,Craft-repair,Not-in-family,White,Male,597.8265,-0.46388808,48.112408,United-States,>50K
42.94737,Private,160640.69,HS-grad,9.000284,Married-civ-spouse,Sales,Husband,White,Male,15.844709,0.51844984,47.84234,United-States,>50K
47.0115,Self-emp-inc,151031.55,Some-college,10.038749,Married-civ-spouse,Exec-managerial,Husband,White,Male,376.9368,0.7370549,47.766468,United-States,>50K
40.728218,Private,168557.95,Bachelors,12.971942,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.261091,2017.6459,47.915073,United-States,>50K
41.30945,Local-gov,169194.02,Masters,14.197343,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.872053,-6.3208904,40.012375,United-States,>50K
63.652317,Private,179437.67,Assoc-acdm,12.756271,Married-civ-spouse,Craft-repair,Husband,White,Male,461.6158,-2.9314404,12.696849,United-States,>50K
47.77723,Private,177128.6,Masters,14.407728,Divorced,Prof-specialty,Not-in-family,White,Female,-27.753069,-0.1613063,46.70349,United-States,>50K
41.730225,Private,318287.88,Bachelors,12.956921,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.772077,-0.09627335,47.87,United-States,>50K
43.424595,Private,175452.84,Masters,14.107101,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.977034,1.1921407,47.457455,United-States,>50K
38.184177,Private,175434.94,Bachelors,13.458662,Never-married,Prof-specialty,Not-in-family,White,Male,5.037946,0.3907033,46.09031,United-States,>50K
42.516586,Private,361173.84,Assoc-acdm,12.326441,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.407698,1950.2672,45.925236,United-States,>50K
46.76784,Self-emp-not-inc,156556.08,HS-grad,8.976093,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.204206,0.10900314,49.02341,United-States,>50K
43.283104,Private,156633.83,Some-college,10.084336,Married-civ-spouse,Craft-repair,Husband,White,Male,8.901472,1983.1615,44.996483,United-States,>50K
40.175022,Private,171942.03,Masters,14.385867,Never-married,Prof-specialty,Not-in-family,White,Male,-3.787127,-0.33875075,44.56204,United-States,>50K
44.864094,Private,165968.16,Bachelors,13.646349,Married-civ-spouse,Prof-specialty,Husband,White,Male,11211.741,-0.25668135,45.446236,United-States,>50K
42.800663,Federal-gov,359144.4,Bachelors,13.508034,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.68077,0.1316243,44.108192,United-States,>50K
50.862217,Private,161722.6,11th,5.586147,Married-civ-spouse,Adm-clerical,Husband,White,Male,201.86186,0.46061143,42.938225,United-States,>50K
49.87516,Private,133156.1,HS-grad,8.994749,Married-civ-spouse,Craft-repair,Husband,White,Male,18.54637,-0.033437654,41.923214,United-States,>50K
46.007362,Private,185197.22,Prof-school,14.357622,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.08,1.0567495,50.65473,United-States,>50K
46.876324,Private,166132.02,HS-grad,8.973111,Divorced,Craft-repair,Not-in-family,White,Male,-10.245501,-1.8124903,43.916264,United-States,>50K
35.654247,Private,165694.72,Bachelors,12.950439,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.200823,-2.9519176,40.063538,United-States,>50K
37.602047,Private,156286.36,Bachelors,13.101012,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.3321705,-0.8581218,39.982986,United-States,>50K
40.330452,Private,391611.4,HS-grad,8.698073,Married-civ-spouse,Sales,Husband,White,Male,195.18248,0.53493696,43.711353,United-States,>50K
44.180313,Private,350685.97,Assoc-acdm,11.577361,Married-civ-spouse,Sales,Husband,White,Male,-38.324482,1.1059896,50.139473,United-States,>50K
44.467293,Private,341111.75,Bachelors,12.922096,Married-civ-spouse,Exec-managerial,Husband,White,Male,11647.525,-0.14023392,48.567528,United-States,>50K
47.950935,Federal-gov,133182.34,HS-grad,8.991196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.516375,-0.42843428,42.231342,United-States,>50K
