age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.113304,Private,175113.89,HS-grad,8.5361,Separated,Other-service,Unmarried,White,Female,9.261457,0.3633977,34.425293,United-States,<=50K
41.697178,Private,177907.64,HS-grad,9.011885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.101789,0.052476957,41.904842,United-States,<=50K
44.699276,Private,192570.39,HS-grad,9.196399,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3722969,1819.5847,42.484566,United-States,<=50K
42.975666,Private,185319.83,HS-grad,9.341208,Divorced,Craft-repair,Unmarried,White,Male,23.183455,0.32292375,41.477562,United-States,<=50K
48.0938,Self-emp-inc,174820.45,HS-grad,10.88922,Married-civ-spouse,Sales,Husband,White,Male,1374.3136,-0.24908249,46.821754,United-States,>50K
44.098534,Private,183247.33,Bachelors,13.030797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803.0808,0.18679245,46.51763,United-States,>50K
47.05205,Self-emp-not-inc,174809.78,11th,13.364461,Married-civ-spouse,Sales,Husband,White,Male,1333.3308,-0.028806612,46.8764,United-States,>50K
39.650955,Private,192212.16,Bachelors,13.335259,Never-married,Prof-specialty,Not-in-family,White,Male,2818.8071,-0.064931795,45.246265,United-States,>50K
53.637234,Self-emp-not-inc,176255.8,9th,11.797073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1360.0082,1.4522725,32.812035,United-States,>50K
45.38042,Self-emp-not-inc,184520.14,9th,12.268203,Separated,Prof-specialty,Not-in-family,White,Male,1707.0862,-0.16943161,46.72375,United-States,>50K
47.928062,Private,189813.64,HS-grad,11.28608,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2423.4895,-0.53381914,46.49863,United-States,>50K
45.315502,Private,214997.98,Bachelors,12.013677,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1103.36,0.12099655,43.94944,United-States,>50K
42.515747,Private,195195.89,Bachelors,12.587867,Never-married,Exec-managerial,Not-in-family,White,Male,2151.5881,-0.14835922,52.320465,United-States,>50K
44.95833,Private,203077.73,HS-grad,11.335911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1005.72144,0.57072645,45.737,Mexico,>50K
49.839043,Local-gov,190311.45,HS-grad,10.97209,Married-civ-spouse,?,Husband,White,Male,732.1819,-0.22490494,43.22326,United-States,>50K
45.177906,Private,183017.98,9th,11.755398,Never-married,Exec-managerial,Not-in-family,White,Female,2416.2437,-0.29179946,45.469143,United-States,>50K
47.47448,Self-emp-not-inc,178241.4,HS-grad,8.853594,Married-civ-spouse,Craft-repair,Husband,White,Male,963.2946,-0.38263503,50.678516,United-States,>50K
45.291607,Private,166022.47,HS-grad,9.014359,Married-civ-spouse,Craft-repair,Husband,White,Male,837.66974,-0.28692427,44.254765,United-States,>50K
47.02804,Self-emp-not-inc,188640.97,9th,11.948233,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.40086135,1955.7426,46.413345,United-States,>50K
39.643063,Private,182575.61,Bachelors,11.973778,Married-civ-spouse,Adm-clerical,Wife,White,Female,650.9344,1.2239629,38.857204,United-States,>50K
44.528576,Private,172754.05,Bachelors,12.070327,Married-civ-spouse,Sales,Not-in-family,White,Male,1.3685127,2200.0034,45.469067,United-States,>50K
41.44166,Private,188634.05,9th,12.204384,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0018134,1929.125,37.675823,United-States,>50K
44.609917,Private,197697.52,Bachelors,13.428601,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0485663,1974.387,48.0137,United-States,>50K
41.824863,Private,375308.84,HS-grad,9.278698,Married-civ-spouse,Craft-repair,Husband,White,Male,567.5243,0.2572728,44.255455,United-States,>50K
45.899487,Private,184379.66,Bachelors,11.851695,Divorced,Prof-specialty,Unmarried,White,Female,1883.2772,0.16800888,44.33019,United-States,>50K
43.99047,Self-emp-not-inc,179530.62,HS-grad,11.255507,Married-civ-spouse,?,Wife,White,Female,1114.9535,0.1992131,34.3643,United-States,>50K
42.836277,Private,197322.11,Bachelors,13.268046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1085.5941,0.16347702,46.002106,United-States,>50K
41.786434,Private,175658.72,HS-grad,11.062793,Married-civ-spouse,Prof-specialty,Husband,White,Male,442.9811,3.3267384,84.35027,United-States,>50K
62.946846,Private,163933.77,9th,12.287221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416.2909,-0.7986354,16.178076,United-States,>50K
46.051865,Private,159461.19,Some-college,9.205506,Married-civ-spouse,Adm-clerical,Husband,White,Male,566.1226,-0.1847667,45.76632,United-States,>50K
48.545235,Private,175046.81,Doctorate,16.008945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.0361,-0.20383255,47.833984,United-States,>50K
44.12053,Private,187393.9,Some-college,9.98538,Married-civ-spouse,Craft-repair,Husband,White,Male,932.68677,-0.07959549,44.04687,United-States,>50K
46.17088,Private,186831.42,HS-grad,9.908551,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49351272,1901.1045,44.849045,United-States,>50K
47.01406,Self-emp-inc,190070.23,9th,13.197831,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.98,-3.5049267,51.7806,United-States,>50K
45.444386,Local-gov,170128.88,Bachelors,13.629691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.6027,0.055917814,43.445694,United-States,>50K
45.943726,Private,156520.62,HS-grad,9.007284,Married-civ-spouse,Adm-clerical,Husband,White,Male,555.6607,-0.25811568,46.29847,United-States,>50K
43.661125,Private,199667.39,Bachelors,12.680951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1084.1559,0.30003557,44.208584,?,>50K
47.042435,Self-emp-inc,171372.72,Bachelors,13.687011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005.0831,-0.20961563,48.835148,United-States,>50K
42.74383,Private,182916.16,Assoc-acdm,10.70849,Married-civ-spouse,Craft-repair,Husband,White,Male,1093.0736,0.07899673,43.156044,United-States,>50K
47.50999,Self-emp-not-inc,191985.53,9th,12.591545,Married-civ-spouse,Prof-specialty,Husband,White,Female,99767.2,-3.0430126,49.422207,United-States,>50K
44.319973,Local-gov,241208.45,9th,11.344287,Married-civ-spouse,Sales,Husband,Black,Male,900.7459,0.25201616,43.52779,United-States,>50K
44.260662,Private,183387.6,HS-grad,9.551166,Married-civ-spouse,Adm-clerical,Wife,White,Female,889.2914,0.025766447,37.74292,United-States,>50K
44.312946,Private,183159.78,Bachelors,13.298779,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.048322,1992.8893,48.1648,United-States,>50K
44.070038,Private,179599.36,Assoc-acdm,10.851953,Married-civ-spouse,Adm-clerical,Husband,White,Male,1142.2261,0.046068266,45.369785,United-States,>50K
45.085354,Private,192179.75,Masters,14.006604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002.3167,0.19037826,48.484196,United-States,>50K
43.167305,Private,173202.5,HS-grad,8.922347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,530.5053,0.011957244,42.776638,United-States,>50K
42.81229,Local-gov,185351.67,Bachelors,13.409556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1679.2781,0.29960832,40.929226,United-States,>50K
44.876095,Private,183552.03,HS-grad,9.710397,Married-civ-spouse,Other-service,Husband,White,Male,947.8668,0.010088042,42.102993,United-States,>50K
45.8485,Private,158741.3,Masters,13.998587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.5343,-0.045148775,45.28692,United-States,>50K
40.478645,Private,182286.89,9th,12.191003,Married-civ-spouse,Prof-specialty,Wife,White,Female,1451.9791,0.2902852,36.37602,United-States,>50K
40.55626,Private,168743.78,Bachelors,13.264517,Never-married,Prof-specialty,Not-in-family,White,Male,1679.3258,0.23065384,46.551327,Trinadad&Tobago,>50K
44.771015,Private,236212.81,HS-grad,9.3762455,Married-civ-spouse,Transport-moving,Husband,Black,Male,600.13873,0.0977269,43.761353,United-States,>50K
44.93159,Private,185971.34,9th,12.867156,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.068708,1962.3977,50.2028,Greece,>50K
40.63859,Local-gov,201781.34,HS-grad,10.100556,Married-civ-spouse,Protective-serv,Husband,White,Male,166.92705,0.16132553,44.782146,United-States,>50K
