age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.81901,Private,205969.28,HS-grad,8.959727,Never-married,Adm-clerical,Not-in-family,White,Male,0.7617012,0.01162918,39.29151,United-States,<=50K
57.665253,Self-emp-inc,207702.4,1st-4th,2.4443748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-1.9845146,0.20148666,37.810425,India,<=50K
29.349205,Private,197735.02,Bachelors,13.027351,Never-married,Adm-clerical,Not-in-family,White,Male,7.572126,0.16133316,40.619915,United-States,<=50K
32.639233,Private,211865.47,7th-8th,5.949792,Divorced,Adm-clerical,Not-in-family,White,Male,-8.319963,0.13115127,42.13322,United-States,<=50K
30.315891,Local-gov,193297.28,Bachelors,13.043119,Divorced,Prof-specialty,Not-in-family,White,Female,0.575544,0.68225294,41.76246,United-States,<=50K
48.98803,Private,179234.11,HS-grad,9.030777,Divorced,Other-service,Not-in-family,White,Female,-4.210345,0.049997404,37.76774,United-States,<=50K
37.243477,Private,208169.25,HS-grad,8.312629,Separated,Machine-op-inspct,Not-in-family,White,Female,-6.380999,-0.0061549386,38.517174,United-States,<=50K
39.056965,Private,197571.38,Some-college,9.822201,Separated,Adm-clerical,Not-in-family,White,Female,-4.95534,0.2286702,40.21929,United-States,<=50K
35.340126,Private,191092.12,HS-grad,9.018945,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.17030562,0.031877592,41.74604,United-States,<=50K
22.099693,Private,193533.11,Some-college,9.877899,Never-married,Other-service,Own-child,White,Female,3.8626533,-0.085233614,30.401262,United-States,<=50K
51.455315,Self-emp-inc,180859.75,Bachelors,13.000695,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-3.4217706,0.44474992,41.397488,United-States,<=50K
32.113617,Private,195828.4,HS-grad,8.9682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.6509835,0.33905992,43.03143,United-States,<=50K
53.727234,Private,179327.14,HS-grad,8.893846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.75279,0.3878728,41.126453,United-States,<=50K
29.927586,Private,191872.56,Bachelors,13.039454,Divorced,Exec-managerial,Not-in-family,White,Male,0.5167061,0.19771011,41.41047,United-States,<=50K
33.949886,Private,198727.47,Assoc-acdm,11.973675,Divorced,Adm-clerical,Not-in-family,White,Male,1.7828194,0.13673599,40.570393,United-States,<=50K
33.618206,Private,209470.58,7th-8th,5.9477725,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.912493,0.22702225,41.437218,United-States,<=50K
31.399672,Local-gov,189874.67,Some-college,9.377798,Divorced,Adm-clerical,Not-in-family,White,Female,-6.1992364,-0.01685898,37.14225,United-States,<=50K
62.538742,?,182084.19,HS-grad,8.774547,Married-civ-spouse,?,Not-in-family,White,Male,36.236553,0.28577623,29.23823,United-States,<=50K
59.324886,Self-emp-inc,176928.06,7th-8th,4.967512,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.089582,0.4975606,38.620956,United-States,<=50K
39.369305,Private,185093.0,Some-college,9.480096,Divorced,Adm-clerical,Unmarried,White,Female,0.16465531,0.07017715,39.98005,United-States,<=50K
31.851427,Private,269773.5,1st-4th,2.5549366,Divorced,Exec-managerial,Not-in-family,White,Male,-9.180681,-0.16196243,40.00427,Mexico,<=50K
56.598732,Local-gov,180958.7,Some-college,8.641997,Divorced,Exec-managerial,Not-in-family,White,Male,-4.5365167,0.26641282,36.83905,United-States,<=50K
45.18894,Self-emp-inc,190683.61,10th,10.37557,Married-civ-spouse,Exec-managerial,Husband,White,Male,231.38884,2.196024,45.835537,Canada,>50K
52.1451,Self-emp-inc,191860.27,Bachelors,13.111551,Married-civ-spouse,Sales,Husband,White,Male,-0.10438766,0.42131242,46.812843,United-States,>50K
40.012295,Private,198920.95,Some-college,9.531251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5289483,0.35001573,47.332962,United-States,>50K
44.80662,Self-emp-inc,189606.39,11th,12.725796,Married-civ-spouse,Exec-managerial,Husband,White,Male,99603.59,-7.3016033,50.809944,United-States,>50K
41.627243,Private,190027.45,Bachelors,12.837761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.446551,1988.5123,46.625126,United-States,>50K
43.553226,Private,192095.33,Masters,14.245474,Married-civ-spouse,Exec-managerial,Husband,White,Male,13050.098,-3.9916897,51.526554,United-States,>50K
39.71479,Self-emp-inc,185773.83,Assoc-voc,13.107309,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.175066,0.47197923,37.881374,United-States,>50K
51.95347,Private,178919.14,Some-college,8.923323,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9599786,0.32435808,42.85441,United-States,>50K
44.481144,Federal-gov,194591.34,Assoc-voc,13.305854,Married-civ-spouse,Other-service,Husband,White,Male,-2.4986749,0.37094316,44.174183,United-States,>50K
47.156803,Private,189503.12,Some-college,9.5093775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8611016,0.3278676,43.453083,United-States,>50K
43.186813,Private,197996.6,Some-college,9.421075,Married-civ-spouse,Sales,Husband,White,Male,-0.06691208,0.34131822,48.07021,United-States,>50K
40.38371,Private,173430.6,11th,13.201696,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.783342,0.40231523,42.75154,India,>50K
44.93319,Self-emp-inc,198118.25,Doctorate,15.987968,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34824905,0.38521013,48.93868,United-States,>50K
45.99437,Local-gov,184852.4,Assoc-voc,13.623643,Married-civ-spouse,Other-service,Husband,White,Male,-3.4360528,0.3588811,44.13852,United-States,>50K
33.305138,Private,210625.97,Some-college,9.205357,Married-civ-spouse,Transport-moving,Husband,White,Male,15.150496,0.32269487,46.813793,United-States,>50K
46.94995,Local-gov,209474.92,Assoc-voc,13.655575,Married-civ-spouse,Other-service,Husband,White,Male,8732.964,-4.464407,44.747322,United-States,>50K
45.91538,Private,188572.1,HS-grad,8.644309,Married-civ-spouse,Exec-managerial,Husband,White,Male,8702.228,-2.1276531,44.64046,United-States,>50K
48.399582,Private,188149.69,HS-grad,8.730247,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,252.84013,0.35033616,41.67836,United-States,>50K
37.29786,Private,201554.1,Bachelors,12.671605,Married-civ-spouse,Adm-clerical,Husband,White,Male,8848.868,-0.54490465,46.718292,United-States,>50K
45.151707,Federal-gov,196882.39,Some-college,9.633554,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0601983,0.2986394,42.360794,United-States,>50K
41.520893,Private,628006.7,10th,12.188511,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.736496,0.37986955,45.012466,United-States,>50K
37.11691,Private,187420.58,Bachelors,12.999561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7207206,0.4299794,48.380672,United-States,>50K
59.874958,?,165952.61,Some-college,8.657847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1851982,0.28233537,40.552494,United-States,>50K
42.134827,Private,172617.6,Assoc-voc,11.006977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.241717,0.36808214,44.37553,United-States,>50K
41.896057,Private,195837.72,Bachelors,12.89125,Married-civ-spouse,Exec-managerial,Husband,White,Male,10413.927,0.93399245,48.660934,United-States,>50K
41.38753,Self-emp-inc,165099.53,Some-college,9.820717,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.381817,0.4209157,82.20885,United-States,>50K
49.443653,Self-emp-inc,183107.98,Doctorate,15.005819,Married-civ-spouse,Prof-specialty,Husband,White,Male,13551.305,-2.191969,48.54307,United-States,>50K
45.327625,Self-emp-inc,204018.12,Masters,14.467763,Married-civ-spouse,Other-service,Husband,White,Male,-5.0105157,2077.0051,48.00115,United-States,>50K
40.208065,Private,206016.7,Some-college,11.102077,Separated,Exec-managerial,Not-in-family,White,Male,234.76414,0.1807576,46.505695,United-States,>50K
35.349655,Private,193379.48,Some-college,9.271994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.964861,1936.2212,44.78248,United-States,>50K
36.21765,Private,188047.48,11th,12.7904005,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.886004,0.5046101,39.56805,United-States,>50K
43.39532,Private,175369.69,Masters,14.40712,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8169991,0.40045366,47.080097,United-States,>50K
51.03002,Self-emp-not-inc,178845.25,Prof-school,14.801353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4579033,0.39348802,43.427483,United-States,>50K
44.475777,Private,182315.02,Some-college,10.116769,Married-civ-spouse,Exec-managerial,Husband,White,Male,8330.986,0.5448018,45.370888,United-States,>50K
41.784496,Private,196371.08,Some-college,9.413873,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.247784,0.41565904,38.31718,United-States,>50K
53.224686,Private,187927.72,Some-college,8.398563,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7479424,0.45923814,44.468838,United-States,>50K
41.42887,Private,189007.16,Some-college,9.32426,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.97508,0.44906816,37.236153,United-States,>50K
48.44261,Local-gov,195820.27,Some-college,10.223157,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498.0864,0.6798726,40.505913,United-States,>50K
34.9352,Private,181645.27,Bachelors,13.02585,Married-civ-spouse,Sales,Husband,White,Male,-0.039324183,0.39414415,46.998837,United-States,>50K
38.990337,Private,187330.8,10th,12.417481,Married-civ-spouse,Other-service,Wife,White,Female,9073.1045,0.8367558,39.42574,United-States,>50K
38.22695,Private,191658.69,Bachelors,13.003777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8856376,0.39155015,45.256367,United-States,>50K
51.87716,Private,184724.33,Some-college,9.211904,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.113176,1968.4119,46.717197,United-States,>50K
42.122486,Private,202572.06,Assoc-acdm,11.99829,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.407454,0.36136827,44.668064,United-States,>50K
62.94734,Self-emp-inc,175398.33,11th,12.614652,Married-civ-spouse,Exec-managerial,Husband,White,Male,12245.088,0.92830855,40.400795,United-States,>50K
36.832237,Private,207596.64,11th,12.778738,Married-civ-spouse,Prof-specialty,Husband,White,Male,9545.438,-3.2461834,44.57866,United-States,>50K
43.013725,Local-gov,195445.27,Prof-school,12.352167,Married-civ-spouse,Other-service,Husband,White,Male,-9.576311,1921.653,44.363945,United-States,>50K
56.15019,Private,187359.31,Bachelors,12.970801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.266497,0.42934617,42.957706,United-States,>50K
38.032333,Local-gov,209844.06,Some-college,10.314713,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7293878,0.31334123,46.167004,United-States,>50K
44.67706,Private,192255.28,Masters,14.201993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5440499,0.456812,48.88095,United-States,>50K
34.950687,Private,211428.38,Some-college,9.184649,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.921038,0.30365953,44.47458,United-States,>50K
