Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4019444,115.37014,0.38631582,5.47456,5.71678,187.15163,0.0019363925,0.02257714,-0.0061853305,0.0002882617,Oct,1,1,4,2,New_Visitor,False,False
8.723858,318.4285,2.884291,201.4165,43.124565,1776.186,0.008473682,0.01778977,8.567551,-0.004329057,May,3,2,1,2,Returning_Visitor,False,False
8.795412,192.52626,0.78391206,17.22913,132.52043,3050.43,0.0044027823,0.014337071,1.3432772,-0.002946229,Jul,2,2,7,2,Returning_Visitor,False,False
0.36058676,5.2903743,0.12334619,0.11548035,25.833654,1099.1682,0.0046063135,0.033034638,1.0237701,0.00046919534,Nov,2,2,1,1,Returning_Visitor,False,False
1.2895694,43.712643,0.1593285,1.2124499,11.976366,314.39062,0.054564063,0.081699945,-0.012611188,-0.0021620702,May,3,2,4,3,Returning_Visitor,False,False
0.026394732,0.2182841,0.003258266,-0.035810545,1.6937795,54.90327,0.1848393,0.1936643,-0.11690644,0.0004281799,Mar,2,2,1,1,Returning_Visitor,False,False
3.8368394,176.64966,0.19887824,0.8715915,13.2490425,517.4863,0.00090828876,0.012434644,1.1663167,0.00025857487,Nov,3,2,2,2,New_Visitor,True,False
0.23562634,7.119575,0.05168215,1.1889132,18.71019,705.1224,0.007832535,0.041391376,0.022121154,0.28334966,May,2,2,3,6,Returning_Visitor,False,False
1.2973568,46.2821,0.147736,1.1795291,18.115732,791.3393,0.018036058,0.040026307,2.3211863,-0.00014329082,Jul,3,2,3,1,Returning_Visitor,False,False
0.18907273,2.932342,0.0778412,0.62111086,18.989853,808.36206,0.012909873,0.04274774,1.1541903,0.6899377,May,2,2,1,1,Returning_Visitor,False,False
0.8547169,16.49363,0.20321093,0.359621,21.509447,784.4642,0.008653549,0.03069502,0.052977286,0.00028531873,Nov,1,1,1,3,Returning_Visitor,False,False
0.8849839,29.39743,0.2776932,0.97261995,20.80314,681.2895,0.0071655004,0.034275748,-0.020745553,0.9689236,May,1,1,3,4,Returning_Visitor,True,False
5.1711264,160.41223,0.20494978,1.1425685,29.598743,991.061,0.0042676325,0.019113239,5.579803,-0.00065416965,May,1,1,1,2,Returning_Visitor,False,False
0.030661233,0.28222606,0.0017388541,-0.038415983,1.5554338,3.5598872,0.18924811,0.194822,-0.09504823,0.0003035354,Mar,3,2,3,1,Returning_Visitor,False,False
5.332618,144.90863,0.3599794,1.6788653,36.2263,1435.919,0.006742663,0.015916696,8.29296,-4.1780375e-05,Dec,2,2,9,10,Returning_Visitor,True,False
0.41269267,6.82991,0.060745068,1.0968074,18.348944,761.4278,0.0053876243,0.03110279,0.6425559,-0.0018156407,Mar,2,4,2,1,Returning_Visitor,False,False
0.56472135,7.8387294,0.098853864,0.3229198,20.848366,968.95483,0.010925842,0.042761903,2.1050632,0.00036160523,Nov,2,2,3,1,Returning_Visitor,False,False
5.8749895,205.86844,0.12228254,2.7053585,46.95179,2594.987,0.007350814,0.022125771,0.41412517,8.507321e-05,Mar,2,2,3,1,Returning_Visitor,False,False
0.10863412,0.854011,0.18449996,0.5597629,8.016182,379.7185,0.046519864,0.09470466,-0.08918408,0.011334374,Feb,1,1,1,3,Returning_Visitor,False,False
0.50614464,12.157134,0.2096029,0.33624452,7.467875,453.89984,-0.0007294606,0.03149646,2.1744976,0.00057731074,Dec,8,13,9,20,Other,False,False
7.3749495,201.608,0.2248752,3.6543941,48.534344,2579.9004,0.009303547,0.02250249,5.0253506,-0.001858869,May,2,2,4,3,Returning_Visitor,False,False
1.5922037,40.999573,0.3517588,1.3165797,32.172104,1167.4949,0.009825781,0.031749465,0.40837643,0.00043960163,May,2,4,1,2,Returning_Visitor,True,False
3.750811,81.18377,0.35040423,8.505117,16.77756,536.3827,0.0023924594,0.018896697,4.8880754,0.00023078421,Mar,2,2,1,8,New_Visitor,True,False
4.855463,195.86485,-0.003288589,0.022718355,14.68651,508.96283,0.0003153101,0.012702431,-0.08731679,-0.00019411868,Mar,1,1,1,9,Returning_Visitor,True,False
0.2557608,4.447288,-0.0013016682,-0.02138336,10.268188,250.68037,0.013700035,0.051655855,-0.07394246,0.02007133,Feb,2,2,1,3,Returning_Visitor,False,False
0.019981273,-0.9722219,-0.0011489611,0.114446566,1.6591401,9.29768,0.19118428,0.19648941,-0.1209958,0.0002904708,Nov,1,8,1,3,Returning_Visitor,False,False
0.72697675,22.561234,0.13769372,0.5393619,18.949299,1028.7622,0.008059058,0.027833201,-0.005512513,0.00018456453,Mar,2,2,3,10,Returning_Visitor,False,False
3.226598,71.061226,0.16027845,0.47163576,10.0023,241.38344,-0.00014428642,0.021738552,1.2070506,-0.0021603566,May,2,2,1,5,New_Visitor,False,False
0.14191782,5.5624843,0.13526018,0.5198726,17.71606,535.99146,0.01146175,0.045249563,4.7857537,0.00035319725,Nov,1,1,7,10,Returning_Visitor,True,False
0.02363766,0.46559855,0.054157503,0.03405945,5.1052613,301.00574,0.00122988,0.04779778,-0.066821374,0.0005540575,Mar,2,2,1,2,Returning_Visitor,True,False
11.865614,379.01602,4.023401,309.7617,139.60486,4230.508,0.0058848555,0.018613396,4.5377216,-0.0016585974,Nov,2,2,2,2,Returning_Visitor,False,False
1.1371311,22.01548,0.13690157,0.24287216,19.896542,606.73865,0.0025317033,0.026014261,1.3423297,0.7389575,May,2,2,1,4,Returning_Visitor,False,False
1.8072382,25.488907,-0.0016035062,-0.077211455,9.208101,227.15242,0.060769092,0.09467081,0.04902049,0.00012433404,Nov,1,1,4,8,Returning_Visitor,False,False
14.948638,2626.9678,12.850616,1962.6787,342.88956,30185.117,0.0057362146,0.0293336,-0.422632,0.0018187711,Dec,2,2,1,2,Returning_Visitor,False,False
5.5937567,166.86852,0.52891505,16.49398,37.274315,1634.9366,0.0047730575,0.019104859,12.733198,-0.0020369005,May,2,2,1,2,Returning_Visitor,False,False
1.0934324,52.93352,5.6983876,1166.738,50.646564,1848.6377,0.012566385,0.02927313,0.2194087,-0.00020955628,Nov,2,2,3,2,Returning_Visitor,False,False
0.5325432,10.477813,0.0012317378,0.085283205,22.030558,788.4338,0.018113839,0.03752487,-0.010858811,0.00028847778,Dec,3,2,2,1,Returning_Visitor,True,False
0.012750991,0.17749736,0.0015563149,-0.06646927,1.9064107,10.184887,0.19632655,0.19657348,-0.08043031,0.000325835,Nov,1,1,3,1,Returning_Visitor,False,False
0.9676477,26.291615,0.30169567,3.6244373,15.017828,689.1357,0.007537275,0.037277017,2.988781,0.00018238151,Mar,2,2,3,2,Returning_Visitor,False,False
0.22554529,7.511863,0.11819444,0.43514818,17.716877,651.1516,0.007157861,0.036115397,1.5782092,-0.00060843054,May,2,2,3,4,Returning_Visitor,False,False
6.8957386,220.12137,0.63489085,12.003731,71.745285,2352.2043,0.0066668005,0.023218807,4.5694313,-0.00055076304,Aug,2,2,7,1,Returning_Visitor,False,False
6.2005625,195.87106,0.44811574,3.7732449,38.81951,1702.9977,0.009079568,0.020793904,0.7822568,0.00013326356,Nov,3,2,3,2,Returning_Visitor,True,False
0.91545665,32.17609,0.03792513,0.036294863,22.183157,868.1073,0.005309814,0.031949487,0.76329297,-0.0006789205,May,2,5,4,2,Returning_Visitor,False,False
1.0167785,20.328697,0.18124114,1.1692637,16.6213,647.2604,0.0049787085,0.036037367,0.6139576,0.0002043272,May,1,1,3,3,Returning_Visitor,True,False
0.71242917,21.33443,0.039851047,0.11772339,18.501963,724.156,0.0009091251,0.020679072,0.40345928,0.00044748807,Dec,2,2,1,2,New_Visitor,False,False
2.2641392,92.43245,0.19215815,0.62071794,23.531961,740.5197,0.039601136,0.06564091,0.13934393,-0.0008385268,May,3,2,1,13,Returning_Visitor,False,False
0.31178486,10.207343,0.05819056,0.27866548,14.176079,613.4179,0.003614457,0.03599786,-0.020993508,-0.0005832997,May,2,2,1,1,Returning_Visitor,False,False
0.54966545,11.435096,0.36957783,8.734797,22.599773,1009.1132,0.0137775885,0.039238762,2.3949003,-0.0003112567,May,2,2,1,6,Returning_Visitor,False,False
0.39165628,12.109679,0.16976334,1.0438594,33.22056,1190.1501,0.01673933,0.03599591,2.138061,0.6922588,May,3,2,1,13,Returning_Visitor,False,False
0.46674526,10.989783,0.03896708,0.38720888,20.293524,548.883,0.04582242,0.081847034,0.020001613,0.6641777,May,3,2,3,13,Returning_Visitor,False,False
0.26131952,3.6051936,0.11372573,0.32669634,16.101477,507.2589,0.00940841,0.028787306,3.4151103,0.00037044162,May,3,2,3,4,Returning_Visitor,True,False
7.288573,220.1612,0.2762385,2.245741,29.117645,1161.6927,0.004281744,0.019373765,1.6772382,0.00033082315,Sep,2,2,1,2,Returning_Visitor,False,False
1.391263,32.808815,0.099824525,0.47610658,30.2429,1155.2719,0.0056890897,0.028371375,3.5933897,-0.00011367475,Aug,1,1,1,2,Returning_Visitor,False,False
2.8954074,50.785194,2.440666,455.11014,66.33503,3248.566,0.0053881346,0.023036834,1.4895456,0.000321536,Nov,2,2,1,2,Returning_Visitor,True,False
2.3534064,63.651012,0.15670814,0.27569002,18.305246,843.9552,0.0029517876,0.013304339,-0.0004008189,-0.00015013045,Aug,3,2,3,1,Returning_Visitor,False,False
0.4800743,4.968284,-0.0005713027,-0.093664244,12.867207,505.96295,0.005013039,0.04345337,-0.0662239,0.00014511743,Mar,2,2,2,3,Returning_Visitor,False,False
0.25978434,10.816878,3.4548142,720.4786,83.428345,2792.5315,0.006882097,0.024312584,1.8300169,0.00015326092,May,2,2,1,1,Returning_Visitor,False,False
2.2793832,89.31211,0.045920677,0.14350311,12.656862,375.10626,0.0050642784,0.017472038,-0.045551576,0.0003366197,Oct,1,1,1,3,New_Visitor,False,False
0.24135911,3.1852183,0.0011571724,-0.03246124,10.585833,396.8985,0.08036571,0.121804886,-0.012991704,0.00031158575,Mar,2,2,7,1,Returning_Visitor,False,False
3.1087084,113.53819,0.13439454,0.24816696,24.42467,892.9809,0.011356348,0.023737932,0.6536071,-0.0025525328,May,3,2,2,4,Returning_Visitor,False,False
0.021702178,0.6102442,0.0008908886,-0.051275328,1.7707105,3.870312,0.19666532,0.19838843,-0.090166844,-0.00042602172,May,2,2,2,1,Returning_Visitor,False,False
8.298849,189.9623,1.3360484,23.34144,216.0756,7693.6084,0.0049668658,0.017759379,3.0404685,-0.00030204406,Nov,2,2,1,1,Returning_Visitor,False,False
0.32425034,2.7855983,0.06927163,0.3901958,16.38321,680.70795,0.0016649772,0.026877372,0.624747,0.00018169233,Mar,2,2,7,1,Returning_Visitor,False,False
0.13067615,2.8114696,-0.0024696807,-0.08531006,3.5453858,69.29939,0.15450263,0.17065354,-0.056867875,0.0031324315,May,1,1,3,3,Returning_Visitor,False,False
0.29546368,6.5086436,0.04317064,0.18244354,16.979952,792.41376,0.004335766,0.034097612,2.7440548,0.00045380616,Nov,2,4,1,2,Returning_Visitor,False,False
0.018555291,0.32173106,0.0016970414,-0.038538054,3.1537137,117.894485,0.17940569,0.18843938,-0.1343439,0.00016898537,May,2,4,1,3,Returning_Visitor,False,False
0.32923365,8.451018,0.021454133,0.14898102,24.21938,834.79834,0.0076004197,0.03337217,0.3468506,0.0003212268,Nov,2,2,1,3,Returning_Visitor,False,False
0.4720788,9.891067,0.7643902,14.94857,81.542755,3077.1047,0.0048396117,0.021198979,0.6862642,0.00022045398,Nov,2,2,1,2,Returning_Visitor,False,False
0.77682316,20.118752,0.13171254,0.36749452,12.84581,533.00037,0.0070297155,0.029376099,-0.06813554,0.00027626628,Mar,3,2,1,3,Returning_Visitor,False,False
0.59983766,4.1628947,-0.0004632693,-0.061464384,25.994612,1377.8749,0.013403959,0.03905311,0.16915531,-0.0013763396,May,2,5,1,3,Returning_Visitor,False,False
7.9506655,547.69244,0.098607756,0.17884628,22.896841,978.45654,0.008806749,0.022787964,2.4994392,-0.00017376369,Nov,3,2,3,2,Returning_Visitor,False,False
0.29464996,8.67073,-0.0009737831,0.012224123,28.974234,1247.022,0.016861245,0.048455417,-0.022241391,0.59759176,May,2,4,9,3,Returning_Visitor,False,False
0.3452021,7.686958,0.21757193,0.34985536,19.975874,761.5828,0.006444407,0.032194853,1.8600228,-0.00036455443,May,2,2,1,4,Returning_Visitor,False,False
2.4056463,72.31118,0.3023844,3.4751282,25.607449,931.0639,0.009303071,0.030262914,4.483392,-0.0005572227,May,1,1,3,4,Returning_Visitor,False,False
0.59856606,8.335418,0.22151773,3.6414757,34.428375,1570.1943,0.0072707166,0.032364044,2.2720306,0.00032959008,Nov,2,2,3,2,Returning_Visitor,True,False
0.9025856,17.216743,0.055481203,0.065500185,11.09226,473.44214,0.009407252,0.02877188,-0.008787431,-0.0006783021,May,2,2,7,6,Returning_Visitor,False,False
1.0100379,35.04271,0.41887093,5.3175545,19.765198,786.39355,0.007546958,0.027347932,0.27259657,0.0004581275,Mar,1,1,1,2,Returning_Visitor,True,False
2.792408,63.542248,0.2743663,4.896492,28.23456,866.7191,0.004236966,0.020488625,0.037239276,0.00038621077,Oct,2,2,1,2,Returning_Visitor,True,False
9.657726,797.0961,1.2966558,26.091476,35.24238,1217.2584,0.006662101,0.017827678,6.0006447,-0.00067661825,May,1,2,1,3,Returning_Visitor,False,False
3.0897207,79.605095,3.536306,348.9504,25.02648,887.98157,0.009649638,0.019614313,10.749499,0.00015473613,May,3,2,1,2,Returning_Visitor,True,False
0.6651925,18.469212,0.18115668,1.2230395,21.396976,726.9906,0.036883667,0.052329026,0.95511883,0.596545,May,3,2,1,3,Returning_Visitor,False,False
0.7267544,17.248547,0.08210222,0.6414661,18.359041,885.44385,0.0065260823,0.03743655,2.881879,-0.0006939334,May,3,2,3,15,Returning_Visitor,False,False
6.27097,217.18015,0.16214328,5.5255013,42.734695,1201.3616,0.009625678,0.02524698,1.9443405,-0.00047091147,Aug,1,1,3,3,Returning_Visitor,False,False
0.3783455,13.039649,0.03533659,0.20310013,13.990767,536.8387,0.014163206,0.0466389,-0.02052001,0.00017083684,Mar,2,2,4,1,Returning_Visitor,False,False
1.1815323,35.68763,0.1779093,0.3381061,26.397572,1250.3639,0.0044694706,0.025145315,3.5641625,-0.0011224461,May,2,4,4,2,Returning_Visitor,False,False
0.8923451,32.07499,0.4443227,2.2527962,25.190691,1054.3365,0.029898899,0.048944663,0.2312829,0.00037224466,Nov,3,2,1,13,Returning_Visitor,True,False
0.5340133,14.516234,0.11586184,0.19651215,30.711025,1145.0741,0.007507372,0.030849034,1.6343977,-0.0011632008,May,2,2,7,1,Returning_Visitor,False,False
0.047075875,0.12216898,0.1662616,0.4797992,10.948439,423.9427,0.04854835,0.08465017,-0.015833177,0.5725909,May,2,2,1,4,Returning_Visitor,False,False
0.05300153,0.22804973,0.0018329102,-0.061449125,2.7642674,43.25874,0.16065927,0.17778441,-0.07697848,-3.2325588e-05,Dec,3,2,1,1,Returning_Visitor,False,False
0.18608582,4.5581126,0.0888624,0.30350298,16.152094,568.4262,0.014422158,0.042062905,-0.02305583,0.00013400117,Nov,1,1,3,3,Returning_Visitor,False,False
5.824554,231.70255,1.3377411,56.68031,85.59531,3796.142,0.015705885,0.028238775,2.2869184,-0.0006782574,Nov,3,2,1,13,Returning_Visitor,False,False
1.6129153,34.472115,0.27559477,3.4281082,29.223898,1093.5845,0.00603996,0.027150143,0.7532641,0.73726714,May,2,2,3,2,Returning_Visitor,False,False
8.32673,183.79092,3.0636373,233.9721,69.62971,2701.779,0.0072397306,0.018938418,2.2005558,-0.00082484755,May,2,2,3,3,Returning_Visitor,False,False
1.3052394,35.67012,0.036032178,-0.038774565,18.176735,773.9257,0.012347308,0.038036834,0.0006658658,0.00020038211,Nov,3,2,3,3,Returning_Visitor,False,False
0.24895847,9.271483,0.06800602,0.21470825,22.37951,757.11786,0.007362899,0.023210907,0.4931719,-0.0010018361,May,1,1,1,4,Returning_Visitor,False,False
5.9797173,125.35526,0.45993996,14.13917,30.167007,999.93353,0.003298789,0.021529334,5.012587,0.00013138601,Nov,2,2,7,2,Returning_Visitor,False,False
7.7230096,253.87143,0.6975408,38.53206,70.69755,2558.0835,0.004173597,0.01847716,2.628319,-9.6121184e-05,Dec,2,6,1,1,Returning_Visitor,False,False
0.18611348,0.6960215,0.02710227,0.19202606,14.344069,615.86566,0.03877546,0.07762014,-0.036465444,0.43978912,May,1,1,1,3,Returning_Visitor,False,False
3.6692398,103.93638,0.26402652,0.92852587,31.536655,1273.8379,0.006983725,0.022522582,3.0879426,-0.0041902526,Dec,2,2,1,1,Returning_Visitor,True,False
0.639907,12.201552,0.18626656,0.8668117,19.418505,737.0695,0.0010097955,0.019304346,-0.06594495,0.0004044051,Nov,2,2,1,2,New_Visitor,False,False
3.2000966,81.24548,0.6511627,18.954739,20.844236,682.29614,0.0019109246,0.015274818,0.46095774,0.00013238439,Mar,2,2,7,2,New_Visitor,True,False
0.17229974,3.5760264,0.08523173,0.05388443,18.808195,803.94525,0.03293942,0.05107026,0.003130637,0.00030308092,Nov,3,2,1,13,Returning_Visitor,False,False
3.2005682,132.44478,-0.00083859975,0.13725464,13.162722,273.47217,-0.00035263257,0.013666441,-0.008929051,0.00026769438,Sep,3,2,4,2,New_Visitor,False,False
1.2266032,14.482329,0.1505395,0.35533708,47.924507,1911.916,0.012409021,0.037289917,1.4808047,0.7987634,May,2,2,1,6,Returning_Visitor,False,False
1.9067878,82.13471,0.18881018,0.4081859,15.006849,488.84973,0.0022632682,0.0172787,-0.070468225,-0.001641543,Dec,1,1,1,2,New_Visitor,False,False
0.16375816,3.2529063,0.09507222,0.31979936,11.541491,440.51782,0.0061767693,0.0357832,0.2913749,0.00040839487,Mar,3,2,2,1,Returning_Visitor,False,False
1.163589,24.219215,0.24630333,0.53607744,107.12925,4789.2197,0.009398459,0.027813205,2.810648,-0.0016519962,May,2,2,1,1,Returning_Visitor,False,False
3.0399125,113.62607,5.7610884,262.1332,35.895813,1726.8357,0.009329672,0.021478154,6.4341435,-0.0017817257,May,1,1,1,2,Returning_Visitor,False,False
4.856372,112.72261,0.8990653,30.283075,28.00642,919.3456,0.0065466403,0.015874453,5.495693,0.00044907877,Oct,3,2,1,5,Returning_Visitor,False,False
1.4279394,34.72272,3.1488526,111.72538,20.43037,711.6627,0.00025687335,0.014836608,-0.05560664,0.00017544502,Mar,2,2,1,10,Returning_Visitor,False,False
0.5719584,12.318595,0.20080204,1.0811633,23.11505,603.0601,0.010079943,0.03492372,1.6340568,0.00012685233,Mar,2,6,1,1,Returning_Visitor,False,False
0.20823133,2.5878825,0.10631964,0.08676712,4.9128003,295.76337,0.09647266,0.13897438,-0.09053401,0.00051688653,Nov,1,1,1,1,Returning_Visitor,False,False
3.1562133,78.25412,0.14926572,0.9596843,18.965078,633.99274,4.2890795e-05,0.012790446,1.4446514,0.00024346882,Mar,2,2,1,2,New_Visitor,False,False
0.020373233,0.12529704,0.00208021,-0.008256987,3.1811929,175.97847,0.18523782,0.18930331,-0.07119826,0.00045169392,Nov,3,2,1,13,Returning_Visitor,False,False
0.079162724,1.4975352,0.0016261715,0.1778621,6.8747716,261.13342,0.113567,0.15223767,-0.03185872,0.6992157,May,2,2,5,13,Returning_Visitor,False,False
2.017601,81.19712,0.17559497,1.1881198,14.938425,737.7521,0.014614576,0.034521382,-0.066910066,0.000264513,May,1,1,1,3,Returning_Visitor,True,False
2.3234608,74.31729,0.25162655,1.5375956,18.250519,703.14935,0.0006915849,0.017611906,2.105966,-0.0027945575,May,2,2,1,3,New_Visitor,False,False
1.7693807,70.94051,0.13101377,0.25158113,11.4192295,387.0492,0.0023500172,0.022351228,1.0275896,0.0005485254,Nov,1,1,1,2,New_Visitor,False,False
0.033979066,0.42864177,0.08071319,-0.13588913,13.457119,395.6089,0.024093617,0.07880176,-0.03644351,-4.0569656e-05,Aug,3,2,1,3,Returning_Visitor,False,False
1.4737647,36.348984,0.09288425,0.6385059,15.848901,658.16113,0.002819726,0.024475088,0.57340926,6.27699e-05,Mar,2,2,6,8,Returning_Visitor,False,False
0.116800435,1.3958583,0.08451951,-0.012678221,8.757757,324.90863,0.046460435,0.08699694,-0.0376871,0.0001492227,May,2,2,3,3,Returning_Visitor,False,False
0.09737075,2.6487346,0.026475914,0.15416138,10.245773,143.39644,0.12467803,0.14593786,-0.025273122,0.5880959,May,3,2,1,13,Returning_Visitor,False,False
9.745852,1259.3456,6.691868,242.16345,409.12207,23988.025,0.00967979,0.02767386,0.93118495,-0.0006634829,Sep,2,2,4,13,Returning_Visitor,False,False
0.15824091,1.4474788,0.16334204,0.60664934,19.417774,917.00256,0.011498117,0.040942688,0.3391411,0.00029130155,Dec,2,2,1,3,Returning_Visitor,False,False
0.022647984,0.03597971,-0.00020658188,-0.10061462,2.0388265,20.640087,0.1706649,0.185521,-0.10290364,0.00025519976,May,2,2,1,3,Returning_Visitor,False,False
0.26768315,4.5952754,0.00030697172,-0.06521042,3.9033875,174.00056,0.10620587,0.14191933,-0.045551576,-0.0003245113,May,3,2,1,4,Returning_Visitor,False,False
0.9752691,25.664452,0.11925001,0.30376238,15.753019,585.6597,0.0051941085,0.03757056,2.5662181,0.00042772913,Dec,2,2,1,2,Returning_Visitor,False,False
6.9978976,257.15833,0.22304206,1.3977946,41.02978,1742.7485,0.0055991258,0.019852964,7.3721995,0.00016451874,Oct,2,4,4,2,Returning_Visitor,False,False
6.668109,152.39513,0.24356152,1.4323786,34.29922,1148.8597,0.0019746774,0.014184588,3.0610566,0.00024750704,May,2,4,1,3,Returning_Visitor,False,False
1.3525833,49.354504,0.34870213,9.004032,20.131544,758.44415,0.0056792623,0.020127416,1.3575943,-0.0015171854,May,3,2,4,2,Returning_Visitor,False,False
1.757878,65.9011,0.3958873,1.1801318,14.0371475,492.6729,0.007896027,0.02664747,1.7251546,6.732965e-05,Dec,1,1,4,10,Returning_Visitor,False,False
0.23177636,4.614181,0.02049134,-0.052141264,13.414665,675.35297,0.0034192668,0.04221018,0.5917894,0.00053391856,Mar,2,2,1,1,Returning_Visitor,False,False
4.925522,115.61249,0.16844518,0.28771776,31.242476,1179.3456,0.0053044665,0.019962905,5.6022544,0.00010846803,Dec,1,1,3,2,Returning_Visitor,False,False
0.6243595,5.6911464,0.0024719317,-0.0958081,13.990915,556.3649,-0.00037360968,0.031182524,5.185352,0.00025481978,Mar,4,1,1,3,Returning_Visitor,False,False
0.084909804,2.07225,0.06477002,0.38543504,10.611757,455.36816,0.0048644277,0.0268386,-0.020117082,0.45769763,Feb,1,1,3,3,Returning_Visitor,False,False
0.9772928,23.612286,0.040581353,-0.8049298,16.930817,866.55975,0.007208984,0.0333694,0.9950873,0.0005772623,Nov,3,2,1,10,Returning_Visitor,False,False
2.226723,98.15197,0.060819156,0.0207576,43.339203,1597.8563,0.004353048,0.024936311,0.7491085,0.00013782331,May,2,2,1,6,Returning_Visitor,True,False
3.2683833,93.24637,0.25178966,0.68692964,41.73293,2476.944,0.0031595768,0.018415619,3.5723543,0.0001914526,Nov,2,2,9,2,Returning_Visitor,False,False
3.7900293,135.31445,0.26144838,1.5859507,32.373474,1156.081,0.022180473,0.03920068,3.03071,0.00028413036,Oct,3,2,1,3,Returning_Visitor,True,False
0.03465069,1.0414271,0.29633388,2.0731144,17.055588,451.00842,0.007335169,0.04898424,0.03708478,0.08293675,May,2,6,7,13,Returning_Visitor,False,False
1.3266923,37.89627,-0.0029072384,-0.063348845,22.812868,1028.0405,3.177639e-05,0.021185823,0.8348605,-0.00012714168,Mar,3,2,1,9,Returning_Visitor,True,False
2.4047277,75.19025,-0.007989429,-0.25042158,24.005991,726.0931,0.008214677,0.0262848,2.4442909,-0.00035733482,May,2,6,3,3,Returning_Visitor,False,False
2.6804852,60.25644,0.5153265,12.034105,29.374195,976.32477,0.012778912,0.03676186,0.005857192,-0.00031382343,Aug,2,2,3,13,Returning_Visitor,False,False
3.462734,262.8048,-0.00013851338,0.08091919,6.7783628,263.234,-0.00020229477,0.016183857,-0.05112771,-0.0001707015,Mar,3,2,8,2,New_Visitor,False,False
