Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5148203,44.602116,0.0057832976,4.0472717,17.767803,674.1048,0.0010929905,0.015326421,1.351918,4.785756e-05,Oct,2,2,6,2,New_Visitor,True,False
2.862802,67.859375,-0.0010662597,3.3113747,21.829494,691.73334,0.0017658431,0.015194214,0.16477175,0.00019574785,Mar,2,2,1,3,New_Visitor,False,False
0.8149618,13.028914,-7.515364e-05,2.126955,19.167292,568.5366,0.012555247,0.040277924,0.40623543,0.5816395,May,2,2,1,4,Returning_Visitor,False,False
6.214195,491.95358,0.2542138,33.542744,37.818073,1339.6177,0.0042830384,0.020645173,0.6916124,-0.00019000968,Mar,1,2,7,2,Returning_Visitor,False,False
2.0991323,45.22631,4.0360155e-05,5.3952866,32.33269,1156.4701,0.0028795225,0.024595948,0.9525325,2.9171504e-05,Nov,2,2,7,2,Returning_Visitor,True,False
4.157611,103.28896,0.015744008,21.44419,34.247864,1172.8967,0.0036083327,0.021139737,1.7341487,-0.00035745403,Oct,2,2,1,4,Returning_Visitor,False,False
2.14842,102.676765,0.0032011052,28.659805,24.589434,1120.695,0.02783481,0.046408556,0.4711301,0.011804759,May,3,2,1,13,Returning_Visitor,False,False
0.034288295,-0.31230977,-0.0016269308,-0.7310048,23.845085,1145.8672,0.012560274,0.05016011,0.1643116,0.00040758649,Nov,2,2,4,1,Returning_Visitor,False,False
3.6877046,114.688736,4.696588,270.23776,29.000275,1208.6945,0.0104557695,0.025606496,3.4442267,0.01708545,Nov,1,1,1,2,Returning_Visitor,False,False
3.9076912,119.01392,-0.0022164206,-1.3378431,19.009481,856.58923,0.0018550135,0.008746243,0.19964714,3.835062e-05,Mar,3,2,1,8,New_Visitor,True,False
1.9131899,67.61734,0.00245259,3.0132866,19.088161,748.78577,0.01374291,0.032627806,0.9686219,-1.7647944e-05,Dec,1,1,8,2,Returning_Visitor,False,False
1.1476241,20.314732,-0.003257058,1.0666407,22.721872,640.8944,0.01093994,0.043170962,0.13440056,0.00021855408,Dec,2,5,3,1,Returning_Visitor,False,False
0.051818974,0.13374278,0.0006881732,-0.6848431,3.2861161,83.41597,0.15427266,0.16890417,0.16239424,0.7122996,May,1,1,2,3,Returning_Visitor,False,False
1.9038601,43.25205,0.14457352,16.376656,48.685467,1785.8018,0.010662851,0.029347163,1.3580973,1.00652,May,3,2,1,2,Returning_Visitor,True,False
0.18836653,4.753021,0.0013142306,10.3085,9.042482,326.52246,0.0456432,0.08217974,0.18630381,0.00011790792,Aug,3,2,3,3,Returning_Visitor,False,False
0.23636758,6.8126903,-0.0013030391,1.1059016,11.550774,286.42603,0.008724471,0.049565244,0.15634985,0.00027380386,Nov,2,2,1,1,Returning_Visitor,True,False
6.763322,288.6286,3.9442706,185.54382,37.972946,1197.8064,0.011137285,0.023869785,3.4013863,0.0931377,May,3,2,1,4,Returning_Visitor,False,False
4.6292515,96.760704,2.0002327,126.51634,53.506214,2017.1465,0.008912414,0.026301457,0.5210735,-0.00013696155,Aug,2,2,6,1,Returning_Visitor,True,False
2.395406,71.16187,-0.0034089307,0.30114168,21.395159,668.88715,0.0161778,0.04283631,0.6958744,0.00016923496,Dec,1,8,3,1,Returning_Visitor,False,False
0.30817497,4.6333995,-0.0023343782,-0.6804715,20.90929,790.1835,0.0074248756,0.038467005,0.5202901,0.00029890114,Dec,1,1,1,2,Returning_Visitor,False,False
2.3073065,54.794407,-0.0035171728,1.1849726,35.73405,1078.4797,0.005727229,0.019425165,1.4161103,-0.00015666461,Oct,1,1,1,2,Returning_Visitor,False,False
1.6800907,46.223186,-0.0026180367,-0.16047485,24.851553,965.9446,0.0066143204,0.029318845,1.2244632,0.0055039213,May,2,2,1,1,Returning_Visitor,False,False
1.476478,46.151295,0.00025055592,6.752819,17.447088,467.66113,0.00929441,0.03320551,2.5358834,-0.00018322965,May,1,1,1,4,Returning_Visitor,True,False
3.7358541,104.528,-0.00036247785,0.2463092,33.864513,1162.7974,0.0014627051,0.018757071,2.438846,-0.00023504099,Oct,2,2,3,2,Returning_Visitor,False,False
5.082711,355.49042,0.24883713,21.792454,35.691467,1170.1195,0.006194548,0.022869378,1.7677882,-0.00040077543,Nov,1,1,1,10,Returning_Visitor,True,False
2.2691875,63.0949,-0.0023443322,7.4240665,17.551102,568.6734,0.00021478873,0.018560663,0.17838164,0.011942717,May,2,2,1,3,New_Visitor,False,False
0.0037049127,-0.43592122,0.0008826334,-0.20793732,1.5245748,3.1648676,0.198108,0.19943534,0.16583414,-0.0006037814,Nov,1,1,8,1,Returning_Visitor,False,False
-0.00089895003,-0.45454457,-0.00078075344,-0.2032109,2.1403089,24.847729,0.16025734,0.17547382,0.15472098,-0.0006569189,Dec,3,2,3,1,Returning_Visitor,True,False
-0.0011705088,-0.16502431,-0.00027265365,-0.17629822,2.182013,37.251415,0.17867018,0.18258731,0.1601779,-0.00067256513,Nov,1,1,1,3,Returning_Visitor,False,False
0.10550774,1.5600886,6.7897505e-05,2.6046925,11.12879,489.07104,0.0058248504,0.033035725,0.15230675,5.4041542e-05,Dec,2,2,9,6,Returning_Visitor,False,False
0.00038541085,-0.5157476,0.0005799014,-0.7200871,1.6570382,32.853832,0.19767821,0.1987514,0.1893465,-0.00051853183,Nov,3,2,1,20,Returning_Visitor,False,False
4.7267866,182.35732,0.10943902,28.548376,16.99731,642.5563,0.0031963491,0.030439148,0.817547,-0.0002674026,Nov,2,2,7,2,Returning_Visitor,False,False
0.26040065,7.8985515,-0.0020213346,1.4373568,5.4170365,142.78194,0.050353814,0.09664825,0.17660256,0.0029711823,May,3,2,1,3,Returning_Visitor,False,False
1.1977271,28.302505,-0.0006174367,13.208216,19.932428,590.7295,0.004417635,0.030367969,0.56289977,4.4419117e-05,Mar,2,2,6,2,Returning_Visitor,False,False
2.4410708,63.357227,-0.0019475442,4.002945,22.888617,822.32526,0.002947332,0.02224087,0.7214548,9.8752476e-05,Dec,2,2,3,2,New_Visitor,False,False
3.03221,110.94657,-0.0019581537,-0.40419203,15.511213,378.65527,0.0024874692,0.021143284,0.17136593,1.5030301e-05,May,3,2,1,3,New_Visitor,False,False
0.5581957,3.5047526,0.48676133,19.740839,20.551065,491.8617,0.004953408,0.042546682,0.8800108,0.0006133641,June,2,2,3,4,Returning_Visitor,False,False
6.11547,120.47005,2.6960573,390.5505,82.442894,3224.706,0.004760578,0.020200439,2.2399676,0.5675985,May,2,2,7,4,Returning_Visitor,False,False
3.0899122,69.18742,0.0011881072,29.654,12.309977,371.73175,0.0058283727,0.025833622,1.5827458,-1.726424e-05,Nov,2,2,1,8,New_Visitor,True,False
6.6652036,154.79095,3.0517213,218.39299,48.949356,1707.9839,0.010715545,0.025478741,4.856894,0.0043284656,May,2,2,3,3,Returning_Visitor,False,False
1.0960771,11.902366,-0.0011615377,-0.7504063,22.382195,519.3061,0.018104663,0.045984883,1.3404124,0.6018153,May,2,2,1,3,Returning_Visitor,False,False
0.67189515,22.977066,-0.0033502202,8.655359,16.54212,487.3446,0.012685838,0.041695777,0.16893835,0.01863025,May,2,2,6,3,Returning_Visitor,False,False
0.9191344,21.459179,-0.0005862933,2.069006,19.033138,552.0896,0.009922303,0.03607074,0.56241816,-5.0974418e-06,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0032616782,-0.6278234,-9.1485315e-05,-0.55375105,0.8701653,-1.2531011,0.19969964,0.20072481,0.15928955,-0.00053398806,Dec,2,2,1,8,New_Visitor,False,False
1.1287546,29.95229,-0.0019771676,2.2143383,16.208963,674.8742,0.005927633,0.028904734,0.15672465,-4.150843e-05,May,1,1,4,6,Returning_Visitor,False,False
4.868286,140.3536,0.9728283,42.56154,79.963844,2964.9392,0.0066513508,0.018394401,1.6632454,-0.00030930465,Nov,3,2,1,3,Returning_Visitor,True,False
0.030638583,0.40388438,9.358711e-05,-0.36453825,1.5524487,3.2034419,0.18095374,0.18641795,0.16873951,-0.000601278,Mar,3,2,3,1,Returning_Visitor,False,False
10.324453,985.7259,0.03470517,58.24873,50.110424,2075.0396,0.009435262,0.020900348,7.781729,-0.0005178091,Aug,1,1,1,4,Returning_Visitor,False,False
2.067462,39.75188,-0.00164815,-0.7568417,15.175869,614.2994,0.023293853,0.04476776,0.17738838,7.747734e-05,Nov,1,1,1,8,Returning_Visitor,False,False
0.09524811,1.5666194,-0.00215318,-1.1783963,7.494843,319.14258,0.074158154,0.11359846,0.1602046,0.5951595,May,2,5,1,1,Returning_Visitor,False,False
0.007509596,-0.33288625,-0.0007072609,-0.29542738,2.5413976,77.96309,0.1748014,0.18152246,0.15964337,-0.0006556374,Dec,1,1,1,1,Returning_Visitor,True,False
0.74635947,8.205085,0.014481045,5.505602,12.700972,623.87744,0.0018684674,0.027939484,2.924058,0.0007889892,Nov,6,2,4,2,Returning_Visitor,False,False
11.067197,460.7344,6.392615,486.63275,49.0031,2289.9583,0.0041162665,0.017528974,10.152402,0.010350655,Mar,2,2,1,2,Returning_Visitor,False,False
5.6312704,271.6929,4.711103,1245.2009,64.25424,3564.956,0.005309734,0.018663,3.3868635,-0.0012255398,Nov,2,2,1,2,Returning_Visitor,False,False
0.5746176,28.653965,-0.0038274745,8.355215,16.810688,987.5107,0.009788332,0.03437293,1.3762186,7.7514596e-05,Mar,3,3,1,1,Returning_Visitor,False,False
0.06925715,0.8620066,-0.0028227787,-0.7635823,13.34906,426.0849,0.012701447,0.044618037,0.1479642,0.56228274,May,2,2,3,4,Returning_Visitor,False,False
0.40390587,8.893081,-0.0021767835,-0.79894835,20.18344,548.6864,0.0051113754,0.025718512,0.13255091,0.00020328039,Nov,2,6,1,2,Returning_Visitor,False,False
0.8163818,10.671241,-0.00017072969,-0.88083464,27.335062,925.9197,0.02673691,0.048155848,0.21350594,0.2648088,May,2,2,1,19,Returning_Visitor,False,False
2.4215624,56.945,0.008355208,9.428722,29.878813,1331.5613,0.0103822835,0.037750706,1.0898917,0.00017260262,Mar,2,2,8,1,Returning_Visitor,False,False
0.43859458,8.904777,-0.0011700016,-0.69772154,11.929363,428.1424,0.0052196397,0.04285135,0.1427209,0.00015124926,May,2,4,3,3,Returning_Visitor,False,False
0.39540672,9.872115,-0.0013880354,-0.33899885,27.223368,764.6711,0.014436283,0.03628398,0.15705891,0.5926973,May,3,2,1,13,Returning_Visitor,False,False
0.85381615,17.799286,0.011466064,6.731224,11.010696,418.9267,0.010440656,0.03186696,0.56948584,0.0001208956,Mar,3,2,3,1,Returning_Visitor,False,False
3.5932112,116.96849,-0.0029722075,-0.46104246,28.574057,1386.1908,0.0034252254,0.021524314,34.971474,8.785973e-05,Dec,2,2,1,2,Returning_Visitor,False,False
3.2645895,96.996635,0.008687593,48.756855,21.598537,807.2035,0.00035256674,0.0120836,0.27272055,0.0032908197,May,2,2,2,2,New_Visitor,False,False
1.2113128,32.53979,-0.0043292264,2.712885,18.866001,656.61755,0.015118618,0.033663515,0.19426794,0.016624184,May,1,1,2,3,Returning_Visitor,False,False
2.0380557,66.32378,0.014683373,9.404308,25.594692,753.40186,0.0007339787,0.017433092,1.781944,-0.00017760074,May,1,1,6,4,Returning_Visitor,False,False
0.6736022,8.417075,-0.0020077447,-0.5169278,15.306437,340.29456,0.017797688,0.04975911,0.28366205,0.00018732125,Nov,2,10,1,3,Returning_Visitor,False,False
1.2679237,26.302265,-0.0025019269,-0.8266774,19.038025,577.37897,0.014415097,0.041370664,0.1407382,0.0034213092,May,2,6,1,3,Returning_Visitor,False,False
6.739551,207.39227,1.8946327,139.10947,47.736797,1409.9651,0.0037245562,0.015309242,3.9839883,-0.00061289343,May,1,1,1,6,Returning_Visitor,False,False
1.8664687,64.20614,-0.0013033372,-0.49691588,36.285526,1169.4484,0.009430773,0.033547014,0.7801835,-0.000113562994,May,2,2,1,6,Returning_Visitor,True,False
4.5560026,121.053535,0.18017952,25.72098,37.33598,1440.1783,0.0028328893,0.015684662,51.368618,0.0066018314,Nov,2,2,1,2,Returning_Visitor,False,False
1.7293105,46.641987,0.24242128,37.89689,19.210579,533.94507,0.019511677,0.036375124,1.2173378,-0.00016831359,May,3,2,6,4,Returning_Visitor,True,False
0.0057216953,-0.2659612,-0.00073235447,-0.20537002,2.3879113,50.366283,0.17875184,0.18325402,0.15689535,-0.00068582717,May,1,1,3,3,Returning_Visitor,True,False
4.533389,109.99934,-0.001749776,16.500336,15.02449,352.7597,-0.00015938315,0.012643988,2.4813073,-0.00022470331,Sep,2,2,1,5,New_Visitor,False,False
0.9984925,25.463902,0.005062916,1.2433223,23.658491,650.01526,0.011835038,0.03703201,0.32281467,0.94429344,May,1,1,9,4,Returning_Visitor,True,False
0.6789906,11.512778,-4.7009544e-06,4.289179,22.41468,834.3632,0.013376013,0.031122599,0.17670651,0.00019359091,Nov,3,2,1,3,Returning_Visitor,False,False
0.44543147,10.351089,0.0023113568,3.6036587,13.521238,476.34607,0.013961447,0.041870233,0.18369265,0.00025861585,Mar,3,2,1,3,Returning_Visitor,False,False
2.651905,123.79386,-0.0032383422,-0.069585875,9.840897,302.40912,0.0044339704,0.0181939,0.09998866,0.00024164343,Dec,1,8,1,11,New_Visitor,False,False
-0.012600295,-0.38279775,0.0009549338,-0.22883041,2.2821603,104.61958,0.18916978,0.19474357,0.16952725,-0.00054699305,Mar,3,2,6,1,Returning_Visitor,False,False
0.67488897,26.251198,0.0074742218,8.096079,21.877228,634.1832,0.06425274,0.079293124,0.38620445,4.0734805e-05,June,3,2,6,13,Returning_Visitor,False,False
1.6594282,52.653435,0.015449144,9.859184,22.657011,875.69696,0.0060751415,0.019174324,2.044633,4.1811414e-05,May,3,2,4,2,Returning_Visitor,False,False
2.3643627,70.23071,0.5914348,13.39151,100.13115,3753.9067,0.009587403,0.025198298,0.42312357,0.009254376,Nov,2,2,9,13,Returning_Visitor,False,False
1.5215703,20.931965,-0.0012770515,-0.10626419,21.217249,666.2289,0.0020708104,0.017074605,0.7592246,0.00017101565,Mar,2,2,4,2,Returning_Visitor,True,False
2.0897312,30.157005,-0.0051763277,0.11483185,28.530651,746.76636,0.0107036205,0.038253557,0.79550713,0.0005451205,June,2,2,4,13,Returning_Visitor,False,False
1.3979784,30.847157,0.5391777,12.619137,37.90503,1447.717,0.017590636,0.03593405,0.18587656,0.00029981756,Dec,2,2,7,1,Returning_Visitor,True,False
5.3269334,219.17082,3.5320315,119.33602,28.319489,1285.3387,0.010639505,0.020653438,3.9081764,-0.00034085786,Nov,3,2,6,1,Returning_Visitor,False,False
4.0901494,78.99402,0.00036365574,0.82883257,34.988983,1639.9579,0.0038206687,0.022651272,29.384144,0.00686059,May,2,2,1,2,Returning_Visitor,False,False
0.76943386,12.845374,-0.0016006451,6.908783,22.378168,787.27106,0.0061851847,0.029736016,0.3998048,0.00014519194,May,2,2,7,4,Returning_Visitor,True,False
1.5787114,39.33652,0.031487264,6.1947403,24.906725,831.1771,0.014643686,0.04075007,0.7142994,-0.00033446154,Nov,3,2,1,6,Returning_Visitor,True,False
0.7854487,17.282104,0.004815825,10.482849,33.536644,1256.2682,0.013843453,0.029824026,2.7081902,0.00020984435,Dec,3,2,1,1,Returning_Visitor,False,False
8.337128,205.17105,3.5615556,901.36395,33.258083,1245.3558,0.008071796,0.014654676,12.740648,-0.0013389004,Sep,3,2,6,2,Returning_Visitor,True,False
-0.0041793515,0.11452433,0.0006824214,-0.7862416,2.9279218,19.614697,0.17595749,0.19032623,0.1405756,0.45214626,May,2,4,6,6,Returning_Visitor,False,False
6.2830887,174.49022,3.262145,405.211,54.04298,2162.8057,0.007824571,0.022149358,60.9601,-0.0003536654,Dec,3,2,1,2,Returning_Visitor,False,False
0.23896658,20.294666,0.01553563,2.4128876,11.113028,633.5179,0.018907063,0.048813764,0.1636054,0.0001335206,Dec,5,11,8,6,Returning_Visitor,False,False
5.605406,762.26904,0.005169966,4.695368,38.22666,2152.647,0.004750706,0.024076615,15.264219,-0.00022145113,May,2,4,9,2,Returning_Visitor,False,False
0.068966515,-0.39330342,-5.7927904e-05,-0.43895537,1.2795205,47.81477,0.19352598,0.19727795,0.1501772,-0.0007334811,May,2,2,1,1,Returning_Visitor,True,False
6.275439,166.79549,5.342359,2099.4456,39.152393,2053.6196,0.009180311,0.026025152,2.7845297,-0.0018113492,Dec,3,2,1,2,Returning_Visitor,False,False
0.9878682,12.9241705,1.8884406,59.821995,34.32336,1219.0955,0.004443675,0.028089529,0.1848919,0.00023114556,Nov,2,2,1,2,Returning_Visitor,False,False
1.4610348,59.06877,0.5501257,18.942905,36.5515,1219.1926,0.023151215,0.037782684,1.5693557,-0.00024952492,Sep,3,2,2,13,Returning_Visitor,True,False
1.3254054,33.044533,0.0030991812,2.1370296,18.549223,705.60046,0.005162669,0.031519625,0.4079902,0.00020260984,Mar,2,2,3,2,Returning_Visitor,False,False
8.940588,551.6567,0.225794,29.387667,41.905647,1840.9711,0.016163252,0.03094782,0.57148427,-0.00019615641,Dec,3,2,1,1,Returning_Visitor,False,False
0.6745174,16.190247,0.0014787394,11.715481,28.520855,927.61096,0.0032537112,0.023842894,0.5370924,0.00026935214,Dec,2,2,3,2,Returning_Visitor,False,False
0.486377,12.533774,-0.0041308026,1.4593867,17.71468,752.0414,0.023782758,0.03931483,0.14842673,0.5100526,May,3,3,3,4,Returning_Visitor,False,False
3.006502,127.47059,0.46021843,87.769264,34.220554,1920.2308,0.0067474735,0.026731841,1.3953717,-0.00026028728,May,2,2,9,3,Returning_Visitor,True,False
2.6910906,54.738792,0.0009307343,9.474346,40.735672,1310.7817,0.0019406822,0.018483803,2.486536,0.0021761793,May,2,2,2,4,Returning_Visitor,False,False
0.61910284,7.0422053,-0.0020277123,-0.77862746,14.499126,392.65082,0.00796269,0.04070498,0.14809819,0.00019975626,Nov,2,4,1,3,Returning_Visitor,False,False
0.17521584,-0.4532247,-0.0019260865,-0.61469084,2.8830457,68.93623,0.12459975,0.15181887,0.16992207,0.013164396,June,3,2,1,4,Returning_Visitor,False,False
2.8514876,60.539757,2.0987,1145.7903,33.361233,1741.972,0.0115715265,0.043903302,0.95083064,0.0066646286,Mar,2,2,1,1,Returning_Visitor,False,False
1.9982884,54.782482,-0.0018271428,-0.63673216,22.588512,707.4619,0.002015298,0.020328822,1.0537784,0.0028886746,May,2,2,4,2,Returning_Visitor,False,False
-0.018991344,-0.29415944,-0.0011073869,0.07103531,2.507647,5.919018,0.19052294,0.19181255,0.07372924,-0.00026346496,Nov,1,8,1,1,Returning_Visitor,False,False
2.846223,77.11826,-0.003397427,2.4133053,24.876635,734.3692,2.2880398e-05,0.0100051975,0.45300028,4.2083334e-06,Mar,2,2,1,2,New_Visitor,True,False
0.79334855,22.863464,-0.0013868433,4.049303,14.710741,586.6463,0.02758157,0.06253595,0.22337075,8.6160995e-05,Aug,2,2,3,13,Returning_Visitor,False,False
2.5479665,89.9101,-0.0014430505,2.6326637,46.14843,1704.5253,0.0053656935,0.01831512,5.002605,0.016975453,May,2,2,3,6,Returning_Visitor,False,False
2.5123687,71.44221,0.0044900854,16.032085,20.931688,530.19684,0.00095277803,0.013414175,0.45264837,5.8362853e-06,May,2,2,1,4,New_Visitor,False,False
0.49540615,9.804801,0.010508247,14.911308,30.371937,1022.115,0.013561142,0.025503429,1.7589815,0.00024961928,Nov,3,2,4,2,Returning_Visitor,False,False
2.5441122,73.13568,-0.0032637338,-0.16171081,15.859023,426.63074,0.0011958774,0.0128484545,0.10603114,-0.0003620436,Sep,3,2,1,2,Returning_Visitor,False,False
2.1907668,35.72897,0.0017573017,5.1988697,23.1166,760.7289,0.013689548,0.035691068,0.17720003,0.00017051646,Dec,1,1,1,3,Returning_Visitor,False,False
0.4598751,11.950339,0.0011130947,2.0561008,18.544914,660.2313,0.0057405396,0.031722747,0.16962214,0.015157874,Aug,1,1,6,3,Returning_Visitor,False,False
2.9391294,64.51393,-0.0074712257,6.2019596,88.31361,2815.3362,0.020656131,0.03645955,5.7512493,0.70966804,May,3,2,3,13,Returning_Visitor,False,False
0.16417682,0.5520548,-0.0017926913,-0.78114516,7.986382,149.88484,0.04938813,0.12232083,0.449537,0.0036836553,Mar,2,2,1,1,Returning_Visitor,False,False
6.455979,318.22046,0.4574714,24.54435,23.427393,738.5851,0.0053175627,0.020855248,1.2359598,-0.00040450817,Dec,1,1,3,2,Returning_Visitor,False,False
1.7392083,48.02108,-0.0016656738,7.562336,17.15701,600.3047,0.0009964478,0.0147446925,1.7195675,0.00019078949,May,2,2,1,2,New_Visitor,True,False
13.143163,488.4385,4.834499,348.48077,122.8715,3940.59,0.011888652,0.022723285,0.8312189,-0.00061991933,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0011469054,-0.31461385,-0.0001362484,-0.18403824,1.3308911,1.2440913,0.1961022,0.19834845,0.15789862,0.012976154,May,3,2,3,3,Returning_Visitor,False,False
0.047297366,0.17790934,0.000947066,3.152134,18.916063,628.2429,0.009321053,0.030089855,0.18106051,0.0003791737,Mar,1,1,1,3,Returning_Visitor,True,False
3.2055843,73.183556,2.3181107,49.04862,343.37836,12631.845,0.0140052205,0.027894175,0.20700808,0.00035042563,Jul,2,2,2,3,Returning_Visitor,True,False
0.7420944,21.454071,0.00074473803,1.4906062,44.201534,1441.3872,0.010798907,0.02561511,0.61356133,4.754836e-05,Nov,1,1,1,2,Returning_Visitor,True,False
0.70440614,13.984405,-0.001961134,-0.9120808,13.969887,564.8421,0.0033143272,0.030540558,0.16836758,0.0002510088,Mar,2,2,1,2,Returning_Visitor,False,False
0.5690614,17.650024,-1.799279e-05,1.7277926,17.084448,608.4581,0.039138712,0.05542405,0.17788859,-1.7353646e-05,Nov,3,2,6,13,Returning_Visitor,False,False
1.9839084,72.2404,-0.0017252784,-0.6119366,12.6346,395.0692,0.0023130511,0.023603007,0.500292,-1.2045109e-05,Nov,1,1,1,2,New_Visitor,False,False
6.348761,198.93336,0.0015108067,20.881907,70.372215,2519.1443,0.0031239928,0.016484335,2.798787,-0.00022556385,Nov,2,2,4,2,Returning_Visitor,False,False
4.1858053,136.17886,0.085004695,16.381275,57.157112,1515.4768,0.019045144,0.03502534,0.6264555,-0.00045429295,Sep,3,2,6,13,Returning_Visitor,False,False
1.0587022,15.563186,-0.0019278746,-0.64892393,22.854963,893.42096,0.011437343,0.03777099,0.2098505,0.00013827407,Nov,2,2,1,13,Returning_Visitor,False,False
5.7147617,270.8866,1.1716117,24.080835,43.977654,2168.8262,0.0052167284,0.021809,11.550918,-0.00023539862,May,2,2,7,6,Returning_Visitor,False,False
0.9617717,16.155743,0.0018531758,3.5260315,19.19085,529.27454,0.011920101,0.030487401,2.322855,0.0002088497,Dec,1,1,1,2,Returning_Visitor,True,False
8.6144085,262.8758,0.5815111,51.974194,88.66761,3391.0713,0.0037146898,0.013913653,2.749493,-0.00030731535,Nov,1,1,1,3,Returning_Visitor,False,False
6.347816,445.979,0.0005273003,3.4221668,29.609594,1024.8649,0.014683159,0.028983774,3.1905618,-0.00023920214,May,3,2,3,1,Returning_Visitor,False,False
4.059981,105.875725,0.007065036,8.4259205,11.307531,706.19653,0.009490561,0.024929386,2.728992,-0.00032903007,Sep,1,2,7,4,Returning_Visitor,False,False
0.9679035,25.521103,-0.0016877275,-0.7901936,15.168907,454.08923,0.020671736,0.047854252,0.16110392,3.3924975e-05,May,3,2,1,15,Returning_Visitor,True,False
0.25844657,6.8709407,-0.0030094008,-0.64184004,11.773706,416.05548,0.019970898,0.04743887,0.14601679,0.004695507,May,2,2,3,4,Returning_Visitor,False,False
0.3561238,15.84397,0.021843202,29.49304,30.6097,1317.7985,0.016094178,0.04187938,0.47994158,0.0003809991,Dec,2,2,1,1,Returning_Visitor,False,False
2.1960714,79.25437,0.0002617616,2.8012753,12.198198,470.17242,-9.763088e-05,0.024321625,0.16647883,-7.16423e-05,Nov,2,4,9,4,New_Visitor,False,False
1.9878967,43.27244,-0.0013254505,0.3493175,16.510777,501.65686,0.010469147,0.039739173,0.36103937,0.004124055,May,2,2,4,3,Returning_Visitor,False,False
2.4521923,39.29256,-0.0063987593,5.5483894,18.6261,940.01434,0.0009515226,0.011992308,52.117638,0.0005005139,Nov,2,2,9,5,New_Visitor,False,False
11.1361685,394.43268,3.0197988,86.53997,152.61543,3542.2388,0.0026614962,0.008648484,132.1968,0.0004302139,Nov,1,1,3,3,Returning_Visitor,False,False
0.3811053,5.7180324,0.0047904034,3.6982822,17.259552,549.6329,0.024954448,0.048139077,0.17619438,0.53225785,May,3,2,1,3,Returning_Visitor,False,False
0.49889672,10.128142,0.03176219,5.531393,29.429468,858.9833,0.012723722,0.026940908,1.3839743,0.0003380018,Dec,1,1,4,3,Returning_Visitor,False,False
2.7241817,86.71277,0.056889392,25.729519,10.115019,483.10156,0.0030384471,0.017850634,0.15380497,-8.02738e-05,Sep,1,1,1,5,New_Visitor,False,False
0.6895486,52.860004,-0.0024078707,-0.9162007,12.222294,355.5498,0.0037236733,0.02310624,0.14834614,2.6507922e-05,Nov,3,3,1,11,New_Visitor,False,False
7.682413,184.37595,0.0070275147,10.0963955,80.65422,2870.956,0.0041333097,0.01927863,1.9852426,-0.0003347372,Nov,2,2,3,2,Returning_Visitor,False,False
0.0027707887,-0.29294637,-0.00069212134,-0.7436009,0.967524,0.22272894,0.19954552,0.20013174,0.13086243,-0.00046235076,Mar,2,5,1,1,Returning_Visitor,False,False
1.7582501,30.170868,0.009870417,18.044035,27.141365,1110.4084,0.0025643182,0.024786353,2.3239114,0.0038040008,May,2,4,1,2,Returning_Visitor,False,False
1.1832418,40.24863,0.114347555,26.698019,17.663662,777.4727,0.0019006539,0.024544636,0.46573612,3.0065574e-05,Mar,1,1,1,2,Returning_Visitor,False,False
0.5475178,10.698096,-8.4541374e-05,0.3191089,14.86561,570.5698,0.0035950688,0.0375638,0.16853352,0.00026342893,Mar,2,2,1,3,Returning_Visitor,True,False
3.0375307,93.18916,-0.00078224356,2.2129498,32.82542,1237.4594,0.0048166956,0.019749122,1.3409226,6.167839e-05,Dec,2,2,4,2,Returning_Visitor,False,False
10.806007,647.3538,3.4300683,196.81097,120.706505,5466.1,0.006784816,0.017022517,1.0742009,-0.0003962492,Nov,1,1,1,2,Returning_Visitor,False,False
0.3284502,8.298797,0.0016121346,2.271307,21.66012,634.8492,0.0067706597,0.039691478,0.12852974,0.091564,May,2,4,3,4,Returning_Visitor,False,False
0.2849096,6.3801036,-0.0016508322,-0.86539656,15.679184,286.9594,0.07171827,0.097564764,0.17259283,0.6327911,May,3,2,6,13,Returning_Visitor,False,False
10.301942,595.3178,-0.00039815123,-1.0055143,63.457882,2774.55,0.0043323166,0.010316971,1.3579113,-0.00029231733,May,1,2,6,2,Returning_Visitor,False,False
1.1133279,18.85804,-0.0003258806,0.6285495,31.157848,1019.2042,0.010073693,0.037506565,0.32572147,0.00019950667,Nov,2,2,1,1,Returning_Visitor,False,False
0.02766765,-0.49090627,0.00027234142,-0.4109326,1.1470075,17.222607,0.19515517,0.19806796,0.16177674,0.0037854936,May,2,2,1,3,Returning_Visitor,False,False
-0.0042601754,-0.20824483,0.000121422476,-0.15070923,0.9022755,-0.7618902,0.19972973,0.2007931,0.14259596,-0.0007500288,Dec,3,2,2,1,Other,False,False
0.5773307,7.0422893,-0.0022369842,-1.0869733,25.144846,585.3637,0.01164993,0.039549116,0.1220729,0.7223794,May,2,6,1,2,Returning_Visitor,False,False
0.5356083,16.952251,0.012804635,7.668579,10.567469,444.82147,0.014861801,0.049594633,0.17626067,6.9747366e-05,Mar,1,1,6,1,Returning_Visitor,True,False
