Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.419543,117.77433,2.8788352,205.94687,124.599625,4419.9316,0.0027805285,0.014814516,4.619787,4.9310423e-05,Dec,2,2,6,2,Returning_Visitor,False,False
2.9979494,420.92462,0.24709858,-0.5802174,21.674906,876.08844,0.006354268,0.018790876,0.0315549,-0.00029679513,Nov,1,1,4,2,Returning_Visitor,False,False
0.5562887,12.033072,0.0040055295,-0.48497587,18.339481,611.71466,0.011205185,0.040920723,0.11924478,0.0062490837,May,2,2,1,13,Returning_Visitor,False,False
3.1269202,92.55151,2.8877177,960.0409,46.293453,2818.6472,0.01018295,0.0298953,7.460585,0.14297633,May,2,2,4,4,Returning_Visitor,False,False
0.25734627,4.8980784,0.078491814,-0.5407887,17.547287,594.03613,0.012763924,0.047770042,0.063253604,0.0042087384,Mar,2,2,3,1,Returning_Visitor,False,False
1.1309044,30.924076,0.12135405,-0.40289122,20.315495,628.7931,0.0063849813,0.025429538,0.046524726,0.00011860827,Nov,1,1,1,2,Returning_Visitor,False,False
1.9638844,56.315018,0.21470492,-0.098310545,21.818993,622.0484,0.0064097247,0.024798304,1.8978844,0.00864585,May,1,1,1,4,Returning_Visitor,False,False
0.050847657,0.6146769,0.0028856774,-0.16950043,2.5722795,114.65987,0.17337327,0.18738432,0.04451724,0.00037525097,Nov,1,1,2,1,Returning_Visitor,False,False
8.933107,467.02487,0.7239225,21.300676,39.06519,1130.7678,0.0050016395,0.02033325,7.2450924,-0.0009084952,May,2,2,3,2,Returning_Visitor,True,False
1.8277897,62.26336,0.000692882,-0.28816038,13.861961,366.9853,0.0016902346,0.020397121,0.05195018,-0.000112423055,Dec,3,2,1,2,New_Visitor,False,False
1.5846794,32.576126,0.13651414,-0.5716191,29.418694,648.00323,0.002687875,0.017324636,0.78326386,-0.00023082396,May,4,2,1,3,Returning_Visitor,False,False
1.3453501,27.204468,0.15437894,-0.37526137,19.456135,635.95197,0.0073961006,0.039879646,0.07226201,-0.0001636458,Dec,1,1,3,1,Returning_Visitor,False,False
1.2000006,26.030994,0.00413964,-0.39110762,25.111944,521.00885,0.013128953,0.039325982,1.1198404,0.0004476557,Jul,2,2,1,4,Returning_Visitor,False,False
3.6416485,98.83541,0.4301002,9.148804,85.046814,3161.0461,0.00782825,0.024907311,2.562828,0.68838686,May,2,2,1,2,Returning_Visitor,False,False
1.0300013,15.671454,0.17235006,-0.34265333,18.760687,626.7783,0.0036786308,0.030725399,1.3459127,9.786958e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.8263936,172.74222,0.21806248,-0.827509,50.253895,2207.8074,0.0069872835,0.020922367,5.958917,0.018608777,May,2,2,1,1,Returning_Visitor,False,False
4.0334964,191.86038,1.0996695,39.72949,13.332584,499.5572,0.0011449006,0.0122346645,0.045055114,-0.0004840096,Mar,3,2,1,8,New_Visitor,True,False
7.4502187,224.14159,2.5228527,57.680626,49.39211,1871.5057,0.0070937355,0.024373297,6.100815,-0.0009236646,Nov,2,2,1,1,Returning_Visitor,False,False
5.9753747,197.92023,2.79279,197.42291,50.064373,1495.9694,0.006932952,0.020741327,3.3913643,-0.0002608051,May,2,2,6,4,Returning_Visitor,True,False
2.4266667,56.783752,3.4699066,335.54205,42.150295,1575.0853,0.008693909,0.022457117,1.3127267,0.00013276437,Nov,1,1,1,2,Returning_Visitor,False,False
-0.00023781533,0.14365336,0.0013498444,-0.12948044,3.441113,48.00349,0.14498933,0.17958821,0.037363254,0.69308513,May,2,2,4,1,Returning_Visitor,False,False
2.6771648,72.25883,0.21792485,-0.3136006,31.117632,1243.4553,0.005013948,0.020528238,2.416406,-0.00019738948,Dec,2,2,7,2,Returning_Visitor,False,False
4.03659,111.570305,0.42024112,3.0722961,91.1376,3697.3965,0.007773871,0.025719618,1.9327497,0.00010152782,Aug,2,2,8,1,Returning_Visitor,False,False
-0.00569927,0.6467661,0.005228855,-0.12589462,1.7832303,14.876293,0.18717892,0.1932191,0.04905387,0.00063715753,Dec,1,1,1,1,Returning_Visitor,True,False
0.9431461,22.30912,0.23891841,0.17374985,20.176754,736.05426,0.006701876,0.032342892,0.9616801,0.00013497347,Dec,2,2,1,2,Returning_Visitor,True,False
0.022479422,0.5823969,0.0053787907,-0.24792679,1.450913,12.782909,0.1911665,0.1953742,0.051531993,0.005280825,May,2,2,1,3,Returning_Visitor,False,False
0.38110733,6.4065776,0.04749275,-0.4416638,20.979631,678.08813,0.0123022655,0.032604508,0.2744467,0.000111574926,Mar,1,1,1,3,Returning_Visitor,False,False
1.3570212,18.766602,0.5421107,5.3091927,14.476547,562.7005,0.010266972,0.034825042,4.5502515,7.142375e-05,Jul,3,2,3,4,Returning_Visitor,False,False
0.19983876,7.5381923,0.0018920976,-0.24073608,4.361817,106.747025,0.101362444,0.1325291,0.99915236,0.00019197786,Mar,3,2,1,1,Returning_Visitor,False,False
1.1616802,36.767372,0.3272212,0.10380356,25.691105,758.0734,0.010442219,0.03144645,0.879378,-0.0001648528,Nov,1,1,3,2,Returning_Visitor,False,False
0.31867683,8.967422,0.005523958,-0.12374313,2.823256,64.625565,0.1713518,0.18214087,0.076833926,0.01631874,May,1,1,4,3,Returning_Visitor,False,False
0.49862742,5.1637874,-0.0011540871,-0.25517088,20.650188,556.10754,0.006911852,0.034570087,0.030592166,0.6377645,May,1,1,3,3,Returning_Visitor,False,False
0.86818063,26.8797,0.08054475,-0.4903279,30.372087,970.2629,0.004781907,0.023351146,1.5006182,0.00013081232,Dec,2,2,3,2,Returning_Visitor,False,False
9.812392,254.96133,3.0687377,117.66882,201.67142,7622.356,0.004885392,0.019113982,4.6714077,-0.00079044077,Nov,2,2,1,1,Returning_Visitor,False,False
0.6236137,19.6935,0.032389887,-0.3217221,21.960276,900.7838,0.008394439,0.02652091,0.23495407,0.0157812,May,3,2,4,2,Returning_Visitor,False,False
0.7176759,25.771858,0.29004255,0.37966722,28.503887,816.2124,0.011609091,0.03187548,0.6229746,-0.00025973594,Nov,1,1,3,2,Returning_Visitor,True,False
2.7131894,94.96553,0.12743558,-0.44899946,32.694286,1047.878,0.007184684,0.016938517,1.3155234,0.00013666475,Mar,3,2,4,2,Returning_Visitor,False,False
2.9933908,83.12993,0.32673526,1.3831004,45.238285,1201.8154,0.0064391713,0.0141755575,0.056524478,-0.0005909142,Nov,3,2,4,1,Returning_Visitor,True,False
2.0362148,64.593544,0.0040117283,-0.29889494,14.843695,426.31976,0.00039012326,0.0058296425,166.73016,0.00088932615,June,1,1,1,5,New_Visitor,True,False
0.66013193,13.290442,0.08803026,-0.5007916,14.611441,496.34973,0.014701089,0.032111913,2.511103,0.00016642609,May,3,2,4,4,Returning_Visitor,True,False
1.6521003,40.830555,0.22085552,-0.6264401,37.11823,1260.5286,0.004555387,0.023764389,1.7151968,0.02071076,May,2,2,3,1,Returning_Visitor,False,False
0.06727613,0.024634803,0.00056267565,-0.13382919,9.045984,63.862865,0.13040394,0.15161866,0.030705176,0.7156741,May,3,2,1,3,Returning_Visitor,False,False
0.7406813,18.072472,0.063970156,-0.5481091,16.708483,567.72736,0.018856348,0.05248909,0.106373034,0.022192715,May,2,2,1,3,Returning_Visitor,False,False
1.74951,32.15543,0.22870658,-0.46589857,29.587652,974.3877,0.005985012,0.029514877,1.0930784,-0.00020667663,Nov,2,2,1,1,Returning_Visitor,False,False
7.0436177,230.44978,2.7318387,215.69688,86.672295,3053.4822,0.009472977,0.023660569,3.467585,-0.00085567805,Nov,3,2,3,1,Returning_Visitor,False,False
1.0121179,27.668812,0.13699995,-0.3721257,18.141518,769.3729,0.013554089,0.028357686,1.8126128,-0.00035923472,Nov,3,2,3,2,Returning_Visitor,True,False
1.2645297,16.768444,0.14043228,2.3068752,26.85972,656.00726,0.0027436165,0.024119925,1.7490842,0.012681312,May,2,4,1,2,Returning_Visitor,False,False
4.7014823,140.14032,0.8245241,7.850662,64.69628,2188.8352,0.006973362,0.020568725,2.3161676,-0.00032080463,Dec,1,1,1,1,Returning_Visitor,False,False
3.0427158,116.808395,0.5036122,5.2735996,9.506231,310.17773,0.0012844369,0.017493226,1.8470466,0.02137302,May,1,1,3,2,New_Visitor,False,False
2.6017897,67.160324,0.3248406,3.4610958,31.577646,1364.6504,0.0037170479,0.018820127,4.42759,0.00061238435,Mar,2,4,2,2,Returning_Visitor,False,False
0.3953334,12.866408,0.26797605,-0.27348143,17.89062,710.3062,0.012787533,0.04628534,0.061556064,6.977344e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.02096475,0.24221751,0.0061721583,-0.068945006,2.6227174,50.169384,0.19017556,0.19332835,0.04950305,7.470573e-05,Nov,3,2,1,13,Returning_Visitor,False,False
4.4215503,105.34188,2.6063688,323.01764,38.165413,1358.3668,0.0017603986,0.01897227,1.0068395,-0.00027203312,Nov,2,2,3,2,Returning_Visitor,False,False
0.9454744,23.410164,0.09908817,-0.26773268,13.925167,576.0243,0.00665768,0.03109052,1.1136887,-0.0001975385,Nov,3,2,1,10,Returning_Visitor,False,False
7.0817013,201.04898,3.9229195,218.14374,53.745296,1967.0737,0.009552895,0.020328786,3.6878743,-0.0003974264,Dec,3,2,1,2,Returning_Visitor,True,False
0.80243266,23.725948,0.11543269,-0.38870817,22.651102,710.36237,0.00910987,0.025881765,0.055262767,-0.00022508329,Nov,3,2,1,3,Returning_Visitor,False,False
1.6681507,21.259552,0.20603387,-0.5427075,15.8825865,500.95978,0.0032155009,0.04200592,1.2727029,-3.188228e-05,Mar,4,1,1,1,Returning_Visitor,False,False
0.015496142,0.7179331,0.004052468,-0.074377134,1.3903565,7.1198235,0.1891389,0.19829752,0.04615041,0.00031895438,Nov,2,2,2,2,Returning_Visitor,False,False
-0.013604753,0.2970347,0.0047178348,-0.2633496,1.7584882,21.029613,0.18548326,0.19340974,0.04617282,0.00092028704,Dec,2,4,3,1,Returning_Visitor,False,False
2.4469943,55.925095,0.12489898,-0.56315047,10.489662,343.67725,-1.3027674e-05,0.014750893,2.092096,-0.00014899796,Dec,2,4,1,2,New_Visitor,False,False
2.3863478,46.353477,0.22017126,0.06818955,35.190117,1012.69305,0.0017926149,0.01999376,1.3535378,0.0140798865,May,2,2,4,4,Returning_Visitor,False,False
2.067634,47.026222,0.039218105,-0.45693022,17.155497,643.11017,0.010955624,0.031701393,0.9416515,-5.1898263e-05,May,1,1,1,3,Returning_Visitor,True,False
2.2311506,56.031345,0.15029295,-0.41528898,27.03339,823.79443,0.0029799712,0.019451771,0.80846137,-0.00011354809,Dec,1,1,2,2,Returning_Visitor,False,False
0.49315608,12.293151,0.0900856,-0.2125531,15.87798,644.53357,0.020200538,0.044572324,1.3999941,-0.00032322234,Nov,3,2,4,1,Returning_Visitor,False,False
7.447284,175.55476,0.73186666,9.342831,96.81014,3328.1128,0.011378824,0.026303109,1.242801,0.59141535,May,3,2,1,4,Returning_Visitor,False,False
1.1775389,24.258953,1.406251,29.863514,72.92899,3878.3215,0.012587209,0.030997539,2.2842443,0.00039955476,Dec,2,2,1,1,Returning_Visitor,False,False
0.34470713,6.6530223,0.12940012,1.5380191,14.049152,496.7016,0.044768773,0.058482263,0.04149934,-0.00043692937,Nov,3,2,2,13,Returning_Visitor,False,False
6.681262,157.32541,2.7677422,80.697395,71.79747,2811.974,0.0076882285,0.019367268,5.1454544,0.10342025,May,1,1,1,2,Returning_Visitor,False,False
0.15305674,4.567138,0.10060141,-0.29838377,7.9587407,198.44643,0.01565564,0.057537872,0.06348582,-9.6978e-05,Nov,2,2,3,3,Returning_Visitor,False,False
7.277364,258.98093,2.7350879,160.60503,34.475487,1164.6415,0.008417055,0.022815214,4.025416,0.02825003,May,1,1,3,1,Returning_Visitor,False,False
0.41317332,9.408919,0.06768573,-0.45681578,13.498358,380.31897,0.019205727,0.053040687,0.04494878,0.00034179786,Jul,2,2,6,1,Returning_Visitor,False,False
0.07563222,5.3164287,0.0019968231,-0.23087509,14.307001,494.3471,0.007457541,0.03565392,0.053437434,0.0001553061,Dec,3,2,6,2,Returning_Visitor,True,False
-0.011036031,0.08541819,0.0014814812,-0.15464218,5.1130433,46.300365,0.15549183,0.17800115,0.032182895,0.61614335,May,2,2,1,3,Returning_Visitor,False,False
5.4624376,69.04375,6.796708,2217.4092,19.917173,752.357,0.019132534,0.021047108,-0.012117662,0.00025742003,Jul,3,2,4,2,Returning_Visitor,True,False
0.30499828,10.878158,0.03403718,-0.4030438,28.289639,865.8042,0.016266415,0.03689945,0.7052104,0.6973925,May,3,2,1,13,Returning_Visitor,False,False
0.8663943,18.753006,0.6477825,5.848404,89.99436,3647.0884,0.015871389,0.026466507,0.032694064,0.000226556,Nov,3,2,1,13,Returning_Visitor,False,False
2.6247253,77.852234,0.33270368,0.38218874,19.81388,523.2325,0.008931297,0.023556938,1.8136814,0.04694774,May,3,2,1,2,Returning_Visitor,False,False
0.61769295,25.997108,0.18342458,-0.31452757,20.958406,701.64386,0.011736932,0.036804304,0.78144234,8.652235e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.5236418,15.025649,0.108986564,-0.42425352,25.60001,799.403,0.032592345,0.064164825,0.4441974,0.6706889,May,2,2,1,6,Returning_Visitor,False,False
0.79513216,8.637176,0.035263397,-0.50804716,15.536043,463.0677,0.0045459545,0.030025762,0.056356154,0.00022779652,Mar,2,2,1,3,Returning_Visitor,False,False
1.4786267,41.12057,0.118133195,-0.47153288,17.0359,629.83826,0.008530263,0.028839089,0.03588506,0.005948669,May,3,2,1,4,Returning_Visitor,False,False
1.1774478,33.131233,0.042705335,-0.43059736,21.534452,664.80304,0.0012169086,0.02274477,0.44201586,5.307294e-06,Dec,2,2,1,2,New_Visitor,False,False
0.98855615,27.154453,0.8893138,10.147991,69.821335,2300.0977,0.0076382556,0.021194628,0.673217,0.00040961677,Jul,1,1,3,1,Returning_Visitor,False,False
1.134378,36.912453,0.0010327179,-0.55665404,23.248577,604.1673,0.0056954953,0.025579652,0.025462829,0.010856441,Nov,2,10,7,1,Returning_Visitor,False,False
1.174605,22.255272,0.40686077,0.05427353,26.270292,835.85516,0.0062907147,0.027417803,1.6651671,0.014979641,May,2,2,1,4,Returning_Visitor,False,False
5.633173,109.88079,0.2210565,2.0379047,38.286156,1311.4703,0.0013616827,0.012396905,30.59543,0.034315165,May,2,2,4,2,Returning_Visitor,False,False
0.77948594,27.403309,0.06432236,-0.50638014,7.306092,260.75403,0.005473103,0.030569071,0.038460933,1.5946724e-05,Mar,3,2,1,2,Returning_Visitor,True,False
0.60682786,8.01158,0.06182272,-0.36157042,15.901502,606.3076,0.005206089,0.036997013,0.8987295,8.74723e-05,Mar,2,2,4,3,Returning_Visitor,False,False
2.849781,47.95498,0.21585469,0.23836319,106.78558,2951.3591,0.0063863485,0.019508353,2.1621068,0.00039915615,Jul,2,2,1,1,Returning_Visitor,False,False
0.090852864,3.0610042,0.03770504,-0.18141373,9.946951,119.18184,0.13125727,0.15699756,0.015458308,0.7118908,May,3,2,1,13,Returning_Visitor,False,False
5.9665103,198.06728,0.46917444,3.0895882,189.27443,7715.197,0.0030330268,0.017292308,0.85671633,0.0004268425,Nov,2,2,1,2,Returning_Visitor,False,False
4.789267,129.1842,3.0177584,282.7199,28.486666,1162.4177,0.008169514,0.022951119,55.86055,-0.0005812955,Dec,3,2,1,2,Returning_Visitor,False,False
6.8107276,112.41049,0.5709259,0.37840456,67.30903,1924.9568,0.016106019,0.03481292,1.4955289,-0.00037117055,Jul,2,2,9,13,Returning_Visitor,False,False
1.7181121,59.634136,0.8538113,17.845318,16.524443,613.06964,0.0072749746,0.025457826,1.2749913,0.6314998,May,1,1,1,2,Returning_Visitor,False,False
7.811358,192.6376,2.6651616,1540.0475,22.862082,1827.3323,0.015391695,0.033952735,6.6505046,-0.00046034282,Oct,1,1,2,3,Returning_Visitor,False,False
0.9717417,19.136253,0.09653691,-0.5379315,16.430422,599.5436,0.0029303913,0.033546604,0.49072477,0.00028005117,Mar,2,2,1,1,Returning_Visitor,False,False
0.75018966,14.017219,0.16466783,0.64488786,16.181623,601.59216,0.0031072253,0.028404549,0.045953475,0.0006250019,Mar,2,2,1,2,Returning_Visitor,False,False
0.9209411,19.162292,0.14752854,-0.530943,16.688992,489.1778,0.0026149952,0.03280659,1.2383134,0.00990793,May,2,2,1,2,Returning_Visitor,False,False
2.0184019,47.993332,0.8509171,7.9728203,48.993793,1635.6422,0.008570004,0.021991316,1.0697858,8.36725e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.035916217,0.88301796,0.0047448953,-0.16018875,2.414311,33.153027,0.1712136,0.18791743,0.056692325,0.00043596947,Mar,1,1,3,3,Returning_Visitor,False,False
3.4364696,66.55543,2.597789,79.83315,271.93967,12436.239,0.005127625,0.020177204,0.5785009,0.00095207494,Nov,2,2,1,2,Returning_Visitor,False,False
4.627623,278.47208,1.7393591,40.323612,41.787086,1138.5918,0.0021354256,0.0175731,1.2272804,-0.00015161684,Nov,2,2,1,2,Returning_Visitor,True,False
0.17864168,7.8609996,0.001977094,0.030054018,9.618721,449.65192,0.027119895,0.06030003,0.019729339,0.00043615946,Nov,1,8,1,11,Returning_Visitor,True,False
0.5623933,17.349731,0.46140027,5.467146,19.44832,648.2356,0.0017239858,0.032539986,0.5490529,0.00011952842,May,2,2,3,2,Returning_Visitor,True,False
8.088277,210.49811,3.1404035,359.48508,41.809845,1594.4517,0.0023011824,0.017218873,10.578543,-0.00048549598,Mar,2,2,1,2,Returning_Visitor,False,False
0.8545219,21.00029,0.1719939,-0.23600967,11.485142,352.90247,0.0042369585,0.03651837,0.06251451,0.00012659529,Mar,2,2,3,2,Returning_Visitor,False,False
0.90319073,22.34317,0.055283852,-0.546362,22.098398,584.4305,0.006122747,0.022926355,0.051401816,0.009672797,May,2,4,1,3,Returning_Visitor,False,False
0.37810528,3.4144282,0.025443621,-0.50197035,15.075775,551.2489,0.013244806,0.0430723,0.37756893,0.004415857,Mar,2,2,7,1,Returning_Visitor,False,False
0.80469525,21.89658,0.11106823,-0.42083555,10.897314,500.92944,0.035119504,0.06456113,0.044345103,0.04952616,May,3,2,1,13,Returning_Visitor,False,False
2.7368605,57.237858,0.11378584,-0.4039517,19.660452,600.8242,0.0009147894,0.022490023,0.65225285,-0.00028255334,May,2,2,1,5,New_Visitor,True,False
6.919617,161.76242,1.1266662,42.48887,40.68019,1685.8234,0.0032941417,0.020781484,2.3382983,-0.0005167027,Nov,2,2,4,2,Returning_Visitor,False,False
0.82707465,21.698952,0.05362553,-0.45688444,12.678749,463.69714,0.011986248,0.04869031,0.055466376,0.0049152994,Mar,2,2,4,1,Returning_Visitor,False,False
0.7952653,18.64146,0.1338922,0.5261592,29.249283,1142.9298,0.0049921605,0.022903683,1.0436103,0.00046742582,Mar,2,4,1,1,Returning_Visitor,False,False
10.808146,450.6052,4.966419,334.87515,94.621475,3672.901,0.009669937,0.020601302,3.098115,-0.00090992573,Nov,3,2,1,2,Returning_Visitor,True,False
