Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96549034,24.447498,-0.006810687,-0.7310582,32.491802,1417.7578,0.0005549543,0.02223406,19.965204,-0.00092510256,Sep,2,4,3,4,Returning_Visitor,False,True
-0.033185355,2.5656428,-0.0050771455,1.1484202,15.54174,1457.7799,6.663393e-05,0.032513104,22.422794,-0.0008344886,May,1,1,4,4,Returning_Visitor,True,False
4.9191976,171.05736,0.010932036,-2.0905972,15.408588,527.0203,0.011201374,0.023851274,27.73142,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
3.9812214,74.311935,-0.010945819,0.42668337,2.3295045,92.752884,-0.000100901685,0.034371417,16.64492,-0.00015818453,Oct,2,2,6,2,Returning_Visitor,False,True
14.073228,1114.2789,5.9986587,260.8198,27.16534,2625.8384,0.016128043,0.01727572,20.88753,-0.0014175711,Mar,1,2,1,2,Returning_Visitor,False,False
0.9647343,18.50108,-0.006142817,-0.9163609,37.759247,1248.1342,0.00035419283,0.02967135,31.693077,-0.0012022717,Dec,2,6,9,3,Returning_Visitor,False,False
15.99107,180.24959,1.9981146,46.316097,192.48038,5962.6416,-0.00025542112,0.009609661,9.788709,-0.0005355154,June,2,2,4,2,Returning_Visitor,False,False
9.051232,305.4291,3.9916704,80.04918,94.66849,3012.6968,0.0049349475,0.014897362,12.850914,-0.00030334792,Nov,3,2,4,1,Returning_Visitor,True,False
13.0738325,406.5484,-0.018564485,0.0025271624,20.943396,617.94824,0.0038794314,0.014304194,17.811909,-4.9450748e-05,Aug,2,2,8,2,Returning_Visitor,False,True
14.089665,1079.9606,1.0192529,294.82452,68.59659,4115.0806,0.006512323,0.024995118,18.322777,0.00044988716,Aug,1,1,3,3,Returning_Visitor,False,False
7.9551764,971.97894,-0.03446146,2.1024303,32.112144,1102.6517,0.0037413274,0.009925469,16.493984,0.00063761574,Dec,2,10,7,2,New_Visitor,True,True
-0.065872304,2.1598125,-0.00018351489,1.8101634,8.253872,330.0204,0.02470903,0.05052384,63.746937,-0.00038695088,May,3,2,4,1,Returning_Visitor,False,True
0.94765794,17.190765,4.018267,28.321127,11.525539,929.2814,0.012924361,0.01723699,26.057762,0.5903355,May,2,2,1,6,Returning_Visitor,False,True
15.191707,151.65572,1.954185,1524.9479,23.017138,2158.9263,0.0053690146,0.02068707,16.24355,0.005161824,Oct,2,2,2,20,Returning_Visitor,False,False
8.0497,111.12078,0.026052125,2.7065468,378.05457,12456.12,0.0014185902,0.011101327,5.872986,-0.0005061117,Nov,2,2,2,2,Returning_Visitor,True,False
-0.026052348,-0.17464498,-0.017006539,-1.0614225,42.35106,917.66846,0.006519656,0.032400627,8.657698,-3.767138e-05,Nov,2,4,1,10,Returning_Visitor,False,True
0.94183886,19.21072,0.0050498922,1.890356,6.1147714,244.41273,-0.00018748488,0.050909013,22.100475,-0.00036184615,Oct,1,8,8,1,Returning_Visitor,False,False
0.9515053,0.55300087,-0.007848643,0.81081575,18.864603,2245.946,0.00013273548,0.02813646,19.58786,-0.001481892,May,4,1,2,4,Returning_Visitor,True,True
12.08178,404.99866,-0.019092284,2.3561192,38.14112,1564.123,0.005136618,0.015430131,27.335712,0.00026085475,May,3,2,1,7,Returning_Visitor,False,False
8.016332,194.31673,5.042087,792.44434,23.566177,1258.8342,0.013497213,0.020464916,41.42003,0.000497746,Dec,3,3,1,2,Returning_Visitor,True,False
1.9997536,224.30034,3.0062118,166.36423,51.316048,2144.5298,0.013375122,0.03812732,10.480346,-0.0002132853,Nov,1,1,1,2,Returning_Visitor,False,False
2.9580703,23.72739,-0.002597175,-0.71257216,10.451227,322.24597,0.00038732743,0.01285156,12.082547,-0.0015370188,Jul,1,1,1,5,Returning_Visitor,False,True
-0.042943113,0.44493815,-0.0017222982,-0.77478987,40.964535,909.0253,0.00044685198,0.0111043705,19.424994,-0.0012016086,Dec,2,5,3,1,Returning_Visitor,False,True
2.9200196,27.304722,-0.002476893,0.121015474,16.506407,670.80524,0.022210777,0.034612644,24.038311,-0.00086681667,June,1,1,6,3,Returning_Visitor,False,True
4.9454064,217.4276,-0.014078043,-0.4671765,5.119183,127.91414,1.1935496e-05,0.020598022,11.300243,0.0012849668,Oct,2,4,7,2,New_Visitor,False,True
12.013821,184.0108,1.0028075,12.539888,159.58316,6146.977,0.0104870135,0.03277587,18.558271,-0.0006588784,June,2,4,3,2,Returning_Visitor,False,False
6.939407,314.60083,0.02285532,-0.4662686,37.302948,1642.1229,0.009094135,0.036213797,133.92487,-0.0011194287,Dec,3,2,1,13,Returning_Visitor,False,False
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
4.964453,398.77148,-0.013095103,-1.3247586,38.21207,1580.3698,0.00555822,0.0154271005,24.54449,-0.00042894235,Sep,2,4,7,4,Returning_Visitor,False,False
7.932673,190.57425,0.99956065,94.68644,107.70019,2951.565,0.00011130948,0.0030000198,13.087072,-0.000120514385,May,4,1,1,3,New_Visitor,False,True
-0.02465903,-0.6788488,-0.0010801476,-0.7252179,111.02429,6677.123,0.00038840217,0.009000144,5.544387,-0.000956097,Nov,2,4,1,3,Returning_Visitor,False,False
1.9735438,14.809936,-0.017191194,0.51144594,6.102961,88.08089,0.039278172,0.060212746,21.123842,-0.00023501864,Nov,1,2,2,4,Returning_Visitor,False,False
5.96813,81.90231,-0.012380265,-1.1356069,12.135815,915.215,0.00047503566,0.027222153,23.255733,-0.0013804747,Dec,4,5,1,1,Returning_Visitor,False,True
2.9384418,66.438965,-0.018722855,0.57674974,26.256155,761.31604,0.013441804,0.03977211,13.215692,0.00053477165,Nov,3,2,4,10,Returning_Visitor,False,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018567,0.0037733677,18.12958,-0.00052625063,Mar,2,2,1,2,Returning_Visitor,True,True
11.125853,650.93225,4.966023,1030.948,494.12057,21815.502,0.00236723,0.014368472,7.815621,0.0022893946,Nov,2,2,1,2,Returning_Visitor,False,True
6.0267277,200.82239,-0.011796854,1.0303134,46.530075,3710.1863,0.00078185054,0.017662007,16.107784,-0.00065630797,Oct,4,2,8,1,Returning_Visitor,False,False
5.9757166,151.37817,-0.0008199137,0.066808626,17.430502,442.6527,0.028380021,0.05243061,14.140993,0.0008901569,Nov,1,8,3,11,Returning_Visitor,False,True
7.933156,336.7562,-0.010705255,-1.0020925,26.18257,1081.6859,0.0004015841,0.014714434,12.0155,-0.00011851763,Dec,1,1,1,8,New_Visitor,True,False
1.9803916,31.774757,-0.015647553,-0.47251326,29.323736,3307.6497,0.008611956,0.022226548,17.88542,-0.0011085285,Dec,4,2,9,8,Returning_Visitor,False,False
1.9983691,26.504425,0.008140482,0.8477382,158.97044,1924.2667,0.0034746842,0.013459611,15.0554495,-0.000301638,May,2,2,5,2,Returning_Visitor,False,False
0.931345,176.43207,0.99876195,33.254635,28.660225,1916.9102,0.0059686373,0.01565281,19.366682,-0.0014903484,Sep,2,2,1,1,Returning_Visitor,True,True
0.9385896,13.904769,3.03109,26.063868,155.53622,3361.5215,0.006693031,0.012707443,19.662231,0.796583,May,3,2,4,13,Returning_Visitor,False,False
3.985382,15.417258,0.98588973,15.827124,16.764856,493.56342,6.2879562e-06,0.02761745,15.785837,-0.00065184507,Mar,2,2,4,10,Returning_Visitor,False,True
0.92537034,30.76297,-0.006435774,1.4713877,9.006069,471.92377,-0.00014755908,0.022889026,18.63807,-0.0009449807,May,2,2,8,2,Returning_Visitor,True,True
10.003756,292.4025,-0.012998544,0.31851763,29.429398,786.7224,0.00015116636,0.002470455,34.784363,-0.00080693635,May,2,2,5,4,Returning_Visitor,True,True
11.019737,246.9326,-0.004179738,0.18641464,169.42503,8322.059,0.0023016518,0.015954517,8.319734,-0.0013861296,Nov,4,1,1,8,Returning_Visitor,True,False
2.9814916,340.83224,-0.014575921,0.78685564,62.696434,1143.1918,-9.447742e-05,0.0038010355,7.7298555,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
-0.021067493,1.0401912,3.01394,144.47974,23.828938,1233.7118,0.015060599,0.02941552,15.441266,-0.00023117042,Aug,3,2,3,4,Returning_Visitor,False,False
-0.027905814,0.4648356,-0.01353731,0.033723757,13.888601,203.90657,6.1031096e-05,0.0019952643,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
5.990973,339.82477,2.998195,204.11835,51.24169,1694.0027,0.003654627,0.014535557,11.43576,-0.0005826143,Nov,2,6,1,2,Returning_Visitor,False,False
-0.070693605,0.811706,-0.008824371,0.34483522,23.305439,1128.0533,0.058510575,0.06950459,39.181965,-0.00032759956,Dec,2,2,3,2,Returning_Visitor,False,False
4.0003185,87.08568,1.0025598,44.796345,39.545395,1132.7249,0.005134122,0.013961594,34.06834,-0.0005561498,May,4,1,3,3,Returning_Visitor,False,True
0.96226895,37.784786,5.024975,275.87546,62.314327,1073.8925,0.0010734048,0.0074277623,11.654022,-0.00112337,Mar,3,2,1,9,Returning_Visitor,True,True
1.9908301,72.94782,-0.0090078935,-0.8527699,25.99836,2047.4768,0.00023775514,0.012308708,8.547395,-0.00020444891,Nov,1,1,9,8,New_Visitor,False,True
13.050779,457.1481,3.0208051,74.78478,39.488792,970.1595,0.0038454437,0.009463071,39.550976,-0.0017550004,Mar,1,1,1,1,Returning_Visitor,True,True
13.038002,447.38086,2.0019627,513.14435,171.2042,5381.873,0.008460811,0.01646459,12.113852,0.0011052924,Nov,3,2,1,13,Returning_Visitor,False,True
5.000897,413.0183,-0.0013765913,-0.47616774,114.557526,4413.6807,0.0038801187,0.02345156,13.235527,-0.0004037445,Aug,2,4,4,1,Returning_Visitor,True,True
3.9804053,79.714355,-0.0018215996,1.3206424,13.021231,248.41878,-0.00016059201,0.01868789,31.514603,-0.0006921974,May,1,2,8,3,Returning_Visitor,False,True
0.9414468,11.7639,0.9955351,35.046642,77.95804,1999.1191,0.0021382195,0.007993194,15.651423,-0.0009944079,June,3,2,1,2,Returning_Visitor,False,False
5.0095787,497.18515,0.99916935,8.890135,51.25703,5005.2407,0.00024729935,0.015354336,15.536597,-0.0019452212,May,2,2,1,5,Returning_Visitor,False,True
1.9791626,46.552525,6.023866,374.64413,22.190514,516.7058,0.032262955,0.03431479,22.789732,0.58832353,May,1,1,1,2,Returning_Visitor,False,False
12.0340805,161.71869,-0.012955271,1.6890467,120.06339,3699.1213,0.0010770593,0.009489003,3.2267847,0.0007660824,Nov,2,2,5,7,Returning_Visitor,False,False
4.950899,145.07402,1.9727232,353.19977,32.74768,2172.4617,0.012118415,0.044950053,16.533813,0.00057339174,Nov,2,2,7,1,Returning_Visitor,False,True
1.9822116,15.532165,-0.010479592,-0.054880217,20.435799,1392.3892,0.012251082,0.045295414,32.79822,-0.0022344154,Mar,3,3,1,10,Returning_Visitor,False,False
19.05077,897.0945,1.9883977,36.500725,27.607021,1183.3596,0.00060969556,0.018573454,16.575829,-0.0020228636,Nov,2,5,1,5,Returning_Visitor,False,False
9.011643,244.72826,2.987942,1471.6885,79.556274,3443.2551,0.004194829,0.012277157,32.004272,0.0046442957,Dec,2,2,2,2,Returning_Visitor,False,False
0.9383526,56.64681,0.99018335,23.54268,11.330978,527.62476,0.018060222,0.03661714,24.754826,-0.00022164485,Oct,3,2,1,1,Returning_Visitor,False,True
17.276207,2622.3755,23.306204,2038.0618,704.74084,42587.395,-0.0059852903,0.02092301,-0.24605446,-0.028451027,May,2,2,1,14,Returning_Visitor,True,False
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
14.135388,576.06824,-0.013160251,0.13677017,41.81932,2722.1802,0.00030621482,0.010630022,36.909237,-0.00030759847,Sep,3,2,3,4,Returning_Visitor,False,True
3.0012686,104.2761,-0.005564652,-1.3806936,44.599,2488.6567,0.00052442367,0.008347525,9.701116,-0.0010804547,Mar,2,4,1,2,New_Visitor,True,False
3.970333,105.76737,-0.0010883134,0.256689,23.482588,394.32318,0.051930875,0.07285932,31.498798,-0.00017673275,Sep,1,1,3,2,Returning_Visitor,False,True
9.026662,176.24403,-0.0059298496,0.01598923,99.73247,5310.4863,0.00014242869,0.0057035415,17.44556,-0.0010133324,Dec,2,2,6,2,Returning_Visitor,True,False
-0.047292106,0.82933754,-0.011462294,-0.0783139,12.280418,307.65472,0.013813596,0.019219436,14.508107,-0.00046447417,Sep,3,2,1,6,New_Visitor,False,True
2.9672112,58.510185,0.0025227447,-0.6231633,40.26605,2879.2856,0.00037638997,0.01173441,22.239973,-0.0010139955,May,2,4,3,6,Returning_Visitor,False,False
1.9720399,33.685207,-0.0032521705,0.17395966,79.93802,2769.9897,0.00017258864,0.0062553277,10.284503,-0.00022171563,Nov,4,2,3,2,Returning_Visitor,False,True
11.034571,292.54938,4.016185,140.78842,402.7371,11992.044,0.005899291,0.010555304,8.948991,0.00032408038,Nov,1,1,3,3,Returning_Visitor,True,True
10.951224,262.39813,-0.0035644989,-1.2269117,38.92719,889.9162,0.0037926768,0.010958108,20.333366,-0.000110184155,Mar,2,2,3,1,New_Visitor,False,False
1.9509473,45.779194,-0.02106192,-1.092764,41.311234,1540.4562,0.0005941276,0.0051973863,17.469448,1.0001409,May,1,1,1,4,New_Visitor,True,True
-0.05157482,-1.8526921,-0.00914862,-0.59816176,24.32584,822.68005,0.00027590772,0.020273369,21.76719,-0.0019255591,Mar,2,6,6,1,Returning_Visitor,False,False
4.9856687,194.24562,-0.008596204,0.6220531,7.399758,144.79622,-8.963827e-05,0.0144697195,16.30916,0.00088761625,Oct,3,2,7,2,Returning_Visitor,False,False
4.9965267,545.2024,6.010894,320.3979,20.397636,2067.0818,0.00022193383,0.016554415,25.538273,-0.0008947191,May,2,2,1,2,Returning_Visitor,False,True
-0.01277601,0.8991465,0.005479433,0.6383838,152.50455,4547.6094,0.0010509599,0.0069713844,6.2458844,-0.0006558833,Aug,2,2,4,1,Returning_Visitor,True,True
-0.025347106,1.3338695,2.0012531,84.006645,134.20378,4759.7197,0.0028915105,0.017627263,5.9221087,-0.0006744352,Nov,1,2,1,2,Returning_Visitor,False,True
-0.03797423,2.2577662,8.769695e-06,0.8682384,8.196341,1070.8647,9.334985e-05,0.029501257,9.099189,0.00019712994,Nov,1,8,4,11,Returning_Visitor,True,True
10.98716,1431.9666,4.9621043,204.65817,223.87553,9690.415,0.0031431501,0.012303677,9.213274,-0.0008045149,Nov,2,2,4,2,Returning_Visitor,False,True
-0.049447887,0.6546168,-0.005298398,-0.16670807,5.066111,145.63728,8.090552e-05,0.009665999,11.792134,-0.00085477653,June,2,2,1,2,Returning_Visitor,False,True
0.9360204,0.7726664,-0.002957068,0.17936508,11.516401,1025.4717,0.022343995,0.04498996,26.549921,-0.001360455,May,2,5,3,1,Returning_Visitor,False,True
15.016479,313.60422,2.9990551,128.96709,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
7.9490943,456.418,-0.006202362,-0.70730406,35.43182,1127.8634,0.0002559029,0.011435824,12.039361,-0.0007444707,Oct,2,5,2,2,Returning_Visitor,False,True
7.0426164,105.512764,0.9597295,1003.6451,32.61729,1481.6437,0.0041017695,0.008859492,39.256874,0.002923804,Oct,3,2,1,4,Returning_Visitor,True,False
8.987925,187.14207,3.0058067,200.02757,76.496956,1770.2181,0.0043859924,0.01703875,22.953068,-0.00030529624,Dec,3,2,2,6,Returning_Visitor,False,False
7.899427,147.6957,5.0208573,126.832306,97.89334,3863.479,0.0018888615,0.027796311,10.1397705,-0.00058978173,Nov,2,2,9,3,Returning_Visitor,False,False
15.025069,290.64365,1.9861349,304.07544,49.04887,2024.4553,0.020667316,0.024605667,10.820618,0.00076644,Nov,1,1,2,2,Returning_Visitor,False,False
9.081785,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.009962454,0.026438033,24.707916,-0.00096799555,May,1,1,9,4,Returning_Visitor,True,True
-0.059284084,1.9826808,-0.015917502,0.4586963,14.631199,442.6452,6.237779e-05,0.013176334,13.106058,5.011136e-05,Dec,3,2,1,2,New_Visitor,True,True
4.006647,51.80265,-0.002488039,-0.33570677,16.1869,274.92358,0.0029611082,0.03373202,18.916344,-0.0007063535,Mar,1,1,2,10,Returning_Visitor,False,False
6.980273,185.76268,2.0109966,74.26827,22.514658,676.55383,-6.0277394e-05,0.0060324213,21.923038,0.0005259129,May,3,2,3,2,New_Visitor,False,True
4.017959,65.88672,0.96418494,645.75525,81.911,11358.161,0.0048540677,0.019612446,-0.3087652,-0.0007070166,Nov,2,5,1,2,Returning_Visitor,True,False
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
2.906294,57.96946,-0.0014489513,-0.650858,24.490234,756.59973,0.02880525,0.026144538,26.07038,0.3996839,May,3,2,6,11,Returning_Visitor,False,False
9.0647545,785.8384,3.9666193,160.80139,76.86815,13349.863,0.0021586267,0.032755572,16.751457,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
1.988252,94.728165,-0.005780242,-0.60501677,11.520021,1184.5416,0.013789823,0.028836481,18.36476,-0.0011319903,Nov,2,6,2,1,Returning_Visitor,True,False
0.9055865,13.792151,-0.010790192,2.0420246,6.2117734,151.73177,-0.00023591924,0.009380496,15.813212,-0.0006188092,Jul,2,10,3,2,Returning_Visitor,True,True
7.935097,137.47166,-0.009196602,-1.0823079,48.93352,3337.673,0.00041937424,0.007867019,12.660947,-0.0010779364,Nov,2,6,1,2,Returning_Visitor,False,False
-0.04936301,2.3528895,-0.010812305,0.19856445,8.71488,452.57074,8.862805e-05,0.026065499,13.085946,-8.947154e-05,Dec,1,1,1,2,New_Visitor,True,True
2.950592,32.46174,0.0036152978,-0.83600813,43.84532,1518.2119,0.012280203,0.013972894,17.22849,-0.0010860575,Jul,1,1,1,3,Returning_Visitor,False,False
7.937179,440.32483,1.0000072,-0.46724898,88.45346,3261.31,0.012026577,0.027689692,7.585185,-0.00043556964,Nov,1,1,1,10,Returning_Visitor,True,False
6.0248623,161.35782,0.97003466,428.74857,145.23486,5643.6177,0.0015998703,0.009822971,6.6624527,0.0012681062,Nov,2,10,7,2,Returning_Visitor,False,True
-0.03235089,-0.019325769,-0.0136711225,-0.6932278,10.125801,324.29767,0.000337416,0.025536586,17.515081,-0.001278059,Mar,2,4,1,8,New_Visitor,True,True
1.9956262,12.496734,1.9982597,139.50867,80.4173,4094.9478,0.0036121474,0.005542583,17.179932,-0.0016690729,Mar,3,2,1,2,Returning_Visitor,True,True
9.033663,898.537,4.00971,85.20176,134.09192,4112.205,0.012345326,0.023053067,8.989096,-5.500888e-05,Nov,3,2,3,2,Returning_Visitor,True,True
-0.057916753,5.0845866,0.025026359,3.063223,29.826912,1053.4664,0.0133235045,0.009039703,224.21233,-0.0009698433,Dec,8,13,9,20,Other,False,True
2.0047922,33.6603,0.00980071,-0.69764143,46.989864,2087.135,0.0037827322,0.0102864755,14.807764,-0.0012203915,Mar,1,1,2,1,Returning_Visitor,False,False
1.9532363,42.735153,-0.003955565,-0.626093,21.949114,548.5212,0.0003081706,0.025529405,9.629885,0.00024885932,Nov,2,2,3,11,Returning_Visitor,True,True
9.001358,297.04306,2.0034056,45.24664,54.16921,2806.4246,0.008196707,0.025596024,17.006634,0.00012392798,Aug,3,2,7,1,Returning_Visitor,False,False
8.952078,578.3462,-0.014010869,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.064018,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
2.024451,41.709087,2.0042205,10.614042,42.992035,1566.8615,-0.00020433251,0.005644704,8.602275,0.00021641576,Dec,8,13,9,20,Other,False,True
-0.038014524,1.9523845,2.0273619,6.322237,13.502239,304.2403,0.035281923,0.0390673,68.78895,-0.0014491616,Sep,3,2,4,4,Returning_Visitor,True,False
-0.04833018,-0.1883016,-0.012790166,0.15561096,78.40217,4680.311,-4.65646e-05,0.0058364524,-0.09684972,-0.00028935945,Nov,2,2,6,2,New_Visitor,False,True
12.0479765,323.5603,0.0043907543,0.97939867,204.29527,10040.306,0.0010350138,0.01101344,26.343136,-0.0015463544,May,2,2,1,1,Returning_Visitor,False,False
0.95711577,47.279697,-0.00092970545,-0.5970631,48.043583,1481.4795,0.0035342032,0.016241916,25.104923,-0.001173654,June,2,2,9,1,Returning_Visitor,False,False
6.941158,165.15962,-0.00028716738,-1.5417882,27.41693,1322.1724,0.0032410303,0.023342853,29.30295,-0.001319432,Mar,2,2,1,3,Returning_Visitor,False,True
