Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.027560346,-1.8559499,-0.007371686,-1.5521489,16.847017,316.26025,0.011146256,0.04102393,0.047521316,-0.0014845295,Mar,2,6,9,6,Returning_Visitor,False,False
-0.009621017,0.4279246,-0.02053579,0.5361766,19.25426,3007.9053,0.00021243807,0.0105439415,-0.31736496,-0.00044934577,Feb,2,4,4,4,Returning_Visitor,False,False
-0.06534945,3.2399516,-0.016336821,-0.75267226,3.8576245,92.869705,0.050149076,0.07426473,-0.14391546,0.99744445,May,1,1,1,17,Returning_Visitor,True,False
5.989716,390.8616,2.9739795,540.8817,64.153145,1781.3495,0.014312245,0.035538167,13.205813,1.0138733,May,2,10,2,1,Returning_Visitor,True,False
-0.06036245,0.22538707,0.9883744,217.99078,77.36164,1701.7832,0.01119333,0.028408073,-0.23040609,-0.0005175111,Sep,3,2,6,1,Returning_Visitor,True,False
3.0246005,1361.4692,0.0007197041,-1.5699254,44.040855,2797.2937,0.0010843199,0.009356144,2.7191074,-0.002238379,Mar,2,6,2,3,Returning_Visitor,False,False
0.9592736,247.20699,1.9934531,198.2989,2.2812486,192.15974,0.00037859907,0.049499802,0.2767379,4.227335e-05,Aug,2,2,1,6,New_Visitor,True,False
9.973714,233.20436,-0.0052669863,-1.2596723,19.244658,525.24176,0.0004979182,0.009023975,0.1408145,-0.00050803396,May,2,5,3,6,New_Visitor,False,False
5.0960417,2162.8254,1.8541348,98.11445,15.763897,701.31305,0.03450956,0.042802505,-0.3177736,-0.0028423902,May,1,2,4,4,Returning_Visitor,True,False
-0.04310047,0.5627436,0.007833578,0.3364429,1.6081986,-65.35881,0.1984191,0.20299566,-0.22376327,-0.00077943626,Aug,3,3,2,2,Returning_Visitor,True,False
6.066297,165.41272,10.13104,389.85324,15.612532,714.2349,0.0061327456,0.005820903,-0.56299764,-0.00020563728,Mar,3,2,8,8,New_Visitor,False,False
10.004112,81.90672,2.9986913,146.4622,35.174984,1062.3759,0.004879858,0.035624698,0.10291978,-0.0016120014,Nov,2,5,9,8,Returning_Visitor,True,False
-0.040311687,1.4836497,0.014407106,0.3651752,52.658745,2486.0342,0.013530773,0.043766476,-0.23343877,0.40133315,May,1,8,8,3,Returning_Visitor,False,False
-0.007037752,-4.5985417,2.05853,78.17351,383.59964,11746.79,0.032868996,0.04584334,-0.25543764,-0.00048117092,Jul,3,2,1,3,Returning_Visitor,False,False
4.0119476,120.88447,6.047475,107.068665,113.107895,2642.0999,0.0046278737,0.006839427,118.153145,-0.0020787057,May,1,1,2,3,Returning_Visitor,False,False
6.9301624,213.55783,0.0053995927,-1.5977613,118.70266,4724.7954,0.015982054,0.032363508,1.1675732,0.8046844,May,3,2,6,6,Returning_Visitor,False,False
1.9896826,67.44663,3.0299406,58.59129,91.294014,2301.707,0.002635773,0.012827561,51.24754,-0.0017589716,Dec,2,5,7,2,Returning_Visitor,False,False
7.9872155,139.3378,5.9377575,2152.8489,15.509333,1734.3179,0.0040186956,0.032358274,12.139713,0.006559471,Dec,4,5,1,2,Returning_Visitor,False,False
3.9953926,197.2649,7.9371233,1173.8085,147.25192,8066.8696,0.0016827952,0.012150439,1.4431498,0.0027601372,Nov,2,4,4,2,Returning_Visitor,True,False
5.040585,150.47054,-0.008532189,0.58637804,27.665142,1479.989,0.01467041,0.030781372,27.36077,-0.0015316469,Oct,3,3,6,1,Returning_Visitor,True,False
7.027183,1462.8137,-0.020222388,1.3694476,31.055569,1474.4928,0.004023637,0.009011525,-0.28342465,0.00027629235,Nov,1,1,4,2,New_Visitor,False,False
3.9603772,70.5667,2.0032005,45.11128,7.9377236,112.30879,0.04979796,0.059896164,-0.014996804,4.3439366e-05,June,1,2,4,2,Returning_Visitor,False,False
0.942142,18.830235,-0.0039945464,0.5764827,24.119463,3214.7378,0.007204627,0.017558211,64.05641,-0.0011642439,May,2,2,9,3,New_Visitor,False,False
6.041184,280.33365,1.961691,884.16327,23.577288,1462.0742,0.00017272834,0.004483576,-0.118059434,0.0031676542,May,2,4,4,2,New_Visitor,True,False
3.97976,767.0262,0.014518924,-0.32251936,215.09059,4194.6733,0.00034139273,0.0064087464,0.021992885,-0.0010819001,May,2,2,1,6,Returning_Visitor,True,False
7.9036503,123.01162,0.0034637828,-0.9329968,8.609661,93.36543,0.008074096,0.027723463,0.187607,0.4012732,May,1,1,5,2,New_Visitor,False,False
13.073772,406.979,-0.001580916,0.26285356,146.12836,2696.3452,0.00010144863,0.010933536,-0.028051175,4.4981636e-05,Oct,4,1,1,2,Returning_Visitor,True,False
12.998545,866.677,1.9981501,26.243513,96.43644,2913.4985,0.008342718,0.024339203,-0.037051,-0.0007554454,Oct,2,6,1,1,Returning_Visitor,False,False
5.964429,108.57792,1.0069836,17.574238,156.05856,4624.94,0.0021868253,0.011065106,7.2038007,0.8020932,May,2,5,2,4,Returning_Visitor,False,False
14.089665,1079.9606,1.0192529,294.82452,68.59659,4115.0806,0.006512323,0.024995118,18.322777,0.00044988716,Aug,1,1,3,3,Returning_Visitor,False,False
-0.024314515,-0.07980398,-0.0063131074,-0.356062,1.306931,19.567822,0.20056516,0.19926997,-0.053151406,0.00091758993,June,2,4,3,4,New_Visitor,False,False
-0.06931888,2.1660762,-0.013677619,-1.2268773,2.2194276,44.86311,0.0005684622,0.09937531,0.016381465,0.9978052,May,2,2,7,1,Returning_Visitor,True,False
6.006051,322.33017,3.9944701,96.16894,128.10541,5065.998,0.0011880785,0.018858626,0.017579757,-0.0017473785,Feb,2,5,1,3,Returning_Visitor,False,False
0.9476625,39.754044,-0.006897352,1.6020526,10.283781,1085.4496,0.02191215,0.015133633,-0.17002134,-0.0003588063,May,3,2,8,15,New_Visitor,True,False
23.124378,242.08687,3.0512583,636.7801,413.92142,9184.425,0.003436418,0.016230412,5.8545556,0.00079329935,Jul,2,2,1,13,Returning_Visitor,True,False
-0.04294931,-2.0902638,7.0263124,261.5873,25.26178,486.8299,0.019479066,0.026269263,-0.31678656,-0.0008854357,Jul,1,1,6,2,Returning_Visitor,False,False
-0.035391442,0.79996437,-0.004470132,-1.0080739,16.65295,245.08192,0.023395741,0.05267882,-0.28740433,0.80969167,May,2,7,9,11,Returning_Visitor,False,False
2.9567297,119.59883,0.9937803,5.259283,36.08785,1409.1353,0.058543067,0.08170351,-0.13523321,-0.0013631372,Jul,2,2,8,1,Returning_Visitor,True,False
19.490242,332.38657,1.0585157,53.081947,429.87268,9692.751,0.0022737624,0.012918382,2.9130268,0.0002600948,Sep,2,2,9,1,Returning_Visitor,False,False
6.959066,248.09253,-0.0073279957,-1.5539724,12.580336,828.11993,0.0005626563,0.0050261905,0.17570324,-0.0011287866,June,2,5,3,5,New_Visitor,False,False
-0.050225846,0.47414348,-0.023171388,-0.20013626,4.071793,134.04488,0.050021257,0.025603117,-0.33512762,0.4026243,Feb,3,3,1,4,Returning_Visitor,False,False
-0.062889926,1.708427,-0.012711786,-0.38289076,0.6579556,8.758251,0.19909762,0.20056958,-0.16989212,0.7991892,Feb,1,1,1,2,Returning_Visitor,True,False
0.946993,9.758697,0.023589022,-0.8505841,149.94167,2562.2307,0.008195221,0.022083169,0.21863241,0.5959984,May,1,1,1,15,Returning_Visitor,False,False
19.05077,897.0945,1.9883977,36.500725,27.607021,1183.3596,0.00060969556,0.018573454,16.575829,-0.0020228636,Nov,2,5,1,5,Returning_Visitor,False,False
7.956557,101.01272,-0.014685951,1.1430033,16.375526,339.44397,-0.00017725151,0.01059658,-0.13647918,-7.3400665e-06,June,3,2,8,2,New_Visitor,True,False
8.875852,848.3408,3.9967308,392.8454,33.00051,631.471,0.00058316777,0.0049701547,0.19429322,0.00030863905,Mar,2,2,1,10,New_Visitor,False,False
12.02783,354.12485,-0.006007872,-0.51160246,43.800716,2215.0845,0.004538759,0.029384369,-0.07042626,8.543084e-05,Dec,1,1,8,1,Returning_Visitor,False,False
-0.029137485,0.781135,0.0045600315,0.5035381,45.92479,2645.309,0.012669729,0.03451406,-0.41913584,-0.0006649581,Dec,3,7,2,1,Returning_Visitor,True,False
-0.035591953,0.08121439,-0.0041666846,-0.60882765,1.1274858,-9.886768,0.20007195,0.20060524,-0.004271306,-0.00028059384,Nov,8,5,3,3,Returning_Visitor,True,False
0.943022,6.5772624,-0.0032040696,-0.30514723,106.5763,2369.631,0.0002128255,0.0047092354,0.0032603368,-0.00028506047,Dec,2,2,1,2,New_Visitor,True,False
-0.024500959,0.20952556,-0.00048830325,-0.55209166,75.059006,2497.0234,0.004039246,0.03141911,0.033260547,-0.0010576783,Aug,1,6,1,1,Returning_Visitor,False,False
17.034845,855.4395,-0.014442824,-0.3564778,78.53078,4769.7217,0.011027207,0.025922224,-0.22984104,-9.53128e-05,Dec,3,2,1,1,Returning_Visitor,True,False
5.9487543,331.64563,1.0093297,4.501274,51.00172,1895.2472,0.004284767,0.014491898,2.8824189,1.0047808,May,1,1,9,3,Returning_Visitor,True,False
11.030925,201.49342,0.00077975576,-0.54598814,48.681755,2048.041,0.0004920863,0.015693344,7.116644,-0.0001713646,Aug,2,7,3,1,Returning_Visitor,False,False
-0.059052102,0.8655314,-0.00013595038,0.29823107,2.8934484,141.92805,5.7804995e-05,0.06731533,0.0676901,-0.0009118256,June,1,1,6,1,Returning_Visitor,True,False
-0.051774614,1.8518977,0.004678287,-1.0062085,1.271584,10.990551,0.2001922,0.19991691,0.22381039,0.6000025,May,1,1,7,3,New_Visitor,False,False
-0.048606746,2.2023768,-0.008371018,0.7886676,2.373776,144.62129,4.4142493e-05,0.10001618,-0.08262662,0.0005789238,Nov,3,2,4,11,Returning_Visitor,True,False
-0.04015004,0.09897562,-0.014277421,-1.0424749,9.244148,202.25429,0.0005271599,0.005871608,-0.08007411,0.00015986586,Jul,2,4,3,4,New_Visitor,False,False
1.9829103,11.848792,-0.0020263414,0.36558717,35.800167,464.81354,7.373061e-05,0.015758717,47.959976,-0.0016193179,June,4,1,2,4,Returning_Visitor,False,False
-0.034447066,0.39535472,0.004592933,-0.3645993,1.4706616,5.424877,0.19925193,0.20029753,-0.05960635,0.0008875678,Dec,2,2,4,13,Returning_Visitor,False,False
15.024739,839.60486,-0.021042608,0.7196292,23.522337,889.84863,-0.00010103952,0.011291559,1.2873542,0.0002978804,Nov,2,2,7,20,Returning_Visitor,True,False
0.96159303,13.713607,0.00087726896,1.3424357,13.154314,238.34138,-0.00018545832,0.0042025214,-0.33151415,-0.00023933998,May,2,2,8,16,Returning_Visitor,False,False
-0.06573855,1.7263255,-0.028333507,0.119871065,18.992222,685.14166,0.0003876124,0.014719133,-0.29402092,0.8021765,Feb,3,2,7,4,Returning_Visitor,True,False
15.041209,649.0629,2.9946537,298.65408,13.544195,828.69257,0.00014521334,0.011166128,-0.15782098,0.0005639854,May,3,2,2,4,Returning_Visitor,False,False
-0.027331226,0.8671183,1.999565,241.57042,52.373394,1857.0366,0.0031761134,0.014829972,-0.39917687,0.000623482,Dec,2,7,3,2,New_Visitor,False,False
-0.053846948,-0.20443013,-0.0070743184,-0.42473418,1.1940827,-22.09026,0.19947957,0.20123783,-0.0919979,-0.0004117725,Dec,3,3,1,8,New_Visitor,False,False
1.9794159,304.41565,-0.0068333964,-1.2818471,29.556456,2454.2258,0.00035312367,0.013470502,26.29219,-0.00037232167,Dec,2,2,2,10,Returning_Visitor,False,False
5.9603806,130.67813,1.9615439,438.89664,77.222626,5530.269,0.00019926172,0.011075768,0.95655316,0.00021316358,Nov,2,2,9,1,Returning_Visitor,False,False
7.976068,377.5077,3.018025,31.137157,329.43726,9638.84,0.0016382762,0.011604491,6.285983,-0.00051936257,Mar,2,2,3,1,Returning_Visitor,False,False
1.9536501,20.312672,0.9711223,806.2685,47.799934,2065.5845,0.0035297011,0.02667012,-0.22430639,0.0023137394,Nov,2,2,3,2,Returning_Visitor,True,False
7.9496784,825.2386,1.0158477,53.770645,148.16475,8644.294,0.008375645,0.01935577,1.3518937,-0.000452814,Nov,1,1,2,2,Returning_Visitor,False,False
-0.041714065,1.6705012,-0.010330044,-0.22866257,8.9598255,135.17854,0.089250386,0.10767007,0.034370624,0.00041611367,Nov,1,1,5,1,Returning_Visitor,False,False
-0.06219708,0.38762614,-0.015366875,-0.11328705,7.232548,114.006546,0.028801953,0.035375874,-0.21352129,-0.00068768236,Nov,3,3,9,2,Returning_Visitor,False,False
1.9937512,38.625088,0.9942061,31.272718,202.57428,13768.238,0.018185792,0.051560733,-0.2442997,-0.0015807686,Sep,2,4,7,1,Returning_Visitor,False,False
9.962234,581.5387,-0.013411187,0.2312793,22.278803,590.1067,-0.00012103688,0.0047187014,25.347246,0.00079767284,Oct,2,2,3,2,New_Visitor,False,False
2.9674187,54.82473,-0.00164213,1.1150225,19.75693,358.3004,0.007985541,0.020450503,-0.5504883,-0.00044283769,Sep,3,7,8,2,Returning_Visitor,False,False
0.93630564,88.86762,-0.009417914,1.2447909,118.074135,13041.108,0.0057238615,0.04304254,-0.3139985,-0.0027168405,May,2,6,4,4,Returning_Visitor,True,False
0.9283372,7.5252147,0.9957101,0.6702785,44.850323,1594.1853,0.042708643,0.051389076,54.046608,0.3975454,Feb,3,2,1,1,Returning_Visitor,False,False
4.968627,494.36627,-0.005316518,-1.7406217,8.643429,231.36287,0.0005929858,0.030954264,0.12880345,0.0001147377,Mar,2,4,4,1,Returning_Visitor,False,False
8.980222,550.81195,3.9827843,125.34374,93.02816,5561.7817,0.00010432828,0.007849361,0.06264516,-0.00028536966,June,2,2,5,2,New_Visitor,False,False
-0.064550035,-0.38977864,-0.005861185,-0.65619856,14.628159,361.55518,0.021847984,0.08080961,-0.14390306,-0.0012122703,Jul,4,5,3,3,Returning_Visitor,False,False
4.953631,1004.50525,0.00891874,-2.3232021,46.975338,4644.7495,0.007567397,0.024097895,-0.10205869,0.8307189,May,2,2,7,13,Returning_Visitor,False,False
4.953137,263.21576,-0.0043760757,-1.3085996,5.8234506,86.63814,0.022037866,0.04362205,0.18433113,-8.125355e-05,Mar,2,2,2,3,New_Visitor,True,False
-0.058335893,-1.430428,-0.026230596,0.8079509,19.221558,195.84065,0.025018685,0.05303516,-0.30607727,-0.00089167926,Feb,2,6,6,1,Returning_Visitor,False,False
12.052996,184.19107,0.005435445,-0.9363156,97.80455,2092.7437,0.002253983,0.017753664,0.07137891,-0.0012757344,Jul,2,5,3,2,Returning_Visitor,True,False
-0.055279605,-0.835465,-0.006656311,-0.5702916,6.2086854,1024.458,0.06740952,0.10155148,-0.16467933,-0.0012441663,Jul,2,12,6,3,Returning_Visitor,False,False
3.999531,98.50691,0.002629586,-0.66126066,90.4881,5680.138,0.0058146077,0.03479785,-0.028409757,-0.0011434419,Sep,4,1,9,1,Returning_Visitor,False,False
-0.043040387,1.4802318,-0.0050895433,1.6983889,1.2993379,26.802807,0.19970055,0.20119025,-0.26803234,2.777822e-06,May,2,10,3,4,Returning_Visitor,True,False
2.0133877,29.82919,3.0224786,30.3881,17.99757,772.9773,0.012270826,0.049051482,8.718504,-0.0017097307,June,2,5,3,20,Returning_Visitor,False,False
6.067238,90.63324,0.95803106,797.6257,37.565384,2479.4714,-0.00032505798,0.036703616,26.619604,0.0013631309,Jul,2,10,1,2,Returning_Visitor,False,False
-0.03171789,0.21363017,-0.018904947,0.40088838,3.8812566,35.271557,0.100332186,0.15111491,-0.17266588,-0.000908525,Feb,2,5,5,1,Returning_Visitor,False,False
-0.04420244,0.95670265,-0.008781038,-0.44980437,2.2155633,39.886913,0.0002933812,0.09980526,0.03127023,4.3580927e-05,Dec,1,1,1,10,Returning_Visitor,False,False
-0.02394139,-0.32782033,2.9887943,467.9456,83.47191,3913.8577,0.0042429077,0.021940216,10.055683,-0.00022371238,May,2,4,1,1,Returning_Visitor,False,False
7.9308143,133.47287,1.9971037,394.21335,14.057886,553.8345,0.004791723,0.016077962,20.108784,0.00015656525,Aug,1,1,1,6,Returning_Visitor,False,False
-0.035662763,1.4001384,0.012463339,0.6438617,1.2383962,-21.277515,0.19876921,0.20167822,-0.12069062,-0.00015974915,June,1,8,3,4,Returning_Visitor,True,False
2.9433894,201.28828,0.004856028,-0.70755965,17.433775,501.93842,0.00050328823,0.0030971232,-0.04340724,0.001527487,Dec,1,8,3,11,New_Visitor,False,False
5.990016,1263.3335,-0.00927081,-0.66345793,72.77502,1070.7678,0.0007976551,0.0020652998,-0.098472394,-0.00024819872,May,2,4,1,3,New_Visitor,False,False
-0.06163799,-0.5291372,0.005839624,-0.43565184,2.2320867,-31.871998,0.19986787,0.1993115,-0.044282712,0.00013146052,Jul,3,2,9,13,Returning_Visitor,False,False
1.9753339,11.506988,-0.0059489827,1.7043589,26.16425,651.14856,-0.00035698185,0.009133167,36.471714,-0.00031995153,Nov,2,2,4,20,Returning_Visitor,False,False
0.9266417,393.87268,3.02353,91.023674,8.453848,234.56673,0.06694909,0.092342004,-0.054349698,-0.0006410641,May,3,2,1,6,Returning_Visitor,True,False
-0.01917421,3.3077464,-0.008631788,0.6212253,3.2694898,131.34969,0.00015016239,0.034404237,-0.21812181,0.002685203,Nov,5,11,8,11,Returning_Visitor,False,False
3.0203414,59.25122,7.0016165,379.00183,104.12837,2984.3064,0.014020644,0.020361843,11.404452,-0.0006257159,Sep,3,2,1,2,Returning_Visitor,False,False
5.0273204,148.02615,1.0299559,21.42017,185.33997,3552.838,-0.0003190826,0.0044271452,137.68651,-0.0012627182,Oct,2,2,3,20,Returning_Visitor,False,False
5.004335,174.03146,5.0188656,110.33407,38.46269,1877.8119,0.0041126884,0.009395777,-0.21108608,-0.00065206114,Dec,3,2,8,10,Returning_Visitor,True,False
0.93778634,89.59206,-0.002641342,1.4443644,30.400469,896.7145,-0.0002586081,0.00919897,-0.08292989,0.00017867485,May,1,1,1,7,Returning_Visitor,False,False
-0.054435126,-0.86454827,-0.010633789,-0.1928273,6.2202,49.89082,0.067185886,0.11767713,-0.07691983,-0.001246543,May,2,6,1,3,Returning_Visitor,True,False
1.9904695,32.76541,-0.008967124,-0.30069548,13.560987,135.39546,0.00025501815,0.012837234,-0.028546132,-0.00076240423,Mar,4,2,4,8,Returning_Visitor,False,False
4.959105,524.84674,3.979453,142.6689,266.76608,9797.162,0.006247259,0.025732554,0.13564225,4.951904e-05,Nov,2,4,4,2,Returning_Visitor,True,False
1.9964334,196.1336,0.0013440031,-0.22030838,32.030045,1468.0132,0.036155727,0.067185014,-0.098798074,6.3436724e-05,Aug,1,8,7,1,Returning_Visitor,True,False
9.034378,146.48541,4.0011067,137.42912,7.369738,160.65083,0.00047445265,0.012915258,0.071589194,-0.0016185058,June,2,5,2,2,Returning_Visitor,True,False
4.9821258,80.41388,0.99707,12.348238,8.503578,57.350048,0.0004779004,0.02005182,0.13448782,0.00039986768,Aug,4,1,3,1,New_Visitor,True,False
0.9488845,33.37346,-0.00068183953,-0.4919873,7.248217,1145.6525,0.00020645153,0.029592415,76.147964,-0.0010385079,Nov,2,4,9,2,Returning_Visitor,False,False
4.024681,457.15506,3.0008698,594.7038,25.292917,1164.9321,0.018248774,0.045183316,3.8366423,0.0015853444,May,1,1,7,2,Returning_Visitor,True,False
1.9974378,29.790009,-0.024081312,1.1594561,28.48118,942.0248,-0.00027024964,0.013126074,-0.26547983,-0.0006413919,Mar,2,10,6,10,Returning_Visitor,False,False
-0.050795905,2.4463725,-0.0033599357,1.6714381,6.417498,320.1601,-0.00018424202,0.034593716,-0.20676117,0.0005372415,Dec,3,13,9,20,Returning_Visitor,False,False
4.971917,394.7988,0.99188054,16.602306,17.344385,455.14465,0.05905206,0.06998892,-0.082533635,0.00033205995,Aug,2,2,3,4,Returning_Visitor,False,False
-0.007261627,-0.18671468,2.9927738,54.076992,31.832245,4439.362,0.012327485,0.039952934,8.516862,-0.0015232427,Mar,2,4,5,2,Returning_Visitor,False,False
-0.06378376,1.4898295,-0.008174978,1.0283793,16.187859,587.84094,0.04046372,0.09269178,-0.26324585,0.40361708,May,7,1,6,3,Returning_Visitor,False,False
2.9679153,947.50726,-0.009159647,-2.0767803,11.027281,1207.9982,0.00080881605,0.017460963,-0.048198022,-0.0010752542,Mar,2,5,1,2,New_Visitor,False,False
9.975653,1201.8579,-0.009828709,-1.03681,27.6493,3016.2717,0.0008358151,0.002899694,-0.3509772,-0.00057911995,Sep,2,2,1,2,Returning_Visitor,False,False
-0.0031646418,3.549911,0.9986563,12.267771,28.096283,1621.0262,0.049114253,0.08748903,-0.3054612,0.0015426638,Sep,5,11,4,1,Returning_Visitor,False,False
-0.033717267,0.17440745,2.0273843,37.90403,89.52103,3480.3745,0.004882082,0.015570537,43.333336,-0.0018640471,May,2,4,3,6,Returning_Visitor,True,False
-0.060792796,-1.4736485,-0.0070542316,-0.10879333,4.7118077,292.15625,0.00031283466,0.0500031,14.754933,-0.0017319856,Jul,2,6,3,5,Returning_Visitor,False,False
3.9875922,111.928764,-0.010964952,-0.1976033,88.95713,1779.0172,8.065406e-05,0.005029629,-0.004493512,-3.0500196e-05,Nov,2,2,8,8,New_Visitor,False,False
2.9788203,163.43817,0.98602325,140.67232,35.177895,695.59625,0.029642437,0.05005678,-0.0050809756,-0.0013701183,May,2,5,6,1,Returning_Visitor,True,False
8.997247,349.54822,-0.005587719,-1.2326261,48.96383,2240.4536,0.00046594223,0.017197384,0.08516284,0.00011079634,Aug,1,2,9,2,Returning_Visitor,False,False
-0.04057681,-1.7255559,0.0042577465,-0.18161972,94.55456,9823.008,0.006562115,0.028777083,-0.23254184,-0.0021521386,Sep,2,2,1,13,Returning_Visitor,False,False
4.011642,89.61533,-0.0071342806,1.8411502,27.174923,790.9845,-0.00025866771,0.007807146,9.144326,-0.0006185931,May,1,10,1,3,Returning_Visitor,True,False
0.9375609,980.73126,-0.007423721,-0.29657942,29.564846,1548.0938,0.0013892833,0.00808737,-0.3542941,-2.1615379e-05,Mar,3,2,4,2,Returning_Visitor,False,False
-0.0549277,1.3885417,-0.020065807,0.124013826,7.9075875,238.67555,-3.904438e-06,0.050014712,0.044781886,0.000298998,Nov,4,2,1,2,New_Visitor,False,False
-0.06064474,2.3371348,-0.03138014,-0.08645065,1.5961347,60.3719,0.0004341208,0.10004748,-0.3828142,0.9983229,Feb,2,4,4,2,Returning_Visitor,True,False
6.0287576,99.983955,1.9852834,440.7943,52.913063,1711.5886,0.011213969,0.022345442,-0.04608468,0.0012792671,Aug,3,2,4,1,Returning_Visitor,False,False
5.0251527,448.58932,4.004681,49.14469,82.375534,2507.2036,0.013547886,0.02891148,-0.17335062,4.4199325e-05,Nov,3,2,3,2,Returning_Visitor,True,False
-0.06445705,0.749412,-0.015259884,-0.14038666,1.8678231,35.358593,0.09977784,0.10141085,-0.15955906,-0.00037332004,Sep,4,1,1,2,Returning_Visitor,False,False
6.9917307,111.66188,2.009951,36.130463,92.035675,4019.1643,0.0018380895,0.013246714,18.215555,-0.0017647682,Nov,2,6,6,13,Returning_Visitor,True,False
10.015721,310.60675,-0.0061139087,-0.15032776,18.290968,760.2989,0.00035041725,0.003093819,-0.12144498,-0.00029959655,May,3,2,1,18,Returning_Visitor,True,False
-0.055416934,0.004691565,-0.0048094015,0.3612346,1.5232453,12.366283,0.20028017,0.19965877,-0.14223795,0.0011969941,Dec,3,2,2,10,Other,False,False
9.960009,378.38916,-0.008571766,-1.6249143,39.521667,1489.9536,0.004508549,0.0138360625,0.0143386945,2.8806426e-05,Nov,2,6,5,2,Returning_Visitor,False,False
-0.04831826,1.14434,-0.014199339,-0.20981796,9.16263,183.06697,0.0003001128,0.02525919,-0.0039017573,-0.00034505627,Nov,3,3,1,11,New_Visitor,True,False
13.078549,311.58698,3.9929588,519.18115,132.39165,3114.1467,0.0016464029,0.009894288,8.832229,-0.00014984733,May,2,5,3,4,Returning_Visitor,False,False
23.427595,467.12933,5.9872417,192.91829,187.5517,3459.2847,0.018573038,0.044903956,0.90477055,0.00012283647,June,2,2,2,1,Returning_Visitor,False,False
4.9751,259.22406,-0.0036839466,-1.5931073,3.7928987,203.50856,0.00047169407,0.02889162,0.27963898,-0.00011711692,Mar,1,1,9,8,New_Visitor,False,False
-0.03833782,0.4314265,-0.021468543,1.4129809,2.430243,22.96162,0.04959081,0.14056309,-0.41828707,-0.00027522942,Feb,3,2,2,4,Returning_Visitor,False,False
-0.026494138,0.67999214,0.0037291725,-1.2190038,70.860504,1807.6852,0.016931249,0.047160532,-0.12295226,0.6012031,May,2,4,8,6,Returning_Visitor,False,False
1.958079,27.792736,-0.008823477,0.28299516,10.649246,104.64229,0.016616598,0.025340334,-0.10199431,0.00044817725,May,3,6,3,3,New_Visitor,False,False
-0.047277562,-0.7282644,-0.015226029,-0.19310196,0.9572033,1.3865473,0.2021819,0.19969982,-0.007111348,0.00024002293,Nov,4,1,1,10,Returning_Visitor,True,False
6.073196,1703.3588,-0.024759792,2.6471672,29.636883,646.052,0.004628045,0.011323418,-0.35583428,-0.0006278542,Oct,2,2,3,2,Returning_Visitor,True,False
0.9420532,67.103165,0.9930373,3.389944,16.781485,296.92126,0.00020348992,0.010567951,9.737866e-06,-0.00073592487,May,2,2,9,2,Returning_Visitor,True,False
1.9541291,14.785216,-0.014546238,1.1581477,45.14886,581.6576,0.032937046,0.055254012,12.85083,0.8040564,May,2,10,3,2,Returning_Visitor,False,False
-0.05452334,-2.1285558,1.9755346,891.06824,30.137001,786.8083,0.025112381,0.047596544,-0.19909887,0.0024253454,Dec,2,2,6,13,Returning_Visitor,False,False
2.928899,31.880001,0.009169288,0.10729782,111.58463,1588.9501,0.0028807835,0.009452331,40.470383,-0.00076119724,June,2,2,7,3,Returning_Visitor,False,False
2.9337325,30.612492,-0.004079483,-0.51715285,14.949278,249.7574,0.00027947096,0.0017835263,55.84361,-0.0008495984,Sep,2,4,1,2,New_Visitor,False,False
-0.05306088,2.3342662,-0.022062324,2.398077,8.704813,333.08417,-0.0007145837,0.008716273,-0.22777633,0.0005371484,Oct,4,2,9,7,Returning_Visitor,False,False
7.97201,824.46655,1.0063571,28.899256,59.12121,1652.9591,0.00942058,0.031163063,12.325629,-0.00028123832,May,2,4,4,2,Returning_Visitor,True,False
-0.08731996,2.1852946,-0.013448976,-1.1620237,11.651302,521.24316,0.018860836,0.024976764,-0.29196718,0.99857926,May,3,3,3,1,Returning_Visitor,True,False
4.032509,138.42084,-0.008456551,0.047830507,20.586674,1697.3032,0.012229472,0.05959577,-0.24600248,-0.0015031038,Sep,3,3,4,4,Returning_Visitor,True,False
-0.043256156,0.7366175,1.9963264,323.89685,4.3113523,63.087963,0.00013060648,0.034567125,-0.16313057,5.5121876e-05,Dec,3,3,2,8,New_Visitor,False,False
4.0146956,45.328854,-0.026084088,1.0984515,2.460774,67.56123,-0.00035876068,0.007763478,-0.08559827,-0.000105739884,Mar,2,6,6,7,New_Visitor,False,False
-0.03329169,0.84909004,0.0017059523,-0.8086186,36.407337,1845.7179,0.0074233203,0.040943418,-0.09436349,0.40046328,May,4,1,2,4,Returning_Visitor,False,False
6.995749,364.65604,3.0186172,7.94874,57.638985,4173.2744,0.01423086,0.03414663,1.4803154,-0.00072326633,Nov,1,1,7,15,Returning_Visitor,True,False
-0.038958423,0.75077003,-0.0014561039,0.014982149,2.0407186,-23.844898,0.00048389626,0.19949399,-0.051870145,-0.0010285837,Jul,1,1,4,4,Returning_Visitor,False,False
3.956924,133.87904,2.001677,336.23285,7.389807,172.33223,0.016933853,0.019094236,0.1430151,0.803998,May,3,2,1,3,Returning_Visitor,False,False
15.002862,169.5877,0.010139294,0.76227754,220.12581,2494.8804,-3.0584968e-05,0.0047869673,0.35918495,0.00064324465,Oct,2,2,7,3,Returning_Visitor,True,False
