Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.027298,140.63571,1.0051694,110.12571,42.51584,1931.6603,0.007912103,0.0076065836,19.781666,0.0002172465,Nov,3,2,6,5,Returning_Visitor,False,False
13.971046,1132.5764,6.006339,256.1997,25.7393,2573.9373,0.015852207,0.017237488,19.84919,-0.0015533132,Mar,1,2,1,2,Returning_Visitor,False,False
1.8160425,84.14687,9.974869,718.94147,52.92417,1961.7465,0.0043905447,0.01949395,25.30381,-0.0002062296,Dec,1,1,2,2,Returning_Visitor,False,False
25.68694,1537.9062,8.909724,503.4201,186.64087,9811.271,0.010156377,0.013754188,19.36135,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
3.9586422,69.81996,5.955455,1021.659,104.25839,8110.65,0.0030704567,0.017369777,6.2731066,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
10.959723,739.5519,-0.0059477906,0.26847643,66.73855,3544.4077,0.0025283915,0.0119557055,21.823065,-0.0005483379,Aug,2,2,1,4,Returning_Visitor,False,False
3.0137672,29.851147,0.003834196,0.119741365,20.27621,623.6844,-0.00029059532,0.018942747,32.47793,0.00051161525,Dec,2,10,1,1,Returning_Visitor,True,True
0.0079492405,0.9552378,-0.0030265073,-0.09686096,21.41199,518.75397,-0.0006140884,0.01033233,16.184628,0.00011511768,Nov,1,1,3,8,Returning_Visitor,False,True
1.0186881,31.185848,-0.00882449,0.10922806,323.9578,14144.647,0.0014565062,0.009686994,4.691903,-0.00057275716,Nov,2,2,9,1,Returning_Visitor,True,True
9.960263,212.74649,3.9890137,109.82437,221.99434,9053.809,0.008509688,0.017937658,10.345587,-0.00055674586,Nov,1,2,3,2,Returning_Visitor,True,False
2.0113196,76.81544,-0.0029189806,-0.20811279,26.056318,2063.9119,-0.00037773544,0.012300038,8.712832,8.832539e-05,Nov,1,1,9,8,New_Visitor,False,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
17.089548,2611.5625,23.912462,2047.634,704.1387,43124.367,0.006147641,0.022134356,-0.8842471,0.0020874168,May,2,2,1,14,Returning_Visitor,True,False
7.9948792,249.21101,1.0053385,36.72135,30.88696,1136.8163,-0.00035162302,0.014162946,17.974773,0.00018200153,May,2,4,5,5,New_Visitor,False,True
2.989081,667.103,5.1065235,170.76904,26.747408,1575.3165,-6.448092e-07,0.010504725,35.12607,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
8.973819,738.07684,-0.0021811943,0.38936037,19.602364,1652.3976,-3.1097195e-05,0.022387397,27.576832,-0.00033876052,Dec,1,1,7,2,New_Visitor,False,False
9.032369,186.20619,3.0096576,195.44167,75.25736,1765.8818,0.00485447,0.016685827,22.638803,-0.00049143034,Dec,3,2,2,6,Returning_Visitor,False,False
0.018579133,0.7967066,-0.0075769643,-0.25948912,4.8317304,275.115,-0.00045312973,0.033340186,19.226414,-0.000109994166,Aug,1,1,4,2,New_Visitor,False,True
4.977711,403.7133,-0.0033129673,0.14683716,37.849663,1570.5616,0.0053655407,0.01558308,24.257015,5.008901e-05,Sep,2,4,7,4,Returning_Visitor,False,False
2.019878,50.200138,-0.0018663626,0.14893906,42.04435,1522.2438,0.00044492228,0.0040082997,17.595997,1.002464,May,1,1,1,4,New_Visitor,True,True
0.0041362117,0.717689,-0.0011009496,-0.061132506,5.95353,247.81197,-0.0005859606,0.0003655281,21.868053,0.00014129156,Nov,1,1,7,3,Returning_Visitor,False,True
0.026346095,-0.8626333,-0.0030130963,0.04956238,26.039968,1105.4701,0.01555352,0.025974812,26.095957,0.0001553508,Nov,3,2,9,20,Returning_Visitor,True,False
4.0247574,139.89427,0.991812,98.30235,69.578995,2722.9958,0.0019693354,0.017068237,10.226859,9.6118696e-05,Nov,1,2,1,10,Returning_Visitor,True,True
3.0097535,135.5355,3.990467,217.71265,21.999191,921.0477,0.0072922125,0.028630028,29.80492,0.19914415,May,2,2,9,2,New_Visitor,False,True
12.014223,185.05882,1.0176495,7.7484417,159.43446,6098.0347,0.011317789,0.031227382,18.251245,0.00010324145,June,2,4,3,2,Returning_Visitor,False,False
2.0084963,566.27277,-0.0018143874,0.13354675,11.160267,577.1066,-9.070184e-05,0.014975087,33.992683,0.3974997,May,1,1,8,2,Returning_Visitor,False,True
0.014907487,-0.19147542,-0.0050581913,-0.15187652,53.878937,926.7685,-0.0001907799,0.004004064,26.349459,-2.4204455e-05,Aug,4,5,1,1,Returning_Visitor,False,True
4.0262876,40.97143,3.0326505,913.6417,23.302965,530.67053,-0.00024951468,0.0152409775,25.651886,0.6092851,May,2,6,1,2,Returning_Visitor,False,True
0.01563657,0.7501978,4.066833,111.23259,93.00503,2307.8787,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
9.044795,257.90442,2.0181048,40.38984,97.80064,3349.3643,0.029401032,0.034819543,35.25339,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
6.0222173,110.10998,8.075182,221.59511,114.05384,3489.7488,0.0014264003,0.009396012,5.6215415,-0.000842945,Nov,2,2,3,8,Returning_Visitor,True,True
12.977415,245.61052,-0.0072046737,0.07460587,60.940575,3756.0476,0.0055887266,0.024926221,22.455643,1.7455466e-05,Oct,2,2,9,3,Returning_Visitor,False,True
9.032748,239.1332,-0.016695343,0.04149811,241.1412,5456.7114,0.00032882733,0.0012758139,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
1.0144767,9.506896,-0.007585488,-0.09224136,8.84252,703.81915,-0.0004495367,0.011093485,29.37188,0.00015060106,Dec,2,2,9,10,Returning_Visitor,False,True
0.0021213365,1.0692363,-0.0011486035,0.109785005,7.691382,322.98236,-0.0007489383,0.02447068,22.83304,0.0004553745,May,1,1,1,5,New_Visitor,False,True
2.0026038,307.79648,-0.0055499296,-0.0044194013,28.81844,2466.1575,-0.0002520069,0.013700583,25.53649,-0.0001627182,Dec,2,2,2,10,Returning_Visitor,False,False
0.009409316,-0.3244634,1.0223955,165.97577,12.078728,824.75385,0.017011054,0.019638473,34.707844,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
6.989749,114.29826,2.008502,38.296516,92.50172,4080.5872,0.0014848538,0.013621091,18.021097,9.807444e-06,Nov,2,6,6,13,Returning_Visitor,True,False
1.0088896,48.67778,-0.0012797933,-0.06873138,4.9602227,373.1444,-0.0004497211,0.04019797,31.143066,9.26728e-05,Mar,1,1,7,3,Returning_Visitor,True,True
4.9814014,84.86743,2.9955578,2.9167252,212.04039,8573.1,0.0038485972,0.0155674545,7.9884167,-0.00038901842,Nov,2,2,1,10,Returning_Visitor,False,True
4.0200286,97.93677,-0.0071234326,-0.28480726,66.81295,3791.8906,-0.000554087,0.0028869312,15.852083,0.00013222048,Nov,2,4,9,3,Other,False,True
0.01802314,1.1080012,-0.006821535,-0.18468674,18.282606,1849.8329,-0.00065115874,0.02315403,28.451578,9.7400196e-05,May,3,7,3,4,Returning_Visitor,False,False
1.0297089,3.5576549,1.0282571,0.31170076,44.193462,1567.192,0.04269185,0.049874026,54.586746,0.39478981,Feb,3,2,1,1,Returning_Visitor,False,False
3.004128,108.257996,0.00036267226,0.002584383,44.3377,2502.9558,-0.00016530823,0.008507221,9.721142,0.00031728545,Mar,2,4,1,2,New_Visitor,True,False
9.047877,328.1279,1.0065612,75.64733,32.053535,1895.5886,0.010819499,0.02583124,24.561264,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
1.0129765,114.74633,1.0081064,173.38152,36.05699,2528.7007,0.041380387,0.05904517,33.59069,-1.270821e-05,May,2,2,7,1,Returning_Visitor,True,False
6.969623,145.59259,-0.008091651,-0.15260513,35.75727,642.34937,-5.139444e-05,0.017838227,21.669884,-0.00040193772,Aug,2,2,2,2,Returning_Visitor,False,False
2.021932,19.622353,0.0029863198,0.067392275,14.992147,742.459,0.012112992,0.061549988,29.28112,0.0002165834,Mar,2,10,3,1,Returning_Visitor,False,True
13.989186,2127.2551,0.013224132,2.5600204,52.693264,4234.6704,0.008290877,0.01705361,8.967544,-0.0018448991,Nov,3,2,2,2,Returning_Visitor,False,False
4.0314193,160.4981,0.99914134,137.49155,21.316498,1627.4171,4.3952503e-05,0.004356644,16.457985,-6.301453e-05,May,2,2,4,2,New_Visitor,True,False
20.22687,193.40541,7.1232467,294.03763,678.8597,23354.705,0.008022154,0.023870578,0.37597153,-0.00065792474,Aug,2,2,1,1,Returning_Visitor,False,False
11.0528345,249.37036,2.005077,368.752,89.87524,7193.86,0.0007950902,0.003764617,13.498191,5.4171927e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.01608003,-1.5652318,-0.002402864,0.08579056,28.95985,1136.4651,4.1672625e-05,0.007018856,22.09199,0.00027327487,May,1,8,1,11,Returning_Visitor,True,True
13.95476,1107.3622,0.9959521,289.92407,67.84563,4111.454,0.0075172405,0.025487017,18.361387,-5.455812e-05,Aug,1,1,3,3,Returning_Visitor,False,False
5.0283656,59.988525,1.0109355,688.4048,177.25471,3994.4922,0.0018193886,0.010566379,9.568222,-5.7836376e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.011957534,-0.14743093,-0.00074731524,-0.007913664,42.474567,1594.5446,-0.00018416751,0.0047121337,18.42548,1.1945761e-05,June,4,1,1,2,New_Visitor,False,True
11.0203495,555.4028,-0.0014699918,0.07915299,34.118114,1468.6675,0.007175621,0.024026264,10.640889,-0.00021321452,Nov,1,1,3,8,New_Visitor,True,True
4.014955,55.530334,-0.0060215215,-0.1412297,15.881164,282.19672,0.0029739195,0.033481374,18.64027,7.336462e-05,Mar,1,1,2,10,Returning_Visitor,False,False
8.012283,392.42648,3.9956408,183.11494,45.37726,1455.4314,0.0038072409,0.014046132,13.733396,-0.0004926187,Nov,1,1,3,3,Returning_Visitor,True,True
12.914028,653.9765,8.035748,606.05975,159.79713,5371.8687,0.0009192765,0.0011908326,17.077694,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
10.971667,594.1736,-0.0017380934,0.35685533,59.553097,2592.7327,0.009807929,0.019609578,20.045195,-0.00047566122,Nov,3,2,2,11,Returning_Visitor,False,False
11.031188,253.48366,-0.0007467192,0.13142578,169.00749,8226.783,0.0020477043,0.015528352,8.342098,-3.175562e-05,Nov,4,1,1,8,Returning_Visitor,True,False
10.991698,1434.4779,5.1178284,200.97795,228.9846,9612.871,0.004487879,0.011478937,8.904539,-0.00069511804,Nov,2,2,4,2,Returning_Visitor,False,True
1.9997016,18.285095,3.9881682,357.9159,56.6818,1177.1075,0.015463981,0.0270027,14.073721,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
4.035256,25.662682,-0.0038989405,-0.08634384,27.940905,766.24994,0.0062674633,0.027940724,24.080145,2.1065272e-05,Mar,2,2,4,2,Returning_Visitor,False,False
0.020779021,1.0761561,-0.002905808,0.10657303,16.046701,958.11206,2.5575646e-05,0.013850563,21.359686,0.7992695,May,2,2,9,4,New_Visitor,False,True
10.057571,253.77339,2.0000234,505.62122,14.133547,287.03088,-7.876415e-05,0.021136116,29.944942,0.00011141474,May,2,4,4,2,Returning_Visitor,False,True
2.0321214,13.051017,-0.0007453483,0.055951998,64.74822,2131.0098,0.016953945,0.024508482,20.4924,0.00024750704,Nov,3,2,1,1,Returning_Visitor,False,False
5.999608,158.6867,5.98747,203.39928,51.29831,2977.4521,0.01018326,0.0171802,17.272455,-0.0005441581,Nov,3,2,4,2,Returning_Visitor,False,False
0.021870978,0.77342933,0.0022944887,-0.16512878,9.929577,322.87457,-0.0005575366,0.02479114,17.534096,0.00033623973,Mar,2,4,1,8,New_Visitor,True,True
1.9952862,57.50233,-0.00091820175,0.102346346,11.667664,542.876,-0.00071519834,0.0065633235,30.66481,0.0005365784,Dec,1,2,1,2,Other,True,False
19.185747,897.56946,1.9986731,40.4887,26.95172,1187.093,-0.00020443495,0.018549044,16.263098,-8.830925e-05,Nov,2,5,1,5,Returning_Visitor,False,False
2.0971043,1659.1647,4.133407,34.687317,18.26235,1386.4921,3.9221384e-05,0.017055128,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
1.0074508,42.649853,-0.0056708674,0.12748139,43.36867,3240.5586,-4.932504e-05,0.004735532,28.348753,0.5977974,May,2,2,4,13,Returning_Visitor,False,True
4.9683375,420.2689,-0.008766018,-0.1398259,115.968605,4434.079,0.00402582,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
5.0014133,176.1867,-0.0016977411,-0.040884092,14.852516,543.13947,0.011844878,0.023398554,27.318878,0.59760976,May,2,2,2,6,Returning_Visitor,False,True
0.02428735,-0.41320089,0.00014696307,-0.13518341,10.050217,131.06514,0.055588853,0.083133,26.635527,0.00014540055,Mar,3,2,1,8,Returning_Visitor,False,False
0.013108857,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49237,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
7.9282446,109.22076,-0.01016327,-0.009817198,373.72015,12587.173,0.0015542187,0.010313186,6.564378,-0.0005984989,Nov,2,2,2,2,Returning_Visitor,True,False
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
1.0192344,14.124274,-0.004624031,0.064866945,18.18443,342.09082,-2.9793344e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
2.020656,9.719558,1.9963884,140.63051,79.47624,4094.0771,0.0038397943,0.005108292,16.799213,0.00014627972,Mar,3,2,1,2,Returning_Visitor,True,True
0.007336981,-0.3483968,-0.0011834126,0.0563678,24.371212,1150.4019,0.061731514,0.08271762,27.425184,0.00014927113,Oct,1,1,4,1,Returning_Visitor,True,True
13.881247,1209.3474,4.0390143,1006.4887,280.9547,18237.52,0.017115595,0.039243642,6.0095005,-0.00043637803,Jul,2,2,1,3,Returning_Visitor,False,False
7.0297885,161.89156,3.0037038,773.8595,19.313066,4973.1924,0.0074603413,0.025969792,14.3301525,7.4407704e-05,Mar,2,4,8,2,Returning_Visitor,False,True
10.958697,641.5446,4.957497,1028.6023,503.51938,21850.809,0.0031660793,0.014069228,9.3586445,-0.001072572,Nov,2,2,1,2,Returning_Visitor,False,True
3.0152159,53.710686,2.004724,2.0834293,23.910498,681.13715,-6.8741254e-05,0.01460888,19.847757,2.8594084e-05,May,2,5,3,2,Returning_Visitor,False,True
9.9872265,133.81299,1.0042049,106.2399,103.39592,3607.1675,-6.526556e-05,0.00793546,14.76472,0.00012150655,Nov,2,10,7,2,Returning_Visitor,False,False
7.996954,186.63329,-0.0066994647,-0.1127301,56.9251,1942.9576,0.004835754,0.017238803,23.27084,-0.00024674958,May,2,2,3,6,Returning_Visitor,False,False
1.0095431,96.30486,-0.0033561806,0.07442276,16.246778,816.0168,-0.00039061005,0.015428578,24.735094,3.947193e-05,Dec,2,2,7,2,New_Visitor,False,True
14.069318,87.41621,4.986047,218.65955,167.54538,4312.0005,0.003227651,0.018303199,11.6677065,-0.00012267506,Jul,2,2,3,1,Returning_Visitor,False,False
10.986133,267.37607,-0.0044686417,0.10129349,38.801647,875.28235,0.0040593273,0.011453292,20.149408,-8.448338e-05,Mar,2,2,3,1,New_Visitor,False,False
1.9815055,989.27936,5.0372744,809.9993,28.058542,1787.5231,0.004981864,0.01616658,9.521154,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
8.085723,238.46776,4.0831847,140.29218,29.732416,1570.6138,0.0002266575,0.007985554,15.556756,-0.0006961164,Mar,1,2,1,9,Returning_Visitor,True,True
7.963468,967.0516,0.0027435203,0.4735431,32.186577,1002.8563,0.0049798707,0.010206557,16.422075,-0.00035265586,Dec,2,10,7,2,New_Visitor,True,True
7.0175843,147.09517,2.9931061,100.49835,7.814072,149.55122,-0.00017468106,0.02086881,26.737638,0.00026826435,Sep,2,2,1,2,Returning_Visitor,False,True
9.032542,282.40683,-0.0066985707,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
1.0017123,10.101264,0.0015126247,0.05882828,20.228788,1171.3278,-0.00042872722,0.0025899361,13.963966,0.0003803211,Nov,2,2,2,2,Returning_Visitor,True,True
1.0136584,336.84653,0.9983731,39.73696,16.08828,634.6189,-7.1009956e-05,0.0058294265,27.929907,-8.075436e-05,May,3,2,1,11,Returning_Visitor,True,True
0.013647683,0.6206278,-0.0002644878,0.10709183,2.0843072,44.87898,-0.0006222896,0.06624239,26.78736,0.00020161891,Oct,3,2,7,4,Returning_Visitor,False,True
8.992355,579.7023,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
7.007385,198.9353,-0.0006713491,0.15536301,38.90984,1264.0331,0.0044939048,0.020570753,18.05113,0.00037262464,Nov,2,4,1,4,Returning_Visitor,False,False
7.049901,120.31787,-0.0055012326,0.03568451,15.9456415,729.7777,0.009724085,0.01983635,35.59216,7.029871e-05,Sep,1,1,8,4,Returning_Visitor,False,False
0.018115409,0.9050974,0.00043693965,0.1269664,7.0974927,175.20937,0.011826781,0.033227336,21.044672,0.00030947351,Jul,2,2,7,2,New_Visitor,False,True
6.016752,543.7077,2.999877,204.37996,68.3345,1179.523,0.00078794325,0.0027856033,19.518301,-0.00029458603,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0011480974,0.778541,-0.0011643987,0.08975403,20.135939,592.8308,-0.00068691967,0.004997301,20.57554,0.0004817831,Nov,2,5,2,5,Returning_Visitor,True,True
1.9235165,162.76431,6.999843,114.11088,233.31042,7961.756,0.0015902795,0.018494068,8.624669,-0.00070861104,Nov,2,2,1,2,Returning_Visitor,False,True
1.0140852,70.545425,-0.0021752934,-0.0371228,15.920668,903.3321,-0.00023229454,0.0042158132,31.863352,0.597695,May,3,2,2,6,Returning_Visitor,False,True
0.9845512,312.17773,2.9930937,407.49933,175.98761,7743.777,0.005545491,0.018808767,8.682517,-0.00017041466,Nov,2,2,2,1,Returning_Visitor,True,False
6.0123887,66.21099,2.004229,244.13722,19.369925,672.82025,0.0007120088,0.011150896,28.176723,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
2.9755874,56.36468,-0.003226779,-0.108194426,18.071844,4927.365,0.013174009,0.01862843,20.006613,0.0003256003,Nov,2,6,5,1,Returning_Visitor,False,True
9.013162,248.07182,4.952594,343.2358,81.1707,5075.237,-7.883048e-06,0.010907716,28.027588,-1.2615078e-05,Dec,3,2,1,13,Returning_Visitor,False,True
1.9262567,25.622639,6.9769745,278.47186,75.43681,2736.519,0.0017574109,0.024592308,8.642973,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
1.0062276,36.907303,1.0029203,73.3929,98.14546,7679.0757,-0.00031052562,0.012221527,15.332118,0.00022883588,Dec,2,10,4,2,Returning_Visitor,False,False
7.053811,68.399445,1.9966908,728.67725,101.92279,4671.441,0.009231187,0.010394133,21.205442,1.0660536e-05,May,1,1,6,3,Returning_Visitor,True,True
5.9747763,155.60191,-0.004478119,0.055757448,84.22605,2565.368,-4.898045e-05,0.0075762896,16.411655,-0.00014006099,Mar,2,2,7,2,Returning_Visitor,False,False
11.012,325.18793,-0.004654787,0.112928316,92.322136,4612.0117,0.0005525161,0.011293343,17.383713,-1.308819e-05,Nov,4,1,4,3,Returning_Visitor,False,False
11.04189,292.83954,2.0008693,43.291443,63.31258,1841.2288,0.00015729446,0.014986475,16.390482,8.1724174e-05,Nov,2,5,3,4,Returning_Visitor,True,False
2.0083182,83.65167,0.0012322742,-0.026414946,14.930521,615.1045,-0.00045605967,0.0034431021,42.09073,0.0001972268,Dec,4,1,3,1,Returning_Visitor,True,True
4.048599,92.59492,-0.0068323235,-0.011427,19.314665,1143.2609,0.012098676,0.025166538,32.129353,-5.7527177e-05,May,3,2,3,3,Returning_Visitor,False,False
0.014169343,0.09983774,1.9912331,1496.0677,110.585724,3313.3384,0.0073100547,0.0140436,0.1204774,-0.0017945481,Nov,2,2,4,8,Returning_Visitor,True,False
4.9669557,55.464912,-0.012943231,0.13204376,25.97921,979.8312,-0.0005926847,0.010692491,45.594597,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
7.0164876,187.54683,-0.0047698836,0.1890239,51.84925,1089.023,0.0031358858,0.009876746,20.076857,0.00026631603,May,2,5,6,5,Returning_Visitor,True,True
2.007727,305.697,3.0005765,368.6885,26.926233,1112.3395,0.01991282,0.042919222,39.19604,-2.971416e-05,Dec,3,2,1,2,Returning_Visitor,False,False
2.9919367,51.57439,-0.016986154,-0.32739836,175.48177,6774.339,0.0028355361,0.011608801,20.318361,0.00010989482,Aug,2,4,9,4,Returning_Visitor,False,False
2.0161657,292.7773,-0.0007711571,0.1318187,19.468315,1384.4806,-0.00025115753,0.019764172,18.587526,0.0002761508,Oct,3,2,1,2,New_Visitor,False,True
10.026865,218.70174,-0.0039826254,0.2754802,26.918743,890.9231,0.0059789787,0.019682473,48.88625,2.0543732e-05,Dec,2,2,1,3,Returning_Visitor,False,False
4.9753366,93.38642,-0.003929458,0.037237093,44.095715,2157.0747,-0.0002916924,0.0040760664,20.180351,0.00014779964,Sep,2,4,2,2,New_Visitor,False,True
7.019287,108.4254,-0.009018563,0.0300235,181.27884,6829.497,-0.00016866285,0.0068820706,11.270175,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
-0.0022016692,-0.24465993,5.908758,77.8459,420.68954,17239.514,0.0054562627,0.021507913,0.24589653,-0.0004276832,Nov,2,2,7,1,Returning_Visitor,True,False
2.0046568,41.451763,-0.004065774,-0.06963165,23.140228,765.2551,0.007878661,0.024912354,23.802744,3.7214406e-05,Dec,1,1,2,8,Returning_Visitor,True,True
0.025525458,0.45010325,-0.0086923465,-0.1821843,8.993814,154.49165,0.01962885,0.05981617,27.634636,5.95922e-06,Aug,2,2,7,13,Returning_Visitor,False,True
0.0074127982,0.32885692,1.0088218,18.94996,26.79935,1526.0431,-0.00035706008,0.0018904272,21.77901,0.00032721335,May,1,1,1,4,Returning_Visitor,False,True
1.0209594,13.859618,-0.001580618,-0.070074156,10.958366,204.29146,0.005077915,0.04931582,31.58274,5.747626e-05,June,2,2,5,2,Returning_Visitor,False,True
0.029453881,0.13267466,-0.0018495541,0.009405062,21.375813,591.5423,0.022736091,0.031561457,23.04828,0.00029571974,Nov,3,2,1,10,Returning_Visitor,False,False
0.9873214,14.078376,3.9842193,103.836586,30.792793,2724.323,0.010148768,0.026421772,19.938538,4.2988606e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.008346,44.625805,-0.003895543,-0.057069853,25.88623,834.7689,0.015903769,0.019520633,24.73117,0.0002953882,Dec,1,1,1,10,Returning_Visitor,True,False
5.9916377,104.73033,1.0087992,0.10860245,32.15319,875.474,-8.430738e-05,0.014254677,20.44209,0.0003646935,Nov,2,4,1,1,Returning_Visitor,False,True
9.060802,244.55168,3.035112,1468.6655,79.027824,3464.984,0.00273264,0.012322466,33.03523,-0.0019189058,Dec,2,2,2,2,Returning_Visitor,False,False
0.06357706,-1.2152944,0.9966456,40.805664,356.73578,8850.418,0.0010492817,0.006821084,9.787452,-0.00050554174,Nov,2,2,1,2,Returning_Visitor,False,True
5.982509,96.61904,-0.0068196873,-0.12545593,27.79616,669.1876,-4.7611407e-05,0.020738376,19.569412,-3.513073e-05,Mar,1,1,2,10,Returning_Visitor,False,True
2.0355284,18.585266,0.0028383513,0.117490694,32.082455,865.1858,0.009418101,0.020607948,32.065937,0.59854907,May,4,1,1,3,Returning_Visitor,False,False
4.9958415,532.71246,4.002653,143.10912,266.1364,9788.865,0.0071652425,0.024454052,0.1140072,-0.0005118114,Nov,2,4,4,2,Returning_Visitor,True,False
0.004261143,0.42567393,1.5952055e-05,0.02630417,1.7755437,53.253857,-0.00067311374,0.0004527148,33.960663,0.00017397353,Sep,2,2,4,1,Returning_Visitor,False,True
0.01546324,0.7788691,-0.0005657893,0.0054377764,7.829142,477.59357,-0.00037708538,0.028348802,14.051592,0.0002723957,Nov,1,1,2,3,New_Visitor,True,True
6.0313888,124.232056,2.9931595,243.40631,24.721762,1978.8433,0.0070222192,0.030136717,24.844074,0.00011525924,May,2,2,5,4,Returning_Visitor,False,True
0.01634086,0.97035927,-0.006335817,-0.30631453,11.67733,847.28485,-0.0006260391,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
5.9898,54.1478,-0.007503889,-0.0489064,39.838818,766.60516,-3.588978e-05,0.009604572,8.58367,-9.488811e-05,Aug,1,1,1,4,New_Visitor,True,False
23.30999,244.06415,2.9928992,626.2218,409.34546,9132.735,0.0031684896,0.015422539,6.558394,-0.0008788568,Jul,2,2,1,13,Returning_Visitor,True,False
1.0290908,12.294906,-0.0042585353,-0.0724736,51.819633,1373.3483,0.00740381,0.022778,21.029116,5.2510448e-05,Nov,2,2,3,3,Returning_Visitor,True,False
