Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0029597,36.06002,0.0073524197,-0.22562607,28.736578,3287.0266,0.009875729,0.021587532,18.352549,-0.00010201087,Dec,4,2,9,8,Returning_Visitor,False,False
0.0024281812,0.20416209,0.9986551,297.4309,7.7217584,317.01617,5.9904196e-05,0.044417597,17.976154,0.00028043488,Oct,2,2,1,20,Returning_Visitor,False,True
7.9893527,977.2963,0.016558088,0.22242157,31.59788,1005.3511,0.0058083828,0.010238725,16.58692,0.00037818277,Dec,2,10,7,2,New_Visitor,True,True
15.079547,418.1893,0.009173878,-1.1130887,110.356964,10247.659,0.012961709,0.024746513,14.511528,-0.00011258324,Oct,2,2,3,3,Returning_Visitor,False,False
13.972095,2138.5208,0.009740241,2.1412258,52.706738,4231.8984,0.009588834,0.016742,8.560612,0.0008310179,Nov,3,2,2,2,Returning_Visitor,False,False
8.003538,147.74945,0.013856329,-0.009008482,22.90536,640.89124,0.007181995,0.010991416,25.103405,-7.8236066e-05,Dec,1,1,8,2,Returning_Visitor,False,False
2.997848,60.69355,0.005509146,-0.34213454,23.836912,751.3317,0.02897074,0.025799038,26.257061,0.39895964,May,3,2,6,11,Returning_Visitor,False,False
-0.009510867,0.16442057,-0.00013475829,-0.29931837,112.19411,6698.639,-9.2134214e-05,0.007907837,5.4820447,-0.0007372287,Nov,2,4,1,3,Returning_Visitor,False,False
0.97843254,115.04518,0.008703776,0.079477236,22.28828,1244.7268,0.008932428,0.030460313,27.865173,-0.000120562814,May,1,1,3,4,Returning_Visitor,True,True
1.0018449,-0.00811056,0.007911392,-0.18656357,57.80335,1202.3541,0.002469232,0.01750137,18.03359,-0.0006841359,Dec,2,10,3,6,Returning_Visitor,False,False
8.97277,188.3744,2.9942636,195.31248,76.06356,1756.6008,0.0051640696,0.016697465,22.76148,5.636985e-05,Dec,3,2,2,6,Returning_Visitor,False,False
-0.010604732,-0.7213598,1.0097184,36.4874,17.141668,319.7782,0.0112980055,0.049871728,18.194286,-3.2310713e-06,Nov,2,5,1,1,Returning_Visitor,True,True
6.9973645,187.94211,2.0013938,72.76605,22.308619,693.03503,0.000295974,0.0057581505,22.533144,9.792174e-05,May,3,2,3,2,New_Visitor,False,True
-0.0046833684,-0.48390248,0.007095196,-0.67558104,28.733852,1141.1361,5.1908582e-06,0.006756778,22.258158,-0.00040310374,May,1,8,1,11,Returning_Visitor,True,True
5.991344,110.384415,8.00653,225.00578,113.220245,3430.597,0.0017004475,0.009387634,5.72643,-0.00045784688,Nov,2,2,3,8,Returning_Visitor,True,True
3.9952035,87.25147,1.989315,544.2216,37.369923,2320.2231,0.00017310645,0.004467356,14.575753,0.00062798214,Nov,2,2,9,2,New_Visitor,False,True
18.98496,905.7531,2.010004,39.32414,26.766678,1160.6279,0.00029573185,0.01917543,16.438677,0.00035562986,Nov,2,5,1,5,Returning_Visitor,False,False
8.991731,781.46246,3.9555714,160.86494,75.50923,13406.627,0.0033657008,0.032219104,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
4.0397053,67.11759,5.9666157,1023.86304,103.15435,8088.271,0.0036450194,0.01687646,5.9803486,-0.00072023395,Nov,1,1,4,2,Returning_Visitor,False,True
3.9806259,68.04133,0.013046451,-0.18020828,13.753357,632.3647,0.0002925877,0.004285394,9.344495,6.3958265e-05,Sep,1,1,6,5,New_Visitor,False,True
0.00014150863,-0.60289055,0.003981032,-0.21855362,9.823391,321.06494,8.538518e-05,0.024922602,17.798624,-0.00011508664,Mar,2,4,1,8,New_Visitor,True,True
7.0275106,65.04029,1.9924566,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
0.9857565,10.603362,3.0116022,26.695843,154.40906,3392.2573,0.0077185812,0.011593829,19.062595,0.80069935,May,3,2,4,13,Returning_Visitor,False,False
9.026995,354.74423,0.007500686,-0.36546904,79.300934,4420.7114,0.0073372624,0.011089674,12.145165,-0.00027201077,Nov,3,2,2,3,Returning_Visitor,False,True
6.043454,109.41669,1.0020558,18.80759,157.68466,4659.6987,0.0015236341,0.009977731,7.1029196,0.8017187,May,2,5,2,4,Returning_Visitor,False,False
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
3.9887748,34.088306,0.012952186,-0.094209746,26.725094,819.6725,0.023229275,0.03378816,27.620195,0.00034750873,Sep,3,2,4,13,Returning_Visitor,True,False
1.9943633,291.41708,0.00865639,-0.31730086,19.185818,1393.8522,0.00012016263,0.019959966,18.983349,0.0001109379,Oct,3,2,1,2,New_Visitor,False,True
1.9979081,46.85163,0.008857168,-0.3509274,89.92097,1318.8217,0.00020684827,0.0053767366,16.79905,-0.0004973461,Dec,2,2,7,10,Returning_Visitor,False,False
1.9868492,48.334656,6.015217,371.83847,22.381044,536.1472,0.032500044,0.032567598,22.882992,0.598638,May,1,1,1,2,Returning_Visitor,False,False
11.023842,297.30157,3.9575808,134.65672,396.14362,11858.522,0.0069930316,0.008768051,9.323225,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
1.9966114,69.35145,0.0071664234,0.22154038,18.226128,448.62347,8.802455e-05,0.01962489,24.438234,0.00037047514,May,2,5,5,4,New_Visitor,True,True
8.0194,121.517204,-0.00033801014,-0.48873335,154.71555,5242.9062,0.0011803746,0.008111435,-0.014837541,-2.7575843e-05,Nov,4,1,1,8,Returning_Visitor,True,False
3.002907,88.03394,0.0037180563,0.27409548,26.576395,804.82715,0.00017926436,0.01218336,22.819988,0.80159414,Feb,2,2,3,1,Returning_Visitor,False,True
13.026206,428.04385,2.001742,10.195715,131.9537,10343.51,0.00047406708,0.017255586,22.81682,0.00020753467,June,2,2,1,4,Returning_Visitor,False,False
5.0362854,415.82288,0.0090781525,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320279,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
7.993407,238.03387,4.0076137,140.93512,29.861164,1566.917,0.00012976643,0.0078056334,16.058619,-0.00025772428,Mar,1,2,1,9,Returning_Visitor,True,True
-0.002263658,0.021491492,0.010735042,-0.2915631,8.773655,334.93182,0.04982846,0.07495319,38.966835,-0.00047087422,Dec,3,2,4,1,Returning_Visitor,False,True
1.9924319,23.402493,6.9826984,276.85303,75.99077,2716.2163,0.002376666,0.024729295,8.791844,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
-0.01507961,-0.16614583,0.0066040535,0.1174411,10.973913,492.39166,0.00016287681,0.019580396,22.736574,5.977849e-05,May,1,1,6,2,New_Visitor,False,True
5.972178,1015.33923,0.9949159,377.58807,8.026819,239.34096,0.00063352066,0.022477508,13.784939,0.0004915583,Sep,2,2,3,2,Returning_Visitor,True,False
0.008948453,-0.19706777,0.0048751016,-0.45237166,53.20724,1120.0629,0.0078094737,0.019458245,24.622625,-0.000460544,Jul,2,4,9,1,Returning_Visitor,False,True
10.9853735,246.03995,1.999979,368.57056,89.89169,7217.659,0.0010833178,0.0033777866,13.537075,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
12.011561,403.8782,0.0128232315,-0.4353581,37.99115,1483.4528,0.0069099762,0.015741283,27.674507,-3.24597e-05,May,3,2,1,7,Returning_Visitor,False,False
6.001227,201.3097,0.006784298,-0.23511703,46.953182,3638.6987,0.0014196463,0.01721823,16.389977,0.0001328724,Oct,4,2,8,1,Returning_Visitor,False,False
3.0038025,29.622162,0.00072062796,0.3244533,31.996067,1713.8737,0.00017419983,0.00529088,16.839182,-0.00038948035,Dec,2,4,3,2,New_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
1.9894282,16.662575,0.0015553016,-0.15962417,20.425268,1411.0638,0.013063444,0.044766076,32.619564,-0.00011360397,Mar,3,3,1,10,Returning_Visitor,False,False
10.028968,2425.6675,2.9564734,437.33817,486.1179,23020.22,0.0017963067,0.009923614,-0.17713098,0.00017442429,Jul,2,2,1,3,Returning_Visitor,False,False
8.952044,335.68863,4.0152736,122.24118,28.814102,1409.7794,0.017907979,0.02123132,20.559021,7.329384e-05,Nov,3,2,6,1,Returning_Visitor,False,False
6.03754,142.23524,1.9899642,1062.6534,136.62773,8798.532,0.007011769,0.015291317,20.921305,-0.0006328461,Dec,3,2,1,2,Returning_Visitor,False,True
6.966116,111.6804,1.9966233,40.29222,92.0254,4052.0312,0.0019751338,0.012994702,18.21291,0.00059378025,Nov,2,6,6,13,Returning_Visitor,True,False
-0.01030957,-0.89119774,-0.0013451796,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
3.0009136,53.344418,2.0057268,6.9094086,24.256845,683.57385,0.00014630485,0.014548968,20.07441,-0.00031345463,May,2,5,3,2,Returning_Visitor,False,True
7.0077868,177.73686,0.00885237,0.19820587,34.046875,1381.0072,0.005521256,0.021735257,26.415953,-0.00012208274,May,1,1,2,4,Returning_Visitor,False,True
11.04209,554.38403,0.013135351,0.3362636,33.92361,1457.0038,0.00777414,0.024192741,10.762197,0.0007405269,Nov,1,1,3,8,New_Visitor,True,True
0.9803848,307.45947,2.992593,409.33734,176.3471,7793.568,0.0059386077,0.018664513,9.040053,-7.256245e-05,Nov,2,2,2,1,Returning_Visitor,True,False
7.9959702,132.57816,1.9944364,377.8607,13.852541,564.2333,0.0055010817,0.015760498,20.233858,0.00044504055,Aug,1,1,1,6,Returning_Visitor,False,False
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
3.9887776,70.03385,0.99710405,652.74725,82.13187,11239.882,0.005301885,0.01832891,0.19220896,0.00031575435,Nov,2,5,1,2,Returning_Visitor,True,False
1.9950277,26.202698,0.0058277925,-0.23141678,28.883709,1198.7112,0.0001148485,0.008394933,23.793566,-0.0005062756,Jul,3,2,3,4,Returning_Visitor,False,False
-0.002114408,0.40901133,1.0031458,257.55975,30.848452,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
-0.02333223,-0.76253563,4.0031786,112.035385,92.77502,2304.557,0.002921946,0.010397571,17.096004,-0.00023107356,Aug,2,2,1,4,Returning_Visitor,False,True
6.0193315,388.8454,2.9893818,548.5574,65.0138,1686.4767,0.015000444,0.034276336,13.626509,1.0003837,May,2,10,2,1,Returning_Visitor,True,False
1.994404,9.742164,4.014101,30.176868,400.91443,12471.17,0.006414292,0.021751292,-0.067852296,-0.0013774795,Nov,2,2,1,2,Returning_Visitor,False,True
1.9909844,86.8066,9.986108,715.63837,53.854027,1972.2296,0.005249267,0.019601058,25.667969,-0.0005566192,Dec,1,1,2,2,Returning_Visitor,False,False
6.9921794,188.60265,0.010571398,-0.31329542,52.020393,1097.5769,0.0037351584,0.009784791,19.986143,7.519374e-05,May,2,5,6,5,Returning_Visitor,True,True
7.029215,361.49542,0.007690378,-0.85820585,264.64325,10490.465,0.0029175354,0.01224829,8.887811,-0.00083208206,Nov,2,2,3,2,Returning_Visitor,False,False
9.999858,202.27045,1.0125073,167.21767,138.7448,4030.2725,0.0041692923,0.014000841,18.268806,-0.00023573017,Dec,2,2,1,6,Returning_Visitor,False,True
8.99109,908.0825,4.018975,83.05758,132.2644,4099.5527,0.013065782,0.023063974,8.956355,-0.00016885748,Nov,3,2,3,2,Returning_Visitor,True,True
11.013538,476.41693,4.0079756,234.50145,22.317024,891.81134,0.006858556,0.018087426,19.133583,0.00023672232,Sep,3,2,3,4,Returning_Visitor,False,False
11.996506,1027.9515,1.0017774,2.8719978,154.78143,6799.166,0.0029215363,0.015428259,3.5492923,-0.00024653724,Nov,2,2,1,2,Returning_Visitor,False,True
1.0048956,55.27746,0.009641446,-0.7203656,27.818748,639.70087,0.0001542062,0.016655218,12.610986,-0.00014546639,Sep,2,4,7,4,Returning_Visitor,True,True
6.0229836,158.83249,1.0050627,435.0956,146.33482,5562.663,0.0024448445,0.008438791,6.763515,-0.00025692707,Nov,2,10,7,2,Returning_Visitor,False,True
-0.017120473,-0.5517965,0.005113222,0.045133516,7.9340863,489.29584,0.000118015,0.02854852,14.213379,0.00017144406,Nov,1,1,2,3,New_Visitor,True,True
4.998068,830.0831,0.01455874,0.5758495,32.974316,810.9938,0.0005014237,0.0053252904,20.685913,0.0002874198,Mar,2,4,9,10,New_Visitor,False,True
8.021705,456.4013,0.00872869,-0.3981114,35.11373,1113.2394,0.00014400076,0.011803194,12.190051,5.3177275e-05,Oct,2,5,2,2,Returning_Visitor,False,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
1.9906406,13.43901,2.001321,187.93349,134.2611,6755.093,0.008015034,0.024600314,-0.08068255,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
9.005835,799.25073,0.018010534,0.55980486,35.875984,1693.2842,0.017669257,0.025829293,24.530828,0.20395249,May,2,2,1,4,Returning_Visitor,False,False
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
9.981398,384.1473,4.007878,318.78503,72.42459,4149.724,0.0005299278,0.010512467,12.123312,0.00014417866,Mar,2,2,6,2,Returning_Visitor,False,True
10.97374,84.07962,-0.006990693,-0.5128842,437.7959,9911.841,0.0014377885,0.009256518,1.3116024,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
-0.0077859093,-0.48333028,1.0021539,163.93834,11.952541,833.47723,0.017051231,0.019625993,34.561504,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
5.0160985,237.22557,0.007890679,-0.03692825,40.84427,1955.5929,0.00018549305,0.0025754522,21.025318,-0.00012312582,May,1,1,6,2,Returning_Visitor,False,True
6.976479,95.37853,0.0050948043,-0.16675003,40.777306,1170.9253,0.0047250497,0.010354671,27.044857,0.00013537952,Dec,3,2,5,1,Returning_Visitor,True,True
3.0047412,117.01907,0.0058247824,0.19807236,8.882235,505.65997,0.00011545759,0.028588464,29.581953,-1.4336162e-05,Aug,4,1,1,1,Returning_Visitor,False,False
-0.014833324,-0.71966606,0.0071864803,-0.12109573,21.37385,1057.0128,0.00013903495,0.008714548,14.132868,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
-0.00922405,-0.5660253,0.004911997,-0.3789311,79.04713,4702.7964,8.334186e-05,0.005228213,-0.0019009486,-0.00022397315,Nov,2,2,6,2,New_Visitor,False,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
11.971651,160.91188,0.003449269,-0.45895964,121.68779,3629.6438,0.0018948574,0.009089599,3.1757126,-0.000120205186,Nov,2,2,5,7,Returning_Visitor,False,False
6.978348,199.80728,0.0073913415,-0.15675552,39.096474,1267.2012,0.0049513667,0.020469662,17.956371,-0.00025901696,Nov,2,4,1,4,Returning_Visitor,False,False
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
2.9819226,60.608677,7.008934,380.58844,101.459404,3000.8806,0.01437785,0.019683056,11.508763,-0.00048772743,Sep,3,2,1,2,Returning_Visitor,False,False
5.0104012,95.189995,0.007880695,-0.14343078,68.019485,2661.8591,0.00014116395,0.0053568697,5.320366,0.00023337328,Sep,4,2,1,5,New_Visitor,True,False
3.0049727,61.351513,0.0013134558,0.24994461,39.778828,2892.2522,6.824512e-05,0.011298842,22.20929,-0.00057699654,May,2,4,3,6,Returning_Visitor,False,False
-0.013307683,-0.3373647,0.005690046,0.020280764,24.068777,786.62683,7.258136e-05,0.0039557023,16.00775,-0.0002754902,Nov,1,1,4,3,Returning_Visitor,False,True
5.0187454,498.20425,1.0142204,9.095921,50.815357,4990.9746,0.00021073189,0.0153711615,15.488769,-0.00042688972,May,2,2,1,5,Returning_Visitor,False,True
13.005332,495.48148,0.016670056,-0.5321179,22.12426,1520.5619,0.008092728,0.01885882,25.132809,0.00015988821,Dec,3,2,1,1,Returning_Visitor,True,True
8.023962,162.998,-0.0008434277,-1.0289556,517.5892,11943.731,-0.00017645616,0.0037080932,-0.100124635,-0.0008909193,Oct,4,2,9,2,Returning_Visitor,False,False
1.9944135,11.046195,2.001634,137.3599,80.4381,4098.7554,0.0041044946,0.004936143,17.13827,-0.00019143274,Mar,3,2,1,2,Returning_Visitor,True,True
15.011837,317.55466,2.9969032,123.604996,238.4545,9968.811,0.0050919964,0.01650488,6.600801,-0.00025667748,Nov,2,4,3,1,Returning_Visitor,True,True
0.004501469,-0.55277306,0.002697416,-0.27813536,9.972385,459.14374,0.00012700599,0.01798551,17.565567,0.0003544564,Oct,2,2,5,2,New_Visitor,True,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0044,-0.00017952952,0.0028212208,12.145732,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
1.9832965,167.27751,1.9907416,826.1263,117.50374,5232.9233,0.0037914698,0.013601079,3.2598445,-1.0059529e-05,Nov,3,2,5,8,Returning_Visitor,False,True
13.001049,245.53297,0.012972631,-0.5283795,61.274773,3771.7236,0.005877729,0.025065038,22.344725,0.00030061105,Oct,2,2,9,3,Returning_Visitor,False,True
-0.0096214935,-0.08576254,0.009168394,0.03536026,23.272552,528.371,0.00023259562,0.008972592,23.335455,0.00012651706,Dec,4,2,8,2,New_Visitor,False,True
0.99289167,46.785595,0.0064264615,-0.12520035,4.921681,395.716,0.00011047315,0.039986346,31.090761,-7.13033e-05,Mar,1,1,7,3,Returning_Visitor,True,True
0.013015397,0.01837107,0.0063895066,-0.63826567,10.789455,242.66621,0.00010835532,0.019907404,16.249754,-0.0004216147,Dec,2,10,7,2,Returning_Visitor,True,True
0.99026656,-0.29953817,0.0007030446,-0.391676,105.66039,4562.157,0.003618797,0.01282888,-0.04593209,-0.0005495374,Nov,1,1,2,10,Returning_Visitor,False,True
15.981305,285.837,0.005088397,-1.1255323,272.75266,4777.71,0.00085231813,0.0068659773,27.579752,-0.0002238316,May,4,1,3,1,Returning_Visitor,True,True
9.9890995,252.6743,1.9921402,503.53125,13.94335,294.61646,0.00011407923,0.02084832,30.011305,0.00016681352,May,2,4,4,2,Returning_Visitor,False,True
8.001976,165.08852,0.008142628,0.44559664,42.8592,1119.4155,0.002392018,0.010270595,16.50207,-0.00023880726,Nov,2,2,3,3,Returning_Visitor,False,True
13.979412,513.581,3.989038,209.43015,61.016315,2348.8406,0.0059105563,0.024569301,27.601995,0.0004270027,Oct,1,1,3,1,Returning_Visitor,False,False
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
-0.0029059576,-0.6369634,0.0030626138,0.13860886,25.862371,1120.735,0.015792273,0.02601229,26.140825,0.00016391525,Nov,3,2,9,20,Returning_Visitor,True,False
0.99575794,113.39984,1.0134645,171.782,36.06603,2547.4937,0.043141373,0.060549203,33.432774,3.4304954e-05,May,2,2,7,1,Returning_Visitor,True,False
2.98356,66.52717,1.9997455,15.639328,7.6705194,286.69897,0.00017357398,0.041349232,15.934328,-0.00025233006,Nov,3,2,1,20,Returning_Visitor,False,True
-0.008340709,0.3209605,0.008383639,-0.20983322,10.739891,205.92445,0.00016978908,0.021851365,18.841434,-7.8664474e-05,Dec,1,1,1,8,New_Visitor,False,True
15.084753,239.70871,0.016368546,-0.25998884,33.269123,803.9291,0.0045239716,0.01766175,18.98773,0.00022369498,Sep,3,2,3,2,Returning_Visitor,True,False
-0.010257833,-0.091591395,0.012344487,-0.36276823,11.777016,312.75995,0.014585673,0.018971678,14.422155,-0.000121654324,Sep,3,2,1,6,New_Visitor,False,True
1.9890959,167.07668,7.020679,114.39402,234.27887,7978.8477,0.0016697157,0.018814648,8.909213,-0.0010222656,Nov,2,2,1,2,Returning_Visitor,False,True
6.01125,106.93356,2.0081544,44.850548,118.09016,3727.8582,0.0033627076,0.009620099,8.245689,-0.0006210518,May,2,10,3,4,Returning_Visitor,True,False
8.005779,395.1189,3.9888852,181.58746,46.00747,1462.567,0.004093287,0.014235278,13.8703985,0.0002745452,Nov,1,1,3,3,Returning_Visitor,True,True
3.9955258,140.3053,1.0088335,97.37958,70.27356,2712.2344,0.0020457709,0.016977005,10.62208,0.00015533963,Nov,1,2,1,10,Returning_Visitor,True,True
7.9817677,193.28851,4.987547,756.22754,23.57229,1298.2826,0.013483888,0.020175353,41.6767,0.00023666272,Dec,3,3,1,2,Returning_Visitor,True,False
2.975986,132.21684,4.0018835,211.92896,36.39986,1323.933,0.014814022,0.03425727,11.240825,-0.00018587834,Nov,2,7,2,2,Returning_Visitor,False,False
0.9968748,18.417427,0.015205719,-0.57887083,5.986317,243.15297,0.0002104022,0.04959433,21.931908,-1.0014825e-05,Oct,1,8,8,1,Returning_Visitor,False,False
-0.0030060934,-0.65213066,0.003564783,-0.23690231,24.159496,835.5964,0.00010315668,0.020097023,21.92634,-0.00016596293,Mar,2,6,6,1,Returning_Visitor,False,False
0.0043627094,-0.12382559,0.0051590283,-0.44940382,6.8477845,172.1418,0.012818939,0.033194635,21.218756,-0.0003297714,Jul,2,2,7,2,New_Visitor,False,True
0.0060328315,-0.31110433,0.0017169196,-0.20454605,22.35466,437.7188,0.004539219,0.012574119,20.86834,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
-0.009558313,-0.7508779,0.010958411,-0.6549321,36.98944,4346.083,0.009072073,0.03590684,13.712632,-0.00046389303,Sep,2,2,4,1,Returning_Visitor,False,False
2.957558,280.8497,3.9929407,590.70233,110.02171,5424.664,0.0054572164,0.029494116,9.442479,-1.2674683e-05,Nov,2,2,4,2,Returning_Visitor,True,True
