Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.997331,151.92393,-0.0029709558,-0.13421448,17.03079,434.6131,0.028456548,0.052377112,13.995716,-0.00020671761,Nov,1,8,3,11,Returning_Visitor,False,True
-0.06756126,1.8854747,3.9826658,758.5955,24.055841,1115.2972,0.00826939,0.019664356,12.304641,-0.00056503835,Dec,3,2,6,2,Returning_Visitor,True,False
3.0110533,53.77197,1.0059899,75.26389,198.81474,3061.789,0.00026047011,0.0030103165,12.021415,0.00011275957,May,4,1,5,1,Returning_Visitor,True,True
6.006406,387.79004,2.9827623,549.48846,65.502525,1683.4012,0.014646019,0.034846134,13.635873,0.99245876,May,2,10,2,1,Returning_Visitor,True,False
11.042124,1311.0297,4.0138702,635.7757,27.975636,1140.8403,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
8.00276,237.27551,3.9832008,141.38521,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
5.990915,53.484715,-0.0044323425,-0.68321043,39.88754,778.71185,-0.00010585073,0.0089605255,8.402321,-0.00014640889,Aug,1,1,1,4,New_Visitor,True,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
0.003840573,-0.6798559,-0.0024671177,-1.8561307,26.850315,453.6704,0.0071108094,0.022445485,38.174976,0.00096531835,June,1,1,2,2,Returning_Visitor,False,True
3.9909456,39.781193,2.9994712,899.2273,23.74404,535.4662,8.258376e-05,0.014556083,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
2.9897969,204.82881,0.0010867793,-0.22785385,190.5962,3696.1357,0.00037161788,0.006105515,8.371384,0.00022100532,Dec,2,2,7,3,Returning_Visitor,False,False
-0.01633846,-0.39865926,-0.0013593059,-0.5530072,9.325401,255.0389,6.7107045e-05,0.0052598966,16.555214,0.00016219416,May,3,2,6,11,Returning_Visitor,False,True
6.9828696,156.42355,-0.0020316462,-0.40229613,25.19827,1397.4531,3.0055307e-05,0.02912093,14.193535,-0.00015171742,Dec,2,4,7,1,Returning_Visitor,False,False
2.0036998,15.78308,-0.0013033372,-0.64549834,89.25957,3396.005,0.0021222213,0.0145773655,5.1521773,8.200357e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.9559481,5.1950145,-0.0030744295,-1.353243,9.872585,517.1403,-9.295564e-05,0.006869464,7.875502,0.00051460665,Dec,2,5,3,8,New_Visitor,True,True
0.016800292,-0.6125646,-0.0032812576,-1.0940229,3.9075398,294.28583,-0.00031110863,0.050100956,14.475392,0.00013295436,Jul,2,6,3,5,Returning_Visitor,False,False
13.975533,90.1505,4.9859967,219.1287,167.80923,4309.6323,0.0035803167,0.0183031,11.818976,-0.00029009706,Jul,2,2,3,1,Returning_Visitor,False,False
9.005908,573.64075,-0.0011424642,-0.9965535,57.12239,1890.4163,0.003536878,0.00989855,5.216022,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
11.831793,246.91895,4.007739,1501.5564,443.42435,21544.105,0.0038195995,0.011346403,11.121092,-0.0011298967,Sep,2,2,1,13,Returning_Visitor,False,False
1.0011251,415.3741,2.9873936,75.6736,69.66243,3379.9624,0.002569217,0.0076155877,7.0648746,-0.00022096312,May,2,10,6,4,Returning_Visitor,False,True
8.980951,330.60068,1.0117296,73.42376,32.11218,1896.2887,0.010995806,0.026153393,24.525944,-0.0005123963,May,1,1,9,4,Returning_Visitor,True,True
4.008377,68.714966,-0.0040358524,-0.4572125,13.959999,606.554,-0.00030336934,0.004240061,9.306904,-3.5421304e-05,Sep,1,1,6,5,New_Visitor,False,True
0.98370504,15.5904,3.9966068,31.489704,11.271229,969.1803,0.01338507,0.01649362,25.569162,0.5990177,May,2,2,1,6,Returning_Visitor,False,True
4.0112557,46.809296,-0.0016439181,-0.66390425,128.81175,5286.2227,0.017010745,0.03489216,15.055757,0.40070957,May,2,2,3,13,Returning_Visitor,False,False
2.0201278,58.90468,-0.0036345343,-0.086664274,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1548086e-05,Sep,4,2,9,13,Returning_Visitor,False,True
12.027816,1114.3604,8.974197,630.13855,123.2504,7419.439,0.008186315,0.02137201,7.138365,-0.0008432952,Nov,3,2,4,2,Returning_Visitor,False,True
2.9942722,512.85266,-0.0018338185,-0.30876738,28.885422,3257.8384,0.002834182,0.03376947,15.72964,-3.1267632e-06,May,1,1,1,1,Returning_Visitor,False,True
4.027833,662.2158,3.003466,91.77042,159.19478,2015.906,0.0027531253,0.013268511,9.605583,3.7683792e-05,Aug,2,2,7,2,Returning_Visitor,False,False
0.0073367427,-0.8494955,-0.0032099108,-0.5796452,8.845427,149.7209,0.020007806,0.059985932,28.07017,0.0004217463,Aug,2,2,7,13,Returning_Visitor,False,True
4.999513,110.43153,-0.003396533,-0.30671126,38.910053,1582.1245,-0.00013755109,0.016695535,12.649033,-0.00012201195,May,4,1,8,4,Returning_Visitor,False,False
3.0034206,271.50348,-0.0008327585,-0.4344235,24.172316,743.2477,0.0043281424,0.025220135,14.959255,-0.00020484006,Jul,3,2,2,1,Returning_Visitor,True,False
-0.014473788,-0.50680596,-0.0034842114,-0.435484,12.094515,302.03473,0.014393474,0.01884316,14.295223,0.00014804924,Sep,3,2,1,6,New_Visitor,False,True
2.0155072,992.3785,5.0179796,803.87823,28.594225,1800.5481,0.0060703023,0.01565332,9.851112,-0.0008051184,Nov,2,2,1,10,Returning_Visitor,False,True
2.9965434,42.886044,2.0010483,40.16262,18.012938,1043.146,0.023462364,0.0401027,14.37265,0.00016634414,Mar,3,2,2,3,Returning_Visitor,True,True
0.011366256,-0.40988973,-0.0037379484,-0.99304396,23.68456,1164.3483,0.06150609,0.08288359,27.232294,0.00026596585,Oct,1,1,4,1,Returning_Visitor,True,True
-0.0290538,0.030295813,-0.0030786614,-0.7350102,12.982706,486.72186,-0.00013586912,0.0035942148,11.870075,1.0043025,May,1,8,1,11,New_Visitor,True,True
4.964642,55.065514,-0.0034929733,-2.4613209,25.663834,989.3135,-0.00025074775,0.010783195,45.732147,0.0009567204,May,6,2,4,5,Returning_Visitor,False,False
8.997518,868.3804,0.0011276085,-1.0130635,136.40344,3890.3254,0.00029746225,0.0046235835,10.258879,-0.00022825351,Mar,2,2,6,2,Returning_Visitor,False,False
1.9827337,50.64465,6.0257545,370.1681,22.254478,543.5663,0.031711243,0.03297113,23.132875,0.6000363,May,1,1,1,2,Returning_Visitor,False,False
6.0497065,163.00737,4.9862294,860.4344,83.74469,2659.3735,0.011137974,0.015857216,7.302927,-0.00095334026,Nov,1,2,1,1,Returning_Visitor,False,True
6.9938393,612.67426,1.9954758,12.849752,81.29597,1707.8885,0.0043246853,0.009394771,6.5019493,-0.00050159666,Oct,1,1,6,2,Returning_Visitor,True,False
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
6.965839,309.09253,-0.0049174647,-1.6777173,35.9597,1697.85,0.010113814,0.03680152,132.62695,0.00061727193,Dec,3,2,1,13,Returning_Visitor,False,False
18.077295,610.2662,5.981393,734.2499,167.37488,4930.711,0.0069512897,0.012796341,10.262791,-0.0010670436,Aug,2,2,3,1,Returning_Visitor,True,False
0.9796581,55.572273,-0.0041689496,-0.075117186,28.08213,623.7386,-0.00015971657,0.01645821,12.386506,-0.0002360878,Sep,2,4,7,4,Returning_Visitor,True,True
5.0043664,50.152554,4.0067515,377.56662,5.376063,71.84248,0.00017970208,0.017785793,8.253751,-0.00026782355,Sep,2,2,8,2,New_Visitor,False,False
7.0139704,190.9918,3.9822724,193.72604,123.697975,3177.72,0.010625578,0.01951984,6.9401546,-0.0006590274,Nov,3,2,6,2,Returning_Visitor,True,False
-0.0082606,-0.31472066,-0.002150796,-0.723177,27.95216,1433.2917,0.015038602,0.027120301,14.735095,0.00041369596,Dec,2,4,4,1,Returning_Visitor,False,False
2.9924645,61.53416,-0.0019000393,-0.73465544,24.18653,742.20056,0.028740797,0.02597735,26.41837,0.4006125,May,3,2,6,11,Returning_Visitor,False,False
5.9758487,110.60864,-0.0027492861,-0.7051106,20.90042,880.81744,4.4271015e-05,0.016259203,17.935163,-2.1976732e-05,May,1,2,5,2,Returning_Visitor,False,False
11.944423,185.46036,0.99000347,12.61385,160.49352,6159.1685,0.011535564,0.03180177,18.275993,-0.00011224424,June,2,4,3,2,Returning_Visitor,False,False
10.974911,289.52707,-0.0026095728,-0.9788075,41.113045,669.0518,-0.000230661,0.032594398,13.518752,-0.0003585381,Oct,4,1,3,1,Returning_Visitor,False,True
10.029748,2412.8306,3.0464795,430.82355,490.29468,23092.664,0.0013086308,0.009384639,0.3039095,0.000333144,Jul,2,2,1,3,Returning_Visitor,False,False
2.9933996,469.84247,-0.002991877,-0.47889906,20.7113,2061.9773,0.01593602,0.032397933,21.534925,-7.734948e-06,May,2,6,1,3,Returning_Visitor,False,False
14.039878,1098.8319,1.0098293,289.92334,68.36849,4082.278,0.0075006573,0.025235169,18.361958,-0.00074011955,Aug,1,1,3,3,Returning_Visitor,False,False
6.9770145,95.76383,1.0073822,10.417002,68.13069,831.7686,-0.00018906068,0.006439834,37.73485,0.0004783819,June,2,2,3,3,Returning_Visitor,False,False
11.980971,400.3114,-0.0025599818,-1.3808652,37.943485,1486.5562,0.0066474197,0.0153275905,27.542383,-0.00020871437,May,3,2,1,7,Returning_Visitor,False,False
8.922306,782.4654,3.9988523,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319569,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
8.993986,791.59515,-0.003256164,-1.0148946,35.924435,1698.8073,0.01728233,0.025807705,24.631441,0.20013288,May,2,2,1,4,Returning_Visitor,False,False
3.9823754,99.60794,1.0028723,103.407745,39.72664,2013.3851,0.018192796,0.023424888,10.104106,3.0747302e-05,Oct,2,2,1,20,Returning_Visitor,False,True
7.982183,77.57756,-0.0029806714,-1.1440717,35.740517,2665.378,1.7968603e-05,0.018370757,13.999951,0.0002978804,May,2,5,7,2,Returning_Visitor,False,False
5.007166,45.903015,-0.0026428322,-0.83191115,35.03392,541.89246,0.005370896,0.010715178,39.13307,4.636742e-06,May,2,2,3,6,Returning_Visitor,True,True
2.9761333,63.73936,7.002185,378.6334,101.7034,3011.3198,0.014168153,0.019389974,11.272335,-0.00043711936,Sep,3,2,1,2,Returning_Visitor,False,False
0.98517334,10.477607,-0.0013411861,-0.7551747,111.165405,3508.898,0.00011336211,0.009261983,12.05297,0.00028689826,Mar,3,2,5,2,Returning_Visitor,False,False
8.986415,300.00317,2.00846,46.652874,54.188343,2787.711,0.009519816,0.025765896,17.18292,-0.000101120524,Aug,3,2,7,1,Returning_Visitor,False,False
4.971168,70.09237,4.001514,116.82911,84.21023,2858.052,0.00028574435,0.006172362,6.270524,3.057594e-05,May,2,4,9,2,New_Visitor,False,False
1.9866332,40.468773,3.9817355,867.3357,77.16188,3919.8606,0.002564199,0.021857416,9.873768,-0.00086336705,May,2,4,3,2,Returning_Visitor,False,False
0.004342682,-0.13571218,-0.0032262425,-1.0944997,21.84637,354.46887,0.047404144,0.051756926,25.104475,0.80653,May,2,2,3,4,Returning_Visitor,False,True
13.015623,315.11768,4.010284,514.4567,132.88757,3098.3513,0.0014842652,0.009039505,8.829763,-0.0006625739,May,2,5,3,4,Returning_Visitor,False,False
10.97641,525.612,2.9976938,258.19278,197.43776,6303.1333,0.0064281947,0.011314898,3.06791,-0.00052268925,Nov,2,10,1,2,Returning_Visitor,False,True
3.9996867,64.502914,1.0002006,12.771215,27.10473,1437.8739,0.000113188886,0.017911974,3.5696228,1.3525284e-05,Mar,1,4,1,8,New_Visitor,False,True
8.003027,974.35486,-0.0014206987,-0.35529906,32.067905,995.67584,0.0052769217,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
5.9802995,95.00059,-0.001701973,-0.68570143,92.56701,4197.656,0.008286608,0.02168704,6.5557985,-0.00033753118,Nov,1,1,1,2,Returning_Visitor,True,True
4.0429173,196.30638,2.975736,71.448135,246.94418,7591.997,0.007959425,0.016261637,4.752477,-0.00032404935,Nov,3,2,1,13,Returning_Visitor,True,False
5.017766,178.28754,3.0028985,249.14838,23.279129,703.8103,0.014540284,0.01891769,9.464982,-0.00036955005,Oct,1,1,4,3,Returning_Visitor,False,True
14.02227,260.4658,3.001299,184.43001,51.128223,2899.9631,0.013908829,0.029978232,8.379516,-0.00028687096,Nov,4,2,7,1,Returning_Visitor,True,True
2.0304556,65.8634,1.0002971,348.63156,6.375283,224.34218,0.04443764,0.046535965,11.174842,-0.0008023915,Oct,3,2,3,7,Returning_Visitor,False,False
0.9800929,114.34841,1.00761,171.44522,35.33042,2557.509,0.04259018,0.060109504,33.525978,6.9874026e-05,May,2,2,7,1,Returning_Visitor,True,False
0.9704499,2.8127666,-0.0038044672,-0.64721495,8.065571,236.05128,0.019786363,0.04021793,15.380384,0.00013741353,Sep,2,4,1,1,Returning_Visitor,False,True
2.9945962,284.12238,-0.0016405802,-0.30040938,23.234184,611.6921,0.0076540154,0.03511581,8.347649,-0.0004050148,Jul,2,4,2,4,Returning_Visitor,False,False
2.0143347,58.170856,-0.003108583,-1.0889455,5.930033,243.79732,-0.00025638225,0.029011244,54.858772,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
1.0046557,28.117813,0.0011996109,-0.4476605,324.8444,14283.042,0.0022883469,0.009695671,4.4434924,0.00046467283,Nov,2,2,9,1,Returning_Visitor,True,True
0.98211074,24.299122,2.9886956,187.41295,22.306273,2293.2893,0.014710032,0.017221116,18.980011,0.39841378,May,3,2,1,13,Returning_Visitor,False,True
10.084392,299.47003,11.960877,290.2833,33.139687,1469.8572,0.008223498,0.022753492,13.10023,-0.0006537077,Dec,3,2,1,2,Returning_Visitor,True,False
10.066494,254.39162,2.0012531,506.0591,14.342266,290.52734,0.00035376815,0.020919196,29.606771,-0.00075706217,May,2,4,4,2,Returning_Visitor,False,True
-0.008140676,0.28829905,1.9987217,74.419785,35.0876,2077.3813,6.9325455e-05,0.013869318,39.287186,0.00014291206,May,2,6,6,6,Returning_Visitor,False,True
3.9933054,41.9268,-0.0027456502,-0.8465176,50.063686,2429.172,0.020137187,0.041949898,9.556336,0.000100738056,Nov,2,5,3,3,Returning_Visitor,True,False
2.0029323,309.27893,2.9886444,26.676176,67.64923,2984.3525,0.009907473,0.023484953,16.946468,0.00014101216,May,2,2,7,6,Returning_Visitor,False,False
8.038385,385.35876,2.9881096,31.103752,330.1027,9700.66,0.0020250508,0.0108597195,6.433205,0.0001491482,Mar,2,2,3,1,Returning_Visitor,False,False
4.9918213,503.35727,-0.0009365004,-0.833746,85.33245,2192.3237,0.014818247,0.029637458,13.831196,0.80285245,May,2,2,1,2,Returning_Visitor,False,False
11.0367775,1219.1548,-0.0023337225,-1.0322896,26.257763,1085.6935,0.014315767,0.033807546,19.496536,-0.00013253218,May,2,4,7,2,Returning_Visitor,False,False
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892478,-0.00024612746,Mar,1,1,1,2,Returning_Visitor,False,True
13.041112,498.21567,-0.0018571239,-0.9031125,221.274,3115.657,0.0002925225,0.0055497615,5.322736,-9.994706e-05,Oct,2,5,4,2,Returning_Visitor,False,False
8.984197,166.94629,-0.0026388983,-1.0815488,50.031765,2200.274,0.0014047638,0.009657989,15.3952055,-6.388625e-05,Mar,1,1,4,3,Returning_Visitor,True,False
2.9700363,52.819733,-0.0035419683,-0.3451863,56.182648,2154.2712,0.011527009,0.025544763,12.883562,0.00022380674,May,2,2,1,14,Returning_Visitor,False,True
3.0040092,343.5181,-0.0018758398,-0.009996489,63.140636,1114.3497,0.00014897402,0.0030513245,7.7615657,-0.00028070933,Aug,2,10,1,2,Returning_Visitor,False,True
21.97308,475.7687,2.998092,164.8769,92.207275,2302.108,0.014874831,0.019665515,7.930469,-0.00082276884,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00801646,-0.20700887,-0.002855442,-0.9217549,22.670002,1110.7533,0.058707934,0.06954851,39.064873,0.0005020897,Dec,2,2,3,2,Returning_Visitor,False,False
4.0057683,193.07838,8.022441,1199.4011,145.36879,8218.549,0.0020987352,0.0104779815,1.4773328,-0.0014131976,Nov,2,4,4,2,Returning_Visitor,True,False
-0.00705158,-0.29854634,-0.0029598097,-1.4857084,9.850641,124.27937,0.05527622,0.08307314,26.53703,0.00035519773,Mar,3,2,1,8,Returning_Visitor,False,False
2.9752402,52.211338,-0.0032434682,-1.4961873,16.144989,2054.6208,-0.0004882853,0.027881285,26.071201,7.638211e-05,Jul,5,11,1,1,Returning_Visitor,False,True
0.006756432,-0.29036763,-0.0038193087,-0.43199736,12.871885,372.95386,-0.00016167235,0.047753688,16.842691,0.0003628532,Aug,4,1,1,3,Returning_Visitor,False,True
2.0334203,57.0089,1.007911,27.937914,41.84417,1756.9797,0.00012733568,0.006798736,4.6635256,-9.394189e-05,Nov,4,1,9,8,Returning_Visitor,True,True
4.001946,33.111233,-0.0036484222,-0.5120297,33.993546,1382.4595,0.0077822586,0.016919622,18.264938,-0.00010001784,May,3,2,1,4,Returning_Visitor,True,True
7.0197825,68.427505,2.0010154,723.6044,101.06122,4701.3604,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
1.9949286,36.759277,-0.0011366826,-0.5128613,36.008205,869.7228,0.002695076,0.012466195,11.030897,-6.32753e-05,May,2,4,6,2,Returning_Visitor,False,True
6.985591,96.18141,-0.0034488062,-0.6618138,40.858425,1156.3846,0.004257386,0.01026887,27.118006,-3.330534e-05,Dec,3,2,5,1,Returning_Visitor,True,True
6.0228653,132.86505,1.0004399,396.84543,129.10219,4632.3213,0.015792556,0.024985231,5.96165,-0.0007004899,Nov,3,2,1,3,Returning_Visitor,False,True
3.0135603,120.41942,5.011393,860.6168,41.796143,2062.9517,0.017737048,0.047957156,17.536133,-0.00088111433,May,2,2,4,4,Returning_Visitor,False,False
4.0033693,109.01795,-0.004292629,-0.56000715,22.820444,395.1518,0.05188078,0.07218711,31.620665,-0.00036663315,Sep,1,1,3,2,Returning_Visitor,False,True
8.992868,273.04993,6.0129147,504.5302,33.318245,3245.0564,0.01970166,0.024922756,17.000883,-0.00062136474,Dec,1,1,1,2,Returning_Visitor,False,False
3.9897647,169.52357,-0.003392599,-0.7319737,21.621914,877.8471,-0.0001182783,0.026779667,33.447655,5.1240124e-05,Mar,2,6,4,10,Returning_Visitor,False,True
1.0001613,112.5872,-0.0017134767,-0.7025166,36.90998,2059.9612,0.0052476074,0.01656217,12.228966,-4.739814e-06,Mar,2,5,3,6,Returning_Visitor,False,True
5.9979367,172.568,2.998863,177.28008,26.206139,1563.5275,0.006178682,0.017461825,8.03278,-0.00035240626,Nov,2,2,4,2,Returning_Visitor,False,True
8.016257,839.65607,-0.00010209494,-0.5738049,71.50556,1246.9198,0.00020623174,0.0025079648,13.499421,-0.00024447715,May,3,2,6,3,Returning_Visitor,True,False
7.996318,119.29264,-0.0027353982,-0.9822865,30.885622,1288.4646,-1.8637962e-05,0.0038450758,12.537417,5.7796635e-05,May,2,4,1,3,New_Visitor,False,True
4.0001054,60.409447,-0.0048729996,-0.3015042,6.873566,202.63899,-0.0002416506,0.033515316,30.765528,6.591777e-05,Sep,2,2,9,3,Returning_Visitor,False,False
2.003036,73.78987,-0.0025303583,-0.6645184,29.654274,1715.3569,0.006712264,0.013445112,16.478924,0.0003228324,May,2,2,7,1,Returning_Visitor,True,True
3.9965484,34.68618,-0.0037376503,-0.4668904,27.016943,806.01996,0.023095008,0.033958714,27.548986,-9.422874e-05,Sep,3,2,4,13,Returning_Visitor,True,False
3.003232,214.43661,-0.0024290304,-0.19112213,58.95369,1998.1354,0.0029640158,0.03492808,13.104593,-0.0002615129,Aug,2,2,1,2,Returning_Visitor,True,False
2.9911726,155.60712,1.0039756,14.791681,108.56052,2968.0444,0.0003403627,0.013024406,7.8345804,-8.9840345e-05,Dec,1,1,2,10,Returning_Visitor,False,True
0.9696648,36.84732,-0.0020515542,-1.1342756,11.99929,660.51465,9.905141e-05,0.016397286,11.152245,0.00017808625,Mar,3,2,6,8,New_Visitor,False,True
3.9971588,32.01031,2.0215032,28.471416,23.024092,934.062,6.5959655e-05,0.01849799,11.429092,5.9361257e-05,Aug,2,2,5,4,Returning_Visitor,False,False
8.040116,184.39516,3.9896421,569.0773,14.697552,329.6129,0.00016455319,0.009541626,15.41617,-0.00088910136,Mar,1,1,1,2,Returning_Visitor,True,True
4.009568,226.54091,2.9796662,434.45102,56.543293,4916.3516,0.016967459,0.04382154,5.7180257,-0.00081961724,Nov,2,4,3,1,Returning_Visitor,False,False
8.990494,160.65079,1.0015749,20.107183,38.91346,1730.2328,0.009943033,0.018999323,16.49686,-0.00032623237,May,1,1,1,13,Returning_Visitor,False,False
4.013912,61.431744,-0.0037424783,-0.49677855,19.192614,603.023,-0.0001456182,0.027148098,17.346355,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
2.9971008,22.951916,-0.0031197886,-1.2296163,10.175167,316.52216,-0.00027316654,0.0127816545,11.817515,0.00014838824,Jul,1,1,1,5,Returning_Visitor,False,True
1.0070165,10.209121,-0.0022393684,-0.7618428,6.2455297,132.07368,-4.6164132e-05,0.009110085,15.994295,-5.383914e-05,Jul,2,10,3,2,Returning_Visitor,True,True
6.9976892,129.82936,0.99295187,125.57929,159.19783,4346.99,0.00140354,0.008202578,6.041164,-0.00047576925,Jul,2,10,2,2,Returning_Visitor,False,False
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
3.0001981,144.99847,-0.002851508,-0.15614517,53.043434,1783.4705,0.006930957,0.02930467,12.087048,-0.00019710636,Dec,4,6,1,1,Returning_Visitor,True,False
8.984708,242.86069,3.0058405,1468.8662,79.09918,3492.5298,0.0034860724,0.0120912725,33.437473,-0.001314835,Dec,2,2,2,2,Returning_Visitor,False,False
0.9907179,76.90459,0.99657553,334.83002,33.063957,3582.8076,0.019888267,0.04528474,11.280908,-0.0004731839,May,2,2,3,11,Returning_Visitor,True,False
1.0114466,69.354935,-0.0012101751,-0.4790898,16.14452,896.9974,-9.622759e-06,0.0043408005,32.070297,0.60324407,May,3,2,2,6,Returning_Visitor,False,True
6.9685297,297.22482,-0.001452468,-0.65435225,66.350655,3565.9377,0.005663633,0.012162813,7.781771,-0.00018698102,Oct,2,2,8,2,Returning_Visitor,False,False
0.95784414,29.15094,1.0099005,321.30368,10.346451,122.1888,0.0144861145,0.036954474,13.496686,-0.00034592798,Sep,2,2,1,2,Returning_Visitor,False,True
2.0044312,39.295074,1.9950427,14.762917,49.817913,1778.7015,0.002615718,0.013006776,12.858389,0.80090517,May,3,2,4,3,Returning_Visitor,False,False
11.020661,158.63086,5.003256,516.0189,78.568306,2594.03,0.00048152884,0.006075832,15.088941,-0.00033094114,May,2,2,7,3,Returning_Visitor,False,True
