Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9654756,81.10628,1.9998384,213.6973,161.87329,6121.6377,0.00016964193,0.004946637,22.804056,-0.0016907839,Sep,2,2,1,6,Returning_Visitor,False,False
0.9488845,33.37346,-0.00068183953,-0.4919873,7.248217,1145.6525,0.00020645153,0.029592415,76.147964,-0.0010385079,Nov,2,4,9,2,Returning_Visitor,False,False
2.9408162,342.5091,1.0109277,13.754789,30.183813,1064.0603,0.0052982937,0.006046715,69.41021,-0.00068599853,Nov,2,2,5,2,Returning_Visitor,False,False
10.038276,135.6906,0.97580254,108.34162,102.01933,3662.4934,-0.00068054197,0.008187319,14.859062,0.00040295595,Nov,2,10,7,2,Returning_Visitor,False,False
1.9891927,47.55488,0.9970273,0.25558275,63.680283,1992.9415,0.014625247,0.022956224,21.584354,-0.0010054497,Nov,1,1,1,2,Returning_Visitor,True,False
6.952649,315.8944,4.0205345,219.88333,35.619614,895.07446,0.0005068999,0.009813986,41.04082,-0.000796513,Sep,2,4,3,5,New_Visitor,False,False
0.9439995,0.3994517,-0.006684027,0.073320314,76.738914,4329.204,0.011991145,0.02442643,14.521485,-0.0009251249,Nov,2,2,1,2,Returning_Visitor,False,False
2.9915383,154.15358,0.9926289,-1.1139318,61.167355,2033.1539,0.006389083,0.02589033,17.67117,-0.00071504834,Nov,2,4,1,10,Returning_Visitor,True,False
6.955571,220.52394,0.99533063,-0.72850233,22.134563,1035.7306,0.00022363443,0.019207828,16.98826,-0.00047221905,Nov,2,2,2,10,Returning_Visitor,True,False
7.9079394,200.24649,-0.011211,-0.4898854,14.845224,370.3072,0.00012335334,0.012004758,17.678123,0.0004688638,Nov,1,1,1,2,New_Visitor,False,False
1.9753339,11.506988,-0.0059489827,1.7043589,26.16425,651.14856,-0.00035698185,0.009133167,36.471714,-0.00031995153,Nov,2,2,4,20,Returning_Visitor,False,False
13.010532,399.02963,3.0081122,45.398933,60.32039,1455.8788,0.0015965883,0.016827138,17.625305,0.00016216809,Nov,1,1,1,2,New_Visitor,False,False
7.0377297,245.15233,0.9716491,1059.3799,33.233635,4883.8604,0.017089535,0.028151117,24.165874,0.0038194272,Nov,3,2,2,2,Returning_Visitor,False,False
2.9209974,50.113335,-0.004893742,-0.18367584,8.116837,273.09784,0.00017275255,0.009692832,25.980404,-0.0004437392,Jul,1,1,1,2,New_Visitor,False,False
0.9207448,51.059166,-0.000477187,0.11487381,26.583246,524.06964,0.0065328158,0.02346079,44.89613,-0.00031142434,Nov,2,2,3,2,Returning_Visitor,False,False
2.923975,35.29713,-0.016843759,1.3126963,1.9760556,66.30867,-0.00032359766,0.040838238,27.544436,-0.0002376785,Oct,2,2,6,2,New_Visitor,True,False
2.961194,89.592285,2.0005393,6.097578,23.388037,1323.6271,0.0071846065,0.021121621,32.501328,-0.0009977979,Nov,2,2,6,2,Returning_Visitor,False,False
1.9623092,15.294303,-0.010930084,0.5647258,26.364758,1966.4268,0.0054851486,0.026744343,24.340313,-0.0007854936,Nov,3,2,1,2,Returning_Visitor,True,False
13.064059,300.14972,1.0019475,13.18807,54.98808,3338.7344,0.0068551484,0.013849712,38.48092,-0.0006489468,Nov,1,1,1,2,Returning_Visitor,False,False
2.9198215,226.3911,0.00054983085,-0.2860852,7.73465,387.0786,0.00026599286,0.0069898544,35.131725,-0.0005239484,Nov,1,1,3,5,Returning_Visitor,False,False
0.9342538,151.85089,-0.0046734433,0.25233644,19.813122,1016.65924,-2.5334171e-05,0.009168434,40.947468,-0.00027411184,Nov,2,2,4,2,Returning_Visitor,False,False
7.909921,166.24124,0.00500045,-0.69980055,69.95031,2094.8,0.00031386284,0.008579246,66.817154,-0.0006242928,Nov,2,4,5,2,Returning_Visitor,False,False
-0.060756557,0.944549,-0.005901597,0.3092708,12.285709,471.32568,0.00010323677,0.0073887175,44.637768,-0.00060878816,Nov,3,2,1,1,Returning_Visitor,False,False
10.978089,449.93396,-0.0019148808,-0.43978316,52.075638,1805.7046,0.00023585897,0.01686111,40.19445,-0.00030933446,Nov,1,1,1,2,Returning_Visitor,False,False
4.934106,168.80273,-0.006558321,-1.4661313,32.9172,2023.8551,0.0003760249,0.029888142,18.142076,-6.0567014e-05,Nov,2,2,1,11,Returning_Visitor,False,False
4.9688582,65.68197,-0.012887679,-0.11105545,32.951645,769.3868,0.0048227846,0.007816209,22.124584,-0.00097459677,Jul,2,2,6,2,New_Visitor,True,False
6.933706,91.16031,0.002128758,-0.75773054,98.66382,2192.413,0.00021143783,0.0051510287,32.00202,-0.0008057964,Nov,2,2,1,1,Returning_Visitor,False,False
3.0054917,46.62306,-0.004991017,-0.34496504,175.29126,6849.676,0.0032505633,0.011680904,21.024427,-0.0011151297,Aug,2,4,9,4,Returning_Visitor,False,False
-0.058559053,0.05462595,-0.009876631,0.13951676,7.374697,267.95605,0.025061492,0.05011317,55.77072,-0.0011478601,Nov,2,2,1,8,Returning_Visitor,False,False
5.946579,443.94058,-0.008053564,-1.1119596,28.500616,797.2517,0.009146206,0.012169066,37.4593,-0.0003997994,Nov,2,2,1,2,Returning_Visitor,False,False
3.9734206,70.21256,-0.007214151,-0.52231795,32.041428,2251.1177,0.0001207773,0.026285073,38.446148,-0.00096647564,Nov,2,2,9,2,Returning_Visitor,False,False
10.953528,599.37726,-0.0075397114,-0.73307616,59.408234,2635.0627,0.0085287085,0.01943875,20.432354,0.0005338925,Nov,3,2,2,11,Returning_Visitor,False,False
0.917781,19.722733,-0.00042947347,-0.24847992,13.484419,208.80507,0.00022372942,0.0016259949,42.984844,-0.00038863844,Jul,2,2,3,3,New_Visitor,False,False
7.934157,196.45857,6.0193496,131.39331,35.62906,1340.0962,0.004338236,0.019039022,34.812187,-0.0008210701,Nov,3,2,1,11,Returning_Visitor,True,False
1.9558405,59.8989,-0.004638634,0.18661682,42.648766,1240.7462,7.19462e-05,0.014344485,41.30381,-0.0005265114,Nov,3,2,9,2,Returning_Visitor,False,False
4.0159345,36.58297,2.0079577,145.40964,56.43008,2823.5894,0.00013706241,0.00979632,85.15649,-0.0026337889,Mar,2,2,2,2,Returning_Visitor,True,False
15.910836,429.5048,3.046182,115.55973,122.67829,3479.1213,0.0055950168,0.015794365,85.849525,-0.0011208517,Nov,1,1,1,3,Returning_Visitor,False,False
0.89084566,37.672894,1.959205,1453.2351,55.561478,1561.418,0.0067378064,0.021799427,27.585262,0.0037433978,Nov,2,2,1,8,Returning_Visitor,True,False
22.232727,1149.9388,3.0755339,111.633354,206.89175,4225.0117,0.0012606509,0.007120318,176.13857,-0.0029871028,Nov,2,5,3,3,Returning_Visitor,True,False
17.132584,339.30817,3.0075226,210.5963,292.20496,8360.628,0.0007668581,0.0066477573,14.198365,-0.00032997256,Nov,2,2,1,2,Returning_Visitor,True,False
8.97987,55.171146,-0.009592734,-0.5312291,32.028683,500.97528,0.00017982688,0.010221108,27.402594,-0.00052147853,Nov,2,2,1,2,Returning_Visitor,False,False
10.035349,214.90474,3.9831078,112.46734,222.42659,9069.811,0.0072357333,0.019356152,10.789025,-0.0004279924,Nov,1,2,3,2,Returning_Visitor,True,False
4.922233,119.785545,1.0061215,6.1072845,16.043667,775.53455,0.0045561767,0.008006449,38.72207,-0.00078506145,Nov,2,2,1,3,Returning_Visitor,False,False
10.029453,78.418045,0.98922575,822.01044,112.10972,3277.7363,0.006358448,0.01645617,45.494263,0.0017293716,Aug,2,2,3,1,Returning_Visitor,False,False
6.067238,90.63324,0.95803106,797.6257,37.565384,2479.4714,-0.00032505798,0.036703616,26.619604,0.0013631309,Jul,2,10,1,2,Returning_Visitor,False,False
2.957022,100.982,0.011489429,2.1382809,137.5045,4020.3452,0.0006045379,0.005524951,81.78792,-0.0008976397,Dec,2,10,3,1,Returning_Visitor,False,False
6.980606,352.08438,0.01049412,0.773447,264.5936,10544.604,0.0025194136,0.012835431,8.697241,-0.00041419393,Nov,2,2,3,2,Returning_Visitor,False,False
2.9702063,63.763916,3.0089564,58.479465,30.49952,1362.5067,0.013586206,0.03982806,42.88718,-0.0012805996,Nov,2,2,1,1,Returning_Visitor,False,False
10.964801,343.84338,1.0135483,9.08703,63.161106,1190.6511,0.00026524966,0.0029744084,54.596138,-0.0011160312,Mar,2,2,1,2,New_Visitor,False,False
4.962815,76.44049,0.99992,23.253597,47.60092,1235.4929,0.00034235945,0.005635566,29.174494,-0.0014347223,Mar,2,2,1,8,New_Visitor,False,False
6.962915,152.85268,1.9924123,48.288902,30.470049,1094.3391,-3.30865e-05,0.012876968,23.785625,-0.00017426288,Nov,2,2,4,2,Returning_Visitor,False,False
5.9445834,85.56412,-0.008873127,-0.47216994,21.68806,764.584,0.0012899745,0.04241421,27.738962,-0.0005402875,Nov,2,2,1,2,Returning_Visitor,False,False
0.9043573,6.356704,3.0333474,171.44058,14.400135,485.60107,0.010304362,0.022722695,50.169804,-0.001426482,Jul,3,2,1,2,Returning_Visitor,True,False
7.0102887,348.0651,0.9956147,132.752,52.846676,3302.6353,0.00024126064,0.005766849,13.704985,-0.0002599781,Nov,1,1,2,4,Returning_Visitor,False,False
-0.05599677,1.8846736,-0.0018448454,1.0335749,5.9932847,196.95442,0.00017965552,0.03484132,63.86103,-0.0014484761,Jul,1,1,4,4,Returning_Visitor,True,False
3.991206,68.385544,-0.0012701374,-0.31853682,20.199785,1279.4774,0.00020684082,0.018503722,40.81142,-0.0007319537,Mar,2,2,3,2,New_Visitor,False,False
-0.057223193,0.33285472,-0.022451721,0.43911928,20.652885,617.9658,0.023143983,0.032325998,23.041372,-6.9496535e-05,Nov,3,2,1,10,Returning_Visitor,False,False
11.038606,460.061,2.9884777,305.3794,41.116703,5243.846,0.0012141276,0.014476187,23.006308,-0.00030638775,Oct,2,4,1,20,Returning_Visitor,False,False
9.962234,581.5387,-0.013411187,0.2312793,22.278803,590.1067,-0.00012103688,0.0047187014,25.347246,0.00079767284,Oct,2,2,3,2,New_Visitor,False,False
5.936544,630.746,3.0152884,5.599674,29.086506,2081.0579,0.0063588317,0.034635995,36.05503,-0.0011711133,Nov,2,2,5,6,Returning_Visitor,False,False
10.99065,323.86044,-0.005125604,0.19124024,90.85167,4636.438,0.00040638974,0.011068921,17.31127,-9.4340496e-05,Nov,4,1,4,3,Returning_Visitor,False,False
7.9511576,172.7107,0.0045817276,0.38898653,160.46036,5783.8936,0.0008034125,0.009487542,18.184896,-0.000671157,Oct,2,2,1,1,Returning_Visitor,False,False
0.9358556,35.15586,0.9816725,75.373505,97.9714,7743.4253,-0.000681138,0.013163027,15.649091,-0.0007044536,Dec,2,10,4,2,Returning_Visitor,False,False
0.93545246,13.915542,-0.00257232,0.07372467,51.849052,1374.989,0.006609985,0.023456305,21.055542,-0.00056240085,Nov,2,2,3,3,Returning_Visitor,True,False
1.9834305,39.30105,0.008307196,0.78711504,45.31236,1672.0198,0.0037249716,0.024920959,47.5093,-0.0009181884,Sep,1,1,4,2,Returning_Visitor,False,False
10.9728775,329.8132,1.9905503,31.632957,138.95709,4797.864,0.0024689508,0.0097394055,12.083888,-0.00037999204,Nov,2,2,9,2,Returning_Visitor,False,False
2.9483733,7.9571147,0.9936896,23.297436,20.497705,456.4132,0.01898739,0.032707103,32.302177,-0.00083446625,Nov,2,2,1,1,Returning_Visitor,False,False
6.013384,165.83675,2.0118434,116.81093,42.41826,2006.665,0.016029267,0.029399872,26.32307,3.156314e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.9414462,28.117916,-0.009337924,-0.55185515,21.74565,822.7029,0.003555495,0.02165866,14.91666,-0.00048409155,Nov,2,2,1,2,Returning_Visitor,False,False
0.9478911,25.748661,0.011752076,-0.17358597,90.34285,1598.5752,0.0009782683,0.007905687,33.84385,-0.0012714801,Sep,2,2,2,1,Returning_Visitor,False,False
0.951988,135.75894,-0.00522723,-0.33608443,25.181395,790.11444,0.00047723172,0.009130082,39.922905,-0.0011565028,Aug,1,1,1,4,Returning_Visitor,True,False
4.9718866,56.933117,0.9840399,689.6868,175.81189,4067.0176,0.0020018497,0.01090715,9.407637,0.0014870154,Nov,2,2,1,2,Returning_Visitor,False,False
1.9896826,67.44663,3.0299406,58.59129,91.294014,2301.707,0.002635773,0.012827561,51.24754,-0.0017589716,Dec,2,5,7,2,Returning_Visitor,False,False
-0.05336868,1.3915324,-0.011741959,1.7886485,26.162743,1135.819,0.014781498,0.026877431,26.150692,-0.00060001883,Nov,3,2,9,20,Returning_Visitor,True,False
6.985264,138.95229,0.98248243,112.26659,42.835285,1925.4427,0.0072709,0.00715468,19.329128,-0.00085750344,Nov,3,2,6,5,Returning_Visitor,False,False
2.9452932,112.14882,0.9971737,12.274839,63.569023,1605.7831,0.012924116,0.029170915,29.47136,-0.0008392644,Nov,3,2,1,3,Returning_Visitor,True,False
0.94254947,19.98471,-0.00022774153,-0.5178166,20.833113,433.4743,0.0075500687,0.020612301,42.25284,-0.0008509991,Nov,2,2,1,13,Returning_Visitor,False,False
4.991119,109.41256,1.0014191,19.78046,77.92688,3622.5044,0.0002919041,0.006509929,19.159739,-0.0009522674,Jul,2,4,4,1,Returning_Visitor,False,False
0.9110606,306.04596,2.97926,405.13733,174.86655,7771.741,0.0049733385,0.020279525,8.672072,-0.00021036467,Nov,2,2,2,1,Returning_Visitor,True,False
6.032566,165.1342,5.996755,204.402,52.788956,2970.3262,0.00892242,0.01764155,17.928785,-0.00016343346,Nov,3,2,4,2,Returning_Visitor,False,False
1.9098543,126.65034,0.040425904,0.7543506,23.278282,824.60876,0.008708479,0.015929341,217.33453,-0.00078435364,Dec,1,1,3,2,Returning_Visitor,False,False
-0.033717267,0.17440745,2.0273843,37.90403,89.52103,3480.3745,0.004882082,0.015570537,43.333336,-0.0018640471,May,2,4,3,6,Returning_Visitor,True,False
1.949921,31.323368,-0.0058135013,-0.23934372,35.013866,1916.0598,0.006030028,0.022276685,64.17594,-0.0015330998,Dec,2,2,1,10,Returning_Visitor,True,False
3.9776204,50.904755,-0.0015048605,-0.48927122,35.009987,1101.6958,0.00023685176,0.00572656,28.21605,-0.0007569653,Jul,2,2,7,2,Returning_Visitor,False,False
9.957939,603.3751,1.0246297,20.448639,40.34963,1022.9273,0.0035969762,0.009422767,112.9839,-0.0009150741,Sep,4,2,7,2,Returning_Visitor,False,False
-0.050370328,2.437469,-0.00055392797,0.7675113,21.781605,666.07245,0.008166158,0.0094368,34.22995,-0.0005335187,Oct,1,1,1,2,Returning_Visitor,False,False
-0.058059804,0.3103175,-0.007683001,-0.26093107,12.60556,593.2611,0.0002455019,0.02337106,12.605234,-0.00032218298,Nov,2,2,3,8,Returning_Visitor,False,False
7.990267,169.58199,6.017048,558.21204,112.58325,6329.229,0.0029141472,0.009385734,43.983673,-0.00019411868,Dec,3,2,6,2,Returning_Visitor,False,False
1.9731832,15.30329,-0.0066459994,0.04197876,64.14171,2142.5852,0.016904637,0.025066108,20.643888,-0.00054064515,Nov,3,2,1,1,Returning_Visitor,False,False
13.045992,421.9506,1.9811416,10.610706,132.3485,10385.572,0.00024372678,0.018406833,23.590021,-0.0023130265,June,2,2,1,4,Returning_Visitor,False,False
0.95657015,0.50020546,1.0059993,-0.12814148,15.606813,675.50616,0.0003261414,0.040724754,55.0977,-0.0014277635,Mar,2,4,3,2,Returning_Visitor,False,False
12.119259,428.29044,13.803189,625.07294,91.6427,3708.5835,-0.00023624893,0.009504705,32.81835,-0.00016989312,Nov,3,2,1,2,Returning_Visitor,True,False
14.087542,319.64615,4.0066195,234.73343,39.37043,2314.2764,0.005038775,0.027554685,26.769915,-0.0002718804,Nov,1,1,1,2,Returning_Visitor,False,False
11.027123,290.60776,2.0000658,39.222664,63.739056,1841.7942,0.0005282123,0.014963425,16.45904,-0.0014533637,Nov,2,5,3,4,Returning_Visitor,True,False
0.9331356,6.396606,0.004450627,-0.48167235,95.42596,1665.1038,0.004993915,0.016095081,24.539854,-0.0013913078,Jul,2,2,1,1,Returning_Visitor,False,False
3.0102036,134.77809,3.9799957,210.79405,36.47639,1312.7067,0.0136354575,0.034986794,10.618575,-0.00032334527,Nov,2,7,2,2,Returning_Visitor,False,False
1.9788918,114.32137,2.003371,42.66606,26.627434,1178.8903,0.0034919397,0.030633558,14.667233,-0.00031491494,Nov,3,2,1,2,Returning_Visitor,False,False
-0.05632841,0.41426036,-0.0039041261,0.13903229,40.880695,3033.0251,0.004267018,0.021545283,36.922005,-0.001503223,Dec,2,2,1,2,Returning_Visitor,True,False
11.975009,293.3507,0.99762696,-1.0658056,44.54889,2029.5236,0.00028392082,0.0069043143,21.237015,-0.00039077675,Nov,2,2,9,2,Returning_Visitor,False,False
2.002131,178.64694,2.0145006,148.66083,39.593662,2245.5994,0.0039908844,0.012794626,26.153723,9.367118e-05,Oct,1,1,3,2,Returning_Visitor,False,False
2.955137,21.550537,-0.0007698458,-0.44497496,19.045778,710.0264,0.0031344963,0.023080688,17.672253,-0.0010012178,Jul,2,2,2,2,Returning_Visitor,False,False
10.977751,192.94637,-0.0018986088,-0.46350294,139.82724,2638.263,0.00016944822,0.004622965,12.589649,-0.0001056691,Nov,2,2,6,2,Returning_Visitor,False,False
5.046937,630.60333,1.0183129,67.455444,78.13157,2685.2087,4.603494e-05,0.0076877614,41.61409,-0.00031372657,May,1,1,3,2,Returning_Visitor,False,False
6.9669657,144.55861,-0.0017495375,-0.7871037,36.19863,633.2406,0.00031193873,0.017380474,21.844412,-0.0003226114,Aug,2,2,2,2,Returning_Visitor,False,False
12.028319,157.46938,1.9999576,171.16351,48.034363,1243.2657,0.003344951,0.01641953,29.136555,1.6978629e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.942142,18.830235,-0.0039945464,0.5764827,24.119463,3214.7378,0.007204627,0.017558211,64.05641,-0.0011642439,May,2,2,9,3,New_Visitor,False,False
7.9673543,335.9857,2.9965608,752.2636,36.128998,2239.2866,0.005087733,0.00970932,27.011698,0.0025451917,Dec,1,1,3,2,New_Visitor,False,False
0.94183886,19.21072,0.0050498922,1.890356,6.1147714,244.41273,-0.00018748488,0.050909013,22.100475,-0.00036184615,Oct,1,8,8,1,Returning_Visitor,False,False
6.9105387,93.01424,-0.0045288424,-0.041730955,9.520885,211.56435,0.028708259,0.02906582,70.591125,-0.0004705315,Nov,3,2,1,1,Returning_Visitor,False,False
-0.04562532,-0.15639547,-0.004465304,0.04682724,47.906796,3652.1074,7.387962e-05,0.01659977,18.390347,-0.0011758594,Mar,2,2,7,2,Returning_Visitor,False,False
1.9434855,91.02922,-0.003271542,-0.8629208,19.920708,1027.8392,0.00029463475,0.021326121,67.92992,-0.0009573785,Dec,2,2,1,10,Returning_Visitor,False,False
10.031257,389.00253,5.9886246,166.5227,280.88687,9245.904,0.0028525477,0.017038217,7.878419,0.00010172153,Nov,2,2,7,2,Returning_Visitor,True,False
10.986941,736.25226,-0.01835277,-1.0297338,66.282036,3569.195,0.002653675,0.011121976,22.255589,-0.000880183,Aug,2,2,1,4,Returning_Visitor,False,False
2.9818902,43.656513,1.0068699,48.108936,67.30087,3014.2393,0.0062572896,0.016871052,46.090656,-0.0021207642,Mar,2,2,1,1,Returning_Visitor,False,False
7.932138,379.09467,2.0034938,64.11734,31.690504,1351.8617,0.010445411,0.02817518,14.0318165,-9.956708e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.9832332,139.26875,-0.012970172,-0.9612294,10.383455,600.27167,0.0074709435,0.026611991,36.90042,-0.0011519206,Aug,2,5,7,4,Returning_Visitor,False,False
10.00171,671.2344,3.01059,18.706636,27.09028,1528.1409,0.021025658,0.028653633,20.61336,-0.00031812242,Nov,3,2,1,20,Returning_Visitor,False,False
2.9663596,49.0684,-0.007920764,-1.0875264,22.981274,857.2786,0.00038757516,0.007750976,13.516783,3.0564763e-05,Nov,2,4,5,2,Returning_Visitor,False,False
1.9829103,11.848792,-0.0020263414,0.36558717,35.800167,464.81354,7.373061e-05,0.015758717,47.959976,-0.0016193179,June,4,1,2,4,Returning_Visitor,False,False
8.935962,292.9206,-0.008485816,-1.7155782,27.261927,1086.6082,0.00043561278,0.010073091,22.93213,-0.00093481067,Mar,2,2,1,8,New_Visitor,False,False
7.9115934,242.90846,0.002196737,-0.8670102,78.60523,2143.0012,0.006424458,0.02103962,17.331076,-0.00022703534,Nov,1,1,1,3,Returning_Visitor,False,False
6.9917307,111.66188,2.009951,36.130463,92.035675,4019.1643,0.0018380895,0.013246714,18.215555,-0.0017647682,Nov,2,6,6,13,Returning_Visitor,True,False
1.9645398,36.715424,0.017324306,-0.4843884,77.10884,1185.3899,0.00035894258,0.0041826284,78.50896,0.60126954,May,2,4,4,2,Returning_Visitor,False,False
12.0383415,242.3824,-0.0014596205,-0.053693846,109.20731,4033.9102,0.008800223,0.03090211,10.753419,-0.000518245,Nov,2,7,1,1,Returning_Visitor,False,False
-0.052350394,0.73310035,-0.0071169953,0.04185669,14.997929,980.6259,0.012521193,0.046646282,20.12974,-0.00014975047,Nov,2,2,3,1,Returning_Visitor,False,False
8.9570875,744.865,-0.012801193,-0.38577467,19.031553,1701.223,0.00012228046,0.022614283,27.75228,0.0008709903,Dec,1,1,7,2,New_Visitor,False,False
9.031192,217.31732,2.0086153,30.048409,17.959845,373.4983,-3.8019928e-06,0.0075642345,37.8135,-0.0011111138,May,1,1,1,5,New_Visitor,False,False
6.0127683,159.38281,-0.010995172,0.085023805,31.32069,1265.7495,0.01160249,0.021312883,29.30913,-0.0014948858,May,2,5,1,2,New_Visitor,True,False
12.013821,184.0108,1.0028075,12.539888,159.58316,6146.977,0.0104870135,0.03277587,18.558271,-0.0006588784,June,2,4,3,2,Returning_Visitor,False,False
4.0138397,62.392445,-0.0024652104,-0.71661955,23.75999,1937.6635,0.0004712284,0.006211004,15.132335,-0.0002676261,Aug,2,2,3,2,Returning_Visitor,False,False
4.01544,161.62425,2.022874,20.964497,43.537323,1571.0092,0.007784137,0.023558654,27.76021,-0.0001469714,Oct,1,1,3,2,Returning_Visitor,False,False
2.928899,31.880001,0.009169288,0.10729782,111.58463,1588.9501,0.0028807835,0.009452331,40.470383,-0.00076119724,June,2,2,7,3,Returning_Visitor,False,False
