Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
23.762924,197.61493,0.9829024,28.431892,114.26597,8678.626,0.019165883,0.047353674,2.2388546,-0.0008686346,May,2,2,6,11,Returning_Visitor,True,False
0.9912244,10.970092,-0.0006253045,-0.79998213,70.79872,1724.9397,5.2975156e-05,0.0028527852,0.15451069,9.500111e-05,Nov,8,2,1,3,Returning_Visitor,True,False
-0.01262819,0.11183115,2.0160687,50.525257,18.248789,504.5664,0.00020743314,0.00967206,0.19120188,0.00038603196,Dec,8,2,9,2,New_Visitor,True,False
0.96800077,49.54414,-0.004248164,-0.69120604,3.627293,108.155594,0.040405374,0.040357854,0.12976475,0.0003804105,Jul,1,8,9,4,New_Visitor,False,False
2.0229049,631.8217,-0.001750372,-0.015218809,33.036,353.8753,0.00016899373,0.0077913767,0.19391365,-0.00027190274,Oct,3,2,7,4,Returning_Visitor,False,False
-0.015288465,0.40541026,2.9946105,43.35772,51.765022,1225.1499,0.050615564,0.07237887,0.14948674,6.86037e-05,Sep,3,2,1,13,Returning_Visitor,True,False
4.996922,53.809956,1.0028161,95.68401,66.28262,4880.6294,0.00013932366,0.0022464718,0.1485364,0.00011858592,Mar,2,2,8,1,Returning_Visitor,False,False
0.011428483,-0.5255895,-0.003846548,-0.74400145,11.932224,282.153,-8.886527e-05,0.002841438,0.14760466,0.00032636026,May,1,1,5,4,Returning_Visitor,False,False
-0.005813711,0.035819493,-0.0024078707,-0.6288472,23.421976,989.89746,-0.00012430023,0.019715402,0.12547512,0.80106246,May,3,2,8,4,Returning_Visitor,False,False
-0.027076595,0.23882243,-0.0010357123,-0.04829605,3.6217713,80.27632,0.00021284226,0.06608131,0.08993026,-0.00017057112,Feb,1,2,6,6,Returning_Visitor,True,False
10.883208,382.3783,1.9826646,254.6318,189.98434,15481.596,0.007750089,0.019453365,0.13874646,-5.1119678e-05,Aug,2,10,2,1,Returning_Visitor,False,False
0.96871126,21.016113,-0.002551816,-0.90629774,3.9018254,38.00984,-3.5984776e-05,0.04992163,0.16812296,0.00025715554,June,2,10,7,4,Returning_Visitor,True,False
0.98867345,52.669254,-0.0022744755,-0.961443,19.125929,800.227,2.370555e-05,0.0032097388,0.1313202,-0.00017337254,Nov,3,3,5,11,Returning_Visitor,True,False
6.9913588,54.85901,-0.0031258087,-0.9684735,9.4067745,608.47943,-0.00016644817,0.024837794,0.08750077,-0.00012354305,Oct,4,5,3,11,Returning_Visitor,False,False
2.966346,73.559715,5.0155983,125.24054,9.943167,245.9344,0.00010546636,0.0027078378,0.13245316,0.00022152314,Sep,2,2,5,1,New_Visitor,False,False
8.010654,1016.1383,4.014406,355.08942,89.52549,4978.4844,0.042024694,0.065375775,1.4194043,-0.00059899065,Aug,2,2,3,13,Returning_Visitor,True,False
16.046913,391.69522,-0.0024202685,-1.1515142,24.267633,440.3269,5.0546267e-05,0.0060220724,0.18438835,-0.00032721958,Aug,2,10,7,3,Returning_Visitor,False,False
-0.013489597,0.34103343,-0.0009404343,-1.0560514,2.9812894,21.757519,0.10036475,0.16737281,0.16126986,0.6045899,May,1,1,3,6,Returning_Visitor,False,False
14.922626,545.596,6.9843655,241.98506,168.83952,6911.683,0.005308354,0.016360475,0.7272636,-0.0007063982,Nov,1,1,3,2,Returning_Visitor,True,False
1.9852529,63.951305,-0.006760798,-3.0901165,13.801096,444.86725,-0.0009795263,0.0061654625,166.33356,0.0015542904,June,1,1,1,5,New_Visitor,True,False
2.0046563,196.44159,-0.003499053,0.1181926,30.403423,1515.7839,0.03660692,0.06676774,0.13029118,0.00021801391,Aug,1,8,7,1,Returning_Visitor,True,False
0.006025202,-0.2094579,-0.002655826,-1.0240613,24.202879,655.87933,0.008127975,0.03364663,0.15997763,0.803562,May,4,1,9,1,Returning_Visitor,False,False
17.999298,261.78,-0.000756852,-1.4056112,58.685246,1976.2726,0.009128512,0.015521879,0.17741795,-0.0008156163,Nov,3,2,6,2,Returning_Visitor,False,False
2.0029716,114.067665,4.0072045,125.39813,20.129986,942.6286,0.008307787,0.036387153,61.213577,-1.7364822e-05,Dec,3,2,3,2,Returning_Visitor,False,False
4.0049577,36.823257,2.0142772,11.29417,70.70919,3293.8708,0.03135838,0.055139735,0.14611407,0.00012663254,Sep,4,1,9,3,Returning_Visitor,True,False
-0.038632505,0.12591502,-0.0026797275,-0.93697935,2.658873,50.011547,0.067154735,0.13363354,0.11165067,0.604915,May,1,8,4,20,Returning_Visitor,False,False
3.0510197,26.534931,4.980985,2195.4243,22.513323,350.9494,0.030238112,0.030330656,-0.09100894,-0.0015229894,Jul,1,1,3,1,Returning_Visitor,False,False
2.9724495,118.88328,-0.0018380504,-0.6151448,40.667656,1282.3208,-1.3286582e-05,0.006938665,0.14689226,2.2037573e-05,Mar,2,6,2,2,New_Visitor,False,False
-0.0024446177,0.19047496,-0.0019777636,-0.50235945,1.0714555,-9.009571,0.19922584,0.19969618,0.06843253,-0.0006604207,Feb,2,6,1,2,Returning_Visitor,False,False
-0.002996795,0.4920039,-0.0029791216,-1.3787633,6.7710576,1824.2794,0.0817396,0.07955929,0.13506337,0.00024006018,Dec,2,5,1,8,Returning_Visitor,True,False
10.064809,81.13137,1.0079045,806.9931,113.20304,3273.5483,0.007432476,0.016129998,46.30126,-0.00085349503,Aug,2,2,3,1,Returning_Visitor,False,False
-0.022509448,-0.4235845,-0.0019838433,-1.4474965,1.6979241,38.37312,0.050320085,0.14911853,0.15321846,0.00047140443,Dec,3,3,5,20,Returning_Visitor,False,False
8.069099,160.81702,2.0167613,1459.6818,27.01627,697.80084,0.00045374563,0.030591743,-0.024467744,-0.0015061063,Mar,2,2,1,1,Returning_Visitor,False,False
-0.014682166,-0.6603704,0.0011487979,-1.0665189,0.22183843,-0.20073298,0.18325092,0.1828694,0.22551651,-0.00012157237,June,2,2,7,6,Returning_Visitor,False,False
0.9700787,110.68836,1.003492,519.21655,55.281685,3984.742,0.0052647977,0.011301163,0.091189586,-0.00076627854,Sep,1,1,4,2,Returning_Visitor,False,False
-0.0032726454,-0.47975972,-0.0022436003,-0.59660155,0.8907189,-14.184986,0.19933762,0.2005761,0.106392585,-0.00021127364,June,1,8,3,4,Returning_Visitor,True,False
2.0241876,47.53187,-0.0032395343,-0.8320828,13.910074,463.13177,0.043807406,0.07864183,0.14325877,-0.0001607438,Jul,4,1,1,4,Returning_Visitor,True,False
1.998866,121.024605,-0.0014192086,-0.19895752,20.735128,914.3601,0.0102196,0.017033065,218.85748,0.001017722,Dec,1,1,3,2,Returning_Visitor,False,False
2.0079653,30.296356,2.013776,465.99466,15.333748,1372.7764,0.0035477967,0.06292072,12.179673,-0.00038108355,Jul,2,2,5,3,Returning_Visitor,True,False
0.99096596,4.285049,1.0066322,10.082748,274.47662,5890.004,0.0026238558,0.012997097,0.16231318,0.00020582849,Oct,2,2,9,2,Returning_Visitor,False,False
4.988707,396.3048,2.0009756,33.490486,41.341095,1715.9023,0.062248204,0.09023865,2.9731352,-6.9384776e-05,June,2,2,6,13,Returning_Visitor,False,False
1.9690229,1680.5548,-0.0020174007,-0.55391127,29.07839,3135.6833,8.108992e-05,0.025510035,0.2568247,0.000118306525,May,2,4,5,3,Returning_Visitor,False,False
3.996561,453.61053,2.9877684,589.81915,25.450634,1152.6283,0.018119784,0.04408672,3.8104875,-0.0006784958,May,1,1,7,2,Returning_Visitor,True,False
1.0126163,281.8874,-0.00084366614,0.1779918,18.137589,2009.5131,0.0020989755,0.035205696,10.008014,-0.0006245536,Nov,1,1,3,2,Returning_Visitor,True,False
8.119272,31.992512,10.926434,1260.4872,193.14848,7684.324,0.002260219,0.0136135975,2.7918653,0.39523116,May,2,2,1,4,Returning_Visitor,False,False
-0.012219064,-0.05310873,-0.0006558519,-0.5995961,13.249218,1976.0802,0.016695539,0.05012825,0.15259238,0.00012350702,Nov,4,1,7,6,Returning_Visitor,False,False
1.0018401,34.83478,-0.0040252428,-1.0261708,6.910752,1178.7766,-0.00022176314,0.028955527,76.92737,0.00026075417,Nov,2,4,9,2,Returning_Visitor,False,False
2.0036008,14.929519,-0.0037424783,-1.2539197,19.689901,1423.2196,0.012896955,0.04494283,32.53014,0.0002816009,Mar,3,3,1,10,Returning_Visitor,False,False
5.9689393,361.43756,3.9949265,114.66187,17.004318,815.8898,0.01016778,0.014928085,0.22020788,0.0001850898,June,2,10,3,5,New_Visitor,True,False
0.003115542,-0.63971,-0.0021117548,-0.7214375,3.273148,10.699902,-4.7221392e-06,0.06647343,0.12078496,-7.8988605e-06,Mar,2,4,3,1,Returning_Visitor,True,False
-0.027596347,-0.48571065,-0.0017376762,-1.0328771,3.5205808,43.741894,-0.000375219,0.03307523,0.12643118,3.7549682e-05,Nov,5,11,8,11,Returning_Visitor,False,False
11.944423,185.46036,0.99000347,12.61385,160.49352,6159.1685,0.011535564,0.03180177,18.275993,-0.00011224424,June,2,4,3,2,Returning_Visitor,False,False
0.021343596,-0.41305593,-0.0017298084,-1.8042623,23.283447,996.2814,-0.00029511037,0.03941966,0.20713301,0.00051911426,June,1,1,3,15,Returning_Visitor,True,False
3.9983323,722.7685,-0.0006878894,-0.7588826,2.112965,163.5754,0.00016696904,0.007548499,0.21089382,6.7683555e-05,Mar,4,2,1,7,New_Visitor,False,False
23.876482,292.96173,5.969583,530.8863,178.25357,4317.601,0.0038203315,0.014666348,6.0195932,0.39868307,May,2,2,3,4,Returning_Visitor,False,False
-0.020655505,-0.12988332,-0.0012888532,-0.70616347,0.9085526,0.49848577,0.20005342,0.2000295,0.10450765,0.6036861,Feb,2,2,5,1,Returning_Visitor,False,False
-0.007944934,0.05979105,4.3399992e-05,-0.81042296,1.308125,-4.683277,0.19951516,0.19917838,0.1255228,-0.00052697334,Nov,8,5,3,3,Returning_Visitor,True,False
2.9816227,110.55691,-0.002602301,-0.4884358,10.139246,276.67352,-7.859651e-05,0.007970168,0.05881902,1.0059376,May,1,8,1,11,New_Visitor,True,False
-0.010437362,0.70883125,-0.0030707936,-1.2707998,2.2617173,108.140945,0.0497416,0.066236794,0.113350116,0.8012672,Feb,3,3,1,3,Returning_Visitor,False,False
-0.031609885,-0.7327352,-0.0013610941,-0.5246106,2.165501,221.25185,-1.7935745e-05,0.100067295,0.10145589,0.79629993,May,3,2,2,11,New_Visitor,False,False
0.0037366224,-0.2951894,-0.00324621,-0.6430951,55.369892,879.7793,3.9652377e-06,0.0015546631,0.12332078,0.0001623469,Aug,2,4,1,4,New_Visitor,True,False
5.9973326,1670.1346,-0.0011224967,-0.7854634,28.436106,510.45752,0.005824154,0.012384002,0.24074621,-0.0003528086,Oct,2,2,3,2,Returning_Visitor,True,False
4.040765,60.753063,-0.0014500242,-0.3906651,24.284637,1206.4226,0.007751403,0.026969004,46.514736,-8.76834e-05,Dec,2,2,6,6,Returning_Visitor,False,False
-0.020392291,-0.3121877,-0.0025754194,-0.037939146,0.9498276,-12.3124275,0.199953,0.20000732,0.04342433,-0.00032609454,Sep,1,8,1,1,Returning_Visitor,False,False
2.0039902,57.586685,-0.0031339745,-0.6035252,12.025698,549.7406,-0.00012758408,0.00699976,31.329826,0.00010138998,Dec,1,2,1,2,Other,True,False
0.96260643,250.10123,1.9999893,717.80194,8.686003,2206.1355,0.00079137797,0.00041853898,0.1077716,-0.0010325921,Nov,2,4,4,2,New_Visitor,False,False
-0.0074733426,0.09909769,0.99709296,66.15781,58.44971,1061.8594,0.00028938954,0.035126068,0.22063608,0.00028293455,June,3,2,3,6,Returning_Visitor,False,False
3.990389,66.08756,-0.0011270266,-1.0786039,52.16307,1425.9899,0.005436038,0.008090182,0.17340632,0.00036000708,Dec,2,4,7,20,Returning_Visitor,False,False
2.9845378,37.5109,1.0110953,-0.33765608,2.833878,10.542553,-4.3673776e-05,0.03351031,0.09552976,6.9687735e-06,Sep,2,7,7,2,New_Visitor,True,False
-0.020073049,-0.021988427,-0.0025871615,-2.2145138,19.834663,850.8687,0.014945672,0.04175741,0.20835371,0.001048735,Dec,6,5,1,1,Returning_Visitor,False,False
8.972234,68.28518,0.99848706,5.5780964,30.056698,724.9344,0.03774,0.06333566,0.16764612,-0.00010496875,Oct,2,2,3,20,Returning_Visitor,True,False
-0.11203324,2.5912623,7.0063524,1230.9572,11.990036,444.82587,0.03552811,0.041037016,0.05806657,-0.0007010636,May,1,2,3,2,Returning_Visitor,False,False
7.053097,108.569,1.01931,1030.0001,33.83194,1413.153,0.004401948,0.0087628765,40.9866,-0.0015205903,Oct,3,2,1,4,Returning_Visitor,True,False
0.00096405274,-0.15145162,1.0119383,27.667803,11.724173,291.9195,5.3828247e-05,0.007997221,0.1714756,0.0007367569,May,4,5,9,2,New_Visitor,False,False
0.98976386,17.06303,-0.0026903371,-1.1504117,12.696972,227.88405,-0.00028790752,0.00066869595,42.482555,0.00067668286,Jul,2,2,3,3,New_Visitor,False,False
0.0073298286,-0.36937,-0.0029981951,-0.0673085,2.249539,2.4599116,7.967804e-05,0.09960333,0.09528323,-0.0001636458,Aug,3,2,1,4,Returning_Visitor,False,False
2.0201695,160.8974,-0.002742968,-0.27659422,6.5908628,546.7552,0.044508234,0.055847984,21.271633,-0.00025359666,Oct,3,2,2,1,Returning_Visitor,False,False
3.9941869,88.57936,4.992052,242.8639,61.306187,4087.6057,0.00033376893,0.018792657,0.09149905,-0.00031651682,Nov,2,5,6,2,Returning_Visitor,True,False
12.027054,672.92584,1.9930577,84.110695,23.636736,246.97902,0.00023611974,0.009853157,0.21327706,-0.00039438656,May,1,1,2,6,Returning_Visitor,False,False
15.069422,278.25946,5.990083,605.28253,46.89967,1815.6694,0.007819043,0.018572694,9.417745,-0.0011491863,May,3,2,4,6,Returning_Visitor,True,False
2.967275,56.001785,3.9779909,471.9173,14.607975,679.86145,0.00022272546,0.010167378,0.112156115,0.5957042,May,3,2,3,2,New_Visitor,False,False
1.9827337,50.64465,6.0257545,370.1681,22.254478,543.5663,0.031711243,0.03297113,23.132875,0.6000363,May,1,1,1,2,Returning_Visitor,False,False
-0.022555225,1.184257,1.9967233,36.4744,120.92748,3376.6748,0.024543827,0.042624597,4.2312007,0.00058189285,Jul,1,1,1,3,Returning_Visitor,False,False
8.002871,728.14307,-0.001858316,-1.2245389,34.325962,1340.3169,0.004674,0.012708261,12.204492,0.79883283,May,3,3,3,2,Returning_Visitor,False,False
8.988944,99.75617,0.99462134,599.77856,124.42793,5721.074,0.018377775,0.033523753,1.6625845,0.19695017,May,2,2,3,13,Returning_Visitor,False,False
11.007969,229.96016,1.0067756,30.938698,17.107056,454.94513,0.0073813344,0.04427359,0.20203133,-0.00024397796,Mar,1,2,9,8,Returning_Visitor,False,False
7.973779,103.655075,-0.0021120529,-1.4806653,16.94122,313.36908,-0.00010434758,0.010272509,0.19308157,0.00022417182,June,3,2,8,2,New_Visitor,True,False
6.9860787,780.45386,-0.0010940653,-0.28091627,17.563814,812.0781,5.416166e-05,0.0177269,0.17593785,-0.00047378367,Sep,1,2,6,2,Returning_Visitor,False,False
1.9792645,30.591934,3.003595,29.996084,17.629545,816.0374,0.01308234,0.048004806,8.734023,0.0010237793,June,2,5,3,20,Returning_Visitor,False,False
3.9992247,47.713783,-0.0029350142,-0.8825665,7.3405747,156.62117,0.018264487,0.072493434,0.087401114,-0.00038579977,Jul,3,3,3,4,Returning_Visitor,False,False
19.176435,894.1027,2.0136538,38.17176,27.374187,1198.8037,-0.00018691864,0.01850368,16.449617,-0.00035991645,Nov,2,5,1,5,Returning_Visitor,False,False
0.010124095,-0.5322271,9.781904e-05,-0.18159302,0.909327,0.49616644,0.19925728,0.20044722,0.13266249,-0.0006324661,May,2,10,3,3,Returning_Visitor,False,False
10.99168,190.77013,0.99629927,304.27225,91.632706,4856.108,0.0002826747,0.0025094363,0.12166377,-0.0006309909,Oct,2,2,1,2,New_Visitor,True,False
10.986741,169.09267,6.001326,347.49472,171.80269,4095.2908,0.00084694254,0.009100034,1.2928278,0.39819553,May,2,7,7,3,Returning_Visitor,False,False
8.971113,357.8533,3.9926279,1119.2075,81.49342,6873.9795,0.015269023,0.022532776,5.059134,-0.0012673376,Oct,1,1,3,1,Returning_Visitor,False,False
0.013904698,-0.5593572,-0.00065492804,-0.31424528,1.0418897,-5.71233,0.19944818,0.1996127,0.14120837,-0.0007951272,Aug,3,2,1,1,Returning_Visitor,True,False
0.9747542,9.072661,-0.0007145029,-0.98584944,82.28815,717.5234,0.0002568808,0.0026771005,0.14757605,0.9978025,May,2,2,4,2,Returning_Visitor,True,False
4.003629,463.0263,-0.0023645977,-0.5347348,50.914665,1892.0334,-0.00014588643,0.0071222885,0.15659733,0.60445344,Feb,2,2,9,3,Returning_Visitor,False,False
14.908699,148.9014,2.0149925,1517.1003,24.128218,2082.6353,0.0056879646,0.019832842,16.193645,-0.0014185546,Oct,2,2,2,20,Returning_Visitor,False,False
6.02706,662.8897,6.0282483,204.88248,8.565748,265.0075,0.02495608,0.041940868,0.19801874,-0.0004936767,Aug,3,2,4,2,Returning_Visitor,True,False
11.027417,376.65845,8.999548,323.9026,189.83273,3670.9375,0.009606205,0.023975147,0.16059704,-0.0005374973,Aug,2,2,6,1,Returning_Visitor,True,False
4.0057683,193.07838,8.022441,1199.4011,145.36879,8218.549,0.0020987352,0.0104779815,1.4773328,-0.0014131976,Nov,2,4,4,2,Returning_Visitor,True,False
-0.020972602,-0.90082604,-0.00029202516,-0.7961789,0.8561711,-8.925587,0.20018598,0.19976756,0.15936346,-0.0002816928,Nov,2,2,7,8,New_Visitor,False,False
0.96536386,4.111526,5.9751153,659.07806,138.95673,3251.284,0.005959013,0.02376855,0.09776183,-0.00016667446,Jul,2,2,4,1,Returning_Visitor,False,False
0.0011657549,-0.47283986,0.00079373305,0.054365084,0.8937859,-1.0530279,0.19965047,0.20049404,0.16348715,-0.00047758347,Dec,1,1,2,3,Returning_Visitor,False,False
-0.03728687,-0.32087758,-0.0022421102,0.15841858,3.2333932,85.316605,-5.368477e-06,0.06639418,0.04608079,0.00013612458,May,1,8,6,11,Returning_Visitor,True,False
3.0043373,171.29279,-0.0011757236,-0.44946867,28.981573,1339.3021,0.03566207,0.035611834,0.17511149,-0.00045682615,Nov,3,2,8,13,Returning_Visitor,True,False
-0.00047528022,-0.7303701,-0.0005285066,-0.30303007,2.4476857,0.30915472,0.00019847754,0.099981934,0.08472892,-0.00019974014,Jul,2,10,2,6,Returning_Visitor,False,False
2.987782,249.86754,-0.0027253847,-0.33630568,7.7009244,1047.3267,0.040147316,0.04062711,0.17611475,-0.00030885762,May,1,1,6,4,New_Visitor,True,False
0.9712498,5.936279,5.984176,384.69998,25.731829,625.7363,0.00028275666,0.008675794,0.11555835,-0.00038054338,Jul,3,2,1,4,Returning_Visitor,True,False
3.9676523,24.389057,-0.002640448,-0.8435002,17.596064,727.9614,1.0632365e-06,0.013153586,0.14165421,0.00048098215,May,2,2,5,3,New_Visitor,True,False
4.0365796,249.64523,1.0083381,37.111465,71.03224,1168.7281,-0.00015598196,0.004129405,80.857254,0.00034895042,May,2,4,1,1,Returning_Visitor,False,False
8.984197,166.94629,-0.0026388983,-1.0815488,50.031765,2200.274,0.0014047638,0.009657989,15.3952055,-6.388625e-05,Mar,1,1,4,3,Returning_Visitor,True,False
0.9773631,4.3275065,-0.0020579319,-1.539591,103.14593,1964.1256,0.015469986,0.037173487,0.22009058,0.000599547,June,2,2,9,13,Returning_Visitor,True,False
18.090654,281.92596,5.9730253,760.3312,79.47051,2082.2642,0.003332937,0.013457154,25.89921,-0.0012519894,Mar,2,4,2,2,Returning_Visitor,False,False
8.047217,364.75366,-0.0010181587,-0.9244481,26.160805,791.1973,0.007835569,0.013169338,0.17751904,-9.0361886e-05,May,1,2,4,15,Returning_Visitor,True,False
4.964642,55.065514,-0.0034929733,-2.4613209,25.663834,989.3135,-0.00025074775,0.010783195,45.732147,0.0009567204,May,6,2,4,5,Returning_Visitor,False,False
13.999559,295.4392,3.0039709,54.773266,80.54086,1249.624,0.004459431,0.020598797,0.18993397,-0.00028744093,Oct,2,2,3,1,Returning_Visitor,False,False
0.009082682,-0.16790822,-0.0010995191,-0.79492766,1.1054711,-4.91399,0.19924253,0.1999962,0.124607764,0.80637944,May,4,1,1,4,Returning_Visitor,False,False
8.987394,216.37364,0.9920047,141.39604,312.16702,8475.811,0.0028228217,0.011961593,0.70783585,-0.00071880344,Sep,2,10,3,2,Returning_Visitor,True,False
5.9846034,110.438896,0.9946434,21.20799,157.92815,4661.3843,0.001482492,0.01027077,7.0201464,0.80507493,May,2,5,2,4,Returning_Visitor,False,False
-0.021743886,0.1175532,-0.0029869894,-0.86437804,10.040964,135.571,0.039802786,0.07015195,0.1050727,0.8053454,May,1,8,3,1,Returning_Visitor,False,False
3.9971595,94.05569,-0.0043322663,-0.19318588,33.785942,1176.0151,0.0054101585,0.019094717,16.059608,5.79978e-05,May,1,8,1,4,Returning_Visitor,False,False
11.968269,265.39053,7.008602,145.31354,70.8843,1698.3606,0.0046693753,0.016270204,42.19807,-0.00063939515,Oct,2,10,1,4,Returning_Visitor,False,False
13.025978,250.8602,-0.0037609558,-0.97681624,26.143658,895.7227,-0.00029929573,0.010627634,0.10028335,-0.00054360676,Sep,2,6,1,3,Returning_Visitor,False,False
-0.0093828365,0.15000102,3.0098016,60.93823,24.040245,700.8898,0.015253811,0.03905978,72.07863,0.000849514,Nov,1,1,8,10,Returning_Visitor,False,False
6.969608,119.66881,-0.005304597,-0.54879194,16.043705,732.8565,0.009869569,0.01987479,35.325634,-0.00036995238,Sep,1,1,8,4,Returning_Visitor,False,False
-0.0035706686,-0.7228094,-0.001413725,-0.43355757,1.9665322,47.273754,0.000293126,0.09988967,0.13785906,0.00024922812,May,4,2,4,13,Returning_Visitor,False,False
3.999732,238.25333,2.999098,86.77661,16.217419,380.73633,0.020794732,0.057054553,0.16696377,-0.00041490546,Oct,7,1,1,3,Returning_Visitor,False,False
0.007740624,-0.69479424,-0.0014237385,-0.5488797,0.81754345,-9.606007,0.19957373,0.20050643,0.14151497,-0.0006782127,Oct,1,1,1,1,New_Visitor,True,False
15.006412,170.93524,-0.0013934594,-0.89957243,222.50648,2455.726,0.00023921732,0.0036802988,0.2858636,-0.0002661956,Oct,2,2,7,3,Returning_Visitor,True,False
10.971542,473.97714,4.014182,234.67915,22.681494,876.5574,0.0061816084,0.017745087,19.257217,-0.0007856724,Sep,3,2,3,4,Returning_Visitor,False,False
13.980276,327.1538,6.015658,22.827738,24.356386,360.1231,0.023873037,0.042370662,0.1697032,-0.0005928588,Sep,1,1,2,4,Returning_Visitor,True,False
2.9818933,36.23299,-0.0020165066,-0.37642866,3.3407884,27.243847,6.630983e-05,0.04015777,0.107167445,-0.0003372965,Nov,2,10,3,2,Other,False,False
7.9865003,164.00917,-0.002659164,-1.1539365,8.80884,153.40071,0.018425312,0.027401743,0.15350504,0.0002499471,Dec,4,1,4,8,New_Visitor,False,False
11.058232,1635.399,-0.0027807574,-1.3204175,16.618057,1846.7706,-0.00014245171,0.01269172,11.290883,-9.7749136e-05,Mar,1,1,2,3,Returning_Visitor,False,False
0.014124997,-0.75756127,-0.0004556399,-0.68980604,0.96613735,1.7459223,0.19968036,0.19967116,0.17173024,-0.0002940496,Dec,2,13,9,20,Returning_Visitor,False,False
-0.110285394,2.2589564,2.9954941,1846.9757,81.17599,5015.988,0.003413217,0.019601231,-0.101983346,-0.0013147829,Nov,2,2,3,2,Returning_Visitor,True,False
0.020125516,-0.86138207,-0.00012355261,-0.5734158,2.0199685,-10.461842,0.19995068,0.19966541,0.16462775,-0.0007542831,Jul,3,2,9,13,Returning_Visitor,False,False
0.010271914,-0.573464,-0.0028771977,-0.9985028,6.20332,316.85547,-6.407905e-05,0.03317179,0.17061014,0.0004496003,Dec,3,13,9,20,Returning_Visitor,False,False
14.023958,247.7415,1.9881846,120.40418,56.526173,1085.3613,0.018464824,0.025582619,24.680567,0.59959334,May,3,2,1,1,Returning_Visitor,False,False
2.0010118,8.261451,-0.004038594,-1.577696,35.82495,468.27643,-0.00040078754,0.015705097,47.72074,0.000887918,June,4,1,2,4,Returning_Visitor,False,False
10.942714,210.5612,-0.0008983832,-1.3015043,149.18056,4111.2603,0.006055604,0.0131915575,0.5103547,0.6012596,May,1,1,3,1,Returning_Visitor,False,False
7.110622,84.46633,0.9948199,46.17035,391.77,14969.601,0.0020416395,0.009674299,1.1115401,0.00014653304,Nov,2,2,1,1,Returning_Visitor,False,False
2.012555,670.1421,-0.0004169267,-0.26271254,14.971487,1106.4393,0.000372579,0.040420316,0.21000452,2.8951712e-05,Dec,2,2,4,1,Returning_Visitor,False,False
6.004366,90.23417,1.0072212,31.296745,81.03829,1141.5627,0.0016084105,0.0046396395,28.17582,-1.4574581e-05,May,4,2,6,3,Returning_Visitor,True,False
-0.015335195,-0.53428704,-0.002446256,-0.8978787,48.994125,1570.7909,0.003894664,0.010287772,0.14297219,0.00039481992,Jul,2,2,8,4,New_Visitor,True,False
10.968091,455.98297,3.0027509,306.39462,41.21812,5179.127,0.0015353333,0.013371137,22.778547,-0.00034430003,Oct,2,4,1,20,Returning_Visitor,False,False
4.023971,57.34681,1.9893565,8.812023,9.631409,201.43843,0.018099634,0.036499076,0.071851455,-0.000218795,Nov,1,8,3,6,Returning_Visitor,True,False
0.005526192,-0.40457204,-0.0023219804,-1.093424,16.969692,246.9056,0.023145664,0.05303846,0.12768812,0.7998723,May,2,7,9,11,Returning_Visitor,False,False
4.9975624,485.6653,-0.0028309445,-0.19627579,11.032309,494.25043,-0.00013438273,0.015104708,0.109358035,0.0002117368,Mar,1,8,1,11,New_Visitor,False,False
-0.008341186,0.55470985,1.9997792,13.1584015,44.67424,3752.593,0.012930734,0.04212286,0.14936514,0.0003830182,Dec,2,10,1,1,Returning_Visitor,True,False
7.004428,61.55674,2.9939044,22.348743,111.22445,2501.8396,0.0016726382,0.018558078,6.37,-8.821239e-05,Mar,3,2,1,2,Returning_Visitor,True,False
7.9691257,145.27048,5.983512,2167.3977,15.3082695,1773.968,0.00014250506,0.030658137,10.850135,-0.0016341967,Dec,4,5,1,2,Returning_Visitor,False,False
5.9971013,1540.6218,-0.003514431,-0.40185362,8.400854,187.42781,0.00014982153,0.014565508,0.21357031,-0.000103445105,May,3,2,5,4,New_Visitor,True,False
0.9747354,71.60303,-0.002738438,-0.36401564,6.714724,288.63818,9.137803e-06,0.008270814,0.1860406,0.00033480176,Aug,1,1,7,3,New_Visitor,False,False
2.0084484,673.4557,-0.0010608059,-0.4815541,45.634945,1108.5415,4.9039387e-05,0.003959491,0.17513247,0.8047097,May,2,4,4,4,Returning_Visitor,False,False
10.006914,132.05362,1.0005279,104.08012,103.5609,3597.0918,0.00033193608,0.007499921,14.822962,-0.0005081867,Nov,2,10,7,2,Returning_Visitor,False,False
-0.0060692956,0.1482844,-0.0024577598,-1.5506192,47.761475,3024.993,0.0037316976,0.009027149,0.20281573,0.0007145616,Aug,1,1,1,20,Returning_Visitor,False,False
0.941149,9.785644,-0.0028233747,-0.51956755,3.9582734,58.23396,-0.00012209486,0.040061254,0.095212184,0.00057662156,Oct,1,8,6,20,New_Visitor,False,False
2.0003963,148.38507,-0.0015023571,-0.6049786,2.9995427,130.10359,0.00011075441,0.04029037,0.18419714,-9.939944e-05,Oct,3,2,6,20,New_Visitor,False,False
0.9723208,42.182003,3.9957054,360.17422,28.081339,791.39386,0.024035327,0.042496473,19.25523,-0.00014712042,May,2,2,1,6,Returning_Visitor,False,False
-0.00054251426,-0.28853658,-0.0010747236,-0.6476651,57.432735,1239.5144,0.0016133335,0.020484697,0.1276867,9.832779e-05,Nov,2,7,2,2,Returning_Visitor,True,False
