Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0239514,396.69476,3.0016577,89.41977,8.124722,255.53133,0.06745693,0.09170088,0.07901355,-0.0003285495,May,3,2,1,6,Returning_Visitor,True,False
1.0238404,384.9762,0.0006170351,-0.42396742,11.106396,94.59151,-0.000108739696,0.0162324,0.05514785,4.227335e-05,Jul,2,2,9,2,New_Visitor,False,False
6.0336933,325.34528,4.011732,92.86086,127.52007,5060.066,0.0005698089,0.017653042,0.028126918,0.00032857308,Feb,2,5,1,3,Returning_Visitor,False,False
7.012131,136.2176,1.9948128,190.14307,132.01181,7352.2256,0.0040004454,0.017214533,9.116238,0.00034546727,Dec,4,1,4,10,Returning_Visitor,False,False
5.082019,143.5534,1.0030566,14.775972,185.8236,3569.1333,6.73138e-05,0.0038384188,137.70673,-0.00049677613,Oct,2,2,3,20,Returning_Visitor,False,False
9.986524,699.9903,0.00027800386,-0.7881718,29.029163,4918.941,3.658388e-05,0.015073922,0.6781804,0.00045329952,Sep,3,2,1,5,Returning_Visitor,True,False
9.98028,174.3992,0.006449886,-0.10157211,88.38179,2634.3154,0.0044772285,0.022552231,8.301509,-0.0010699121,Nov,1,1,8,10,Returning_Visitor,True,False
-0.026591174,-0.6711889,-0.00062792713,-0.3817845,122.416046,1938.8322,0.018336229,0.033696633,0.008955203,0.99789643,May,2,6,1,6,Returning_Visitor,True,False
-0.0013714957,0.13667247,-0.0014690381,-0.4249249,15.968689,176.753,0.024822617,0.08785579,0.013137065,0.6013583,May,4,2,1,6,Returning_Visitor,False,False
2.9763103,1111.6669,-0.012060069,-0.6608601,20.98047,1479.4634,0.008928759,0.014163938,0.011059485,0.00043788055,Nov,1,1,1,8,Returning_Visitor,True,False
2.0153008,13.898505,1.9945766,189.12436,134.11551,6719.879,0.008227568,0.025121067,0.022878371,0.0014418314,Nov,1,8,3,11,Returning_Visitor,False,False
0.030834086,1.0406032,0.0076522906,-0.5283566,47.97817,4344.4736,0.020525564,0.034827534,0.029030047,0.0010221998,May,3,2,2,13,Returning_Visitor,False,False
0.0006502939,0.28370616,-0.0016798597,-0.065744475,1.7460084,61.816967,0.00034576064,0.100583605,0.058602057,-0.0010873167,Nov,4,5,9,11,New_Visitor,False,False
23.94557,292.3396,5.9982796,531.95264,177.82594,4334.667,0.003298018,0.015175465,6.382737,0.40995768,May,2,2,3,4,Returning_Visitor,False,False
-0.00018440957,0.66561836,0.001691975,-0.45000654,47.989002,3023.1204,0.0040910854,0.0095102405,0.043913566,0.00077216205,Aug,1,1,1,20,Returning_Visitor,False,False
-0.018785112,-0.74935967,-0.0016507726,-0.4002896,2.8281446,25.848827,-1.9548796e-05,0.06686658,0.02496501,0.0005129638,Feb,2,4,1,5,Returning_Visitor,False,False
1.0053071,5.504127,0.0025852104,-0.32892424,9.960289,504.52252,0.00019078482,0.019956073,0.0701954,-0.00026721632,Sep,1,1,3,5,New_Visitor,True,False
22.092087,1947.3917,0.96702045,97.75129,55.249634,3372.1257,0.015952498,0.037511997,8.456716,2.0886432e-06,May,2,2,3,1,Returning_Visitor,False,False
-0.025359504,-0.26029256,0.008318163,-0.32282072,0.8408188,11.969067,0.2011316,0.2001822,0.020008288,0.0010675589,May,2,10,3,4,Returning_Visitor,True,False
0.9820957,8.717635,0.0059933444,-0.30834395,46.135986,4098.539,0.000265801,0.0020638804,0.01363536,0.0015304225,Feb,2,2,8,4,Returning_Visitor,False,False
14.979201,166.79828,0.010648198,0.07535736,220.63148,2481.0408,4.6068468e-05,0.0039838096,0.20082541,-0.003888854,Oct,2,2,7,3,Returning_Visitor,True,False
0.9894532,140.37036,0.0013768155,-0.2951222,21.001549,837.455,-0.00015961226,0.0100124655,0.056088172,-0.0001184245,Dec,2,12,4,2,Returning_Visitor,False,False
7.990795,133.04984,1.9972098,382.4661,14.255199,549.2177,0.0044949795,0.016012883,20.169909,-0.0014171613,Aug,1,1,1,6,Returning_Visitor,False,False
13.957301,372.68912,0.0005852062,-0.73802763,156.56808,5442.4717,0.009871379,0.029168168,2.8436933,1.0020396,May,2,2,6,1,Returning_Visitor,True,False
0.024988063,0.6537699,0.0019433576,-0.4190808,2.0931878,107.65083,0.00014817495,0.10027982,0.05872365,-0.0004179602,Aug,2,2,5,13,Returning_Visitor,False,False
7.9939456,363.38025,0.0050709327,-0.8706227,26.064096,792.42145,0.007641124,0.013345591,0.0852625,-0.00043047717,May,1,2,4,15,Returning_Visitor,True,False
2.0227208,630.53046,-0.0012312751,-0.72611815,33.058125,351.06757,2.41917e-05,0.0076696677,-0.0015495196,-0.00015042102,Oct,3,2,7,4,Returning_Visitor,False,False
2.9672623,314.1614,0.005384781,-0.558981,21.830572,2829.7322,0.00025225958,0.008172988,0.015719615,0.00041664267,May,2,4,2,2,New_Visitor,False,False
4.014291,48.0996,0.007381,-0.36192137,6.8471036,186.35536,0.018359438,0.073014915,0.05765506,0.00031453618,Jul,3,3,3,4,Returning_Visitor,False,False
12.970648,315.05252,0.018416174,-0.14457138,351.24902,9835.753,0.00049293006,0.0041385507,-0.13380603,-0.0018535642,June,3,2,5,1,Returning_Visitor,False,False
1.0007955,6.09481,0.0028702398,-0.78418547,61.070442,2180.4023,0.00021905232,0.003227244,0.04923507,0.00010117764,Mar,2,2,7,9,Returning_Visitor,True,False
10.028171,381.46823,0.0011068363,-0.6021176,39.365265,1512.5518,0.0043222974,0.01438463,0.044466697,-0.0011480761,Nov,2,6,5,2,Returning_Visitor,False,False
10.035251,208.0106,-0.0025397758,-0.39643675,8.06349,199.75734,-2.2504813e-05,0.004060681,0.023836337,0.6037203,May,2,5,1,5,New_Visitor,False,False
4.9643393,270.68973,1.9972332,43.66646,5.9167256,139.82478,-3.3878125e-05,0.036394387,0.028445445,-0.00054320815,Aug,3,2,7,2,New_Visitor,True,False
18.93887,906.7168,2.0060947,39.32084,27.739693,1133.8767,-0.0005734045,0.018182276,16.273396,-0.0027833444,Nov,2,5,1,5,Returning_Visitor,False,False
4.966662,27.903397,0.003305592,-0.16361053,44.989773,636.6388,0.0060219294,0.027487319,0.018835269,-0.0001349797,Jul,3,2,6,5,Returning_Visitor,False,False
6.007107,596.2157,2.997128,1441.6088,19.00469,1100.3512,0.00027344903,0.016176455,-0.064650334,0.0013643565,May,1,1,8,2,Returning_Visitor,False,False
7.008645,108.55481,1.0137577,1016.9698,33.011856,1449.9503,0.0046392637,0.009555689,40.002205,-0.00056935224,Oct,3,2,1,4,Returning_Visitor,True,False
2.9867718,76.619896,2.0078213,2.88698,24.24911,1046.1729,-3.5195015e-05,0.014520128,0.08709689,0.00010087962,Dec,2,13,9,20,Returning_Visitor,False,False
-0.0039766957,0.5943827,0.003126957,-0.5774365,18.04912,1845.5671,-2.0999796e-05,0.023379643,28.590813,0.00044114763,May,3,7,3,4,Returning_Visitor,False,False
0.0129901245,0.57518715,0.0025454243,-0.66275984,30.103895,1274.2343,0.0027661135,0.022452474,0.06108924,-0.0001732943,Nov,3,3,1,8,Returning_Visitor,True,False
0.99695814,114.13229,1.0165833,171.95569,36.27004,2540.361,0.042640578,0.05956699,33.378468,-0.00066422793,May,2,2,7,1,Returning_Visitor,True,False
4.0073977,461.07147,-0.0026039104,-0.4529057,50.833946,1884.1786,-0.00020294856,0.0076149283,0.025805674,0.6014828,Feb,2,2,9,3,Returning_Visitor,False,False
8.970423,850.9727,3.9970574,386.1343,33.05654,586.77,-0.00033281962,0.0046073003,0.051795684,-0.00090957555,Mar,2,2,1,10,New_Visitor,False,False
0.013025887,0.58616585,-0.0031399946,-0.3491574,8.006796,475.1742,0.00017862547,0.075273305,0.02170106,0.00092637044,June,2,7,2,1,Returning_Visitor,False,False
3.0229216,29.02916,0.0028829654,-0.30904204,1.8727193,17.845654,0.07530798,0.075169176,0.07040759,0.00026493767,Dec,1,1,4,8,Returning_Visitor,False,False
-0.0030864405,-0.40316823,-0.0023983936,-0.26803023,2.0752034,112.10298,0.050153863,0.06674776,0.06198331,0.7982795,Feb,3,3,1,3,Returning_Visitor,False,False
0.015676625,0.20963237,0.0027430733,0.07642548,0.8039822,1.8241694,0.19991261,0.2000539,0.05577632,0.00012859577,Nov,3,2,4,1,Other,False,False
11.001196,500.4169,3.0004778,148.586,43.166424,1067.5894,0.0032836848,0.011192738,4.8854895,-0.0015572173,May,1,2,4,5,Returning_Visitor,False,False
2.0269504,10.337714,0.0020600338,-0.50028807,36.270737,473.34955,0.00027536383,0.015548161,47.59637,0.00021875525,June,4,1,2,4,Returning_Visitor,False,False
-0.006075733,-0.040833034,-0.00093748386,-0.34773833,7.7719636,636.51794,5.9665777e-05,0.025085332,0.00438758,0.000164027,Nov,6,2,1,3,Returning_Visitor,False,False
0.0053385566,0.62898964,0.0011668581,-0.6493779,56.34553,3550.7117,0.004524441,0.02166835,0.040678225,0.00044881055,Nov,2,7,5,1,Returning_Visitor,True,False
5.965954,162.21559,10.09654,401.6278,15.283503,665.4238,0.007154289,0.0044622375,0.010864459,0.00051332515,Mar,3,2,8,8,New_Visitor,False,False
0.004073269,-0.45627645,-0.000828765,-0.38923842,13.0976715,585.74524,0.00014636818,0.01618844,0.025478087,-0.00030399612,Nov,2,10,7,2,New_Visitor,False,False
11.008378,475.88196,3.9921014,238.378,22.28516,883.781,0.0054969317,0.017639793,19.198982,-0.0014999671,Sep,3,2,3,4,Returning_Visitor,False,False
0.011128552,1.541923,1.9909923,40.17895,89.119705,3535.5173,0.005434397,0.015217512,42.798443,-9.3502305e-05,May,2,4,3,6,Returning_Visitor,True,False
3.9684505,455.49194,3.0066445,583.8522,24.965876,1153.0378,0.018386118,0.04333699,3.9761753,0.00027113283,May,1,1,7,2,Returning_Visitor,True,False
-0.008358829,-0.011749781,-0.005149863,-0.2370015,3.9078355,90.15901,-2.4626366e-05,0.050253652,0.034519874,0.40131924,Feb,2,6,6,3,Returning_Visitor,False,False
3.953554,1347.7108,-0.009213291,-0.43786818,21.979744,3397.9036,0.020451203,0.08980929,-0.04321269,0.0031013067,Mar,2,2,1,2,Returning_Visitor,False,False
-0.036033742,-0.4467397,2.9815965,61.714214,24.283173,662.7161,0.015233542,0.038365383,72.243095,-0.00013300902,Nov,1,1,8,10,Returning_Visitor,False,False
6.981732,245.52435,1.0029618,1071.9727,33.037193,4916.902,0.016768688,0.027718872,24.790691,0.00021263832,Nov,3,2,2,2,Returning_Visitor,False,False
5.0041437,78.35009,1.0065048,25.774466,47.85997,1262.4636,-0.00017412972,0.0058441227,28.956438,-0.0008340639,Mar,2,2,1,8,New_Visitor,False,False
-0.012772433,-0.02713064,0.0010311384,-0.21460922,1.0176759,8.797436,0.19989808,0.20078467,0.024520122,0.800859,May,2,4,1,6,Returning_Visitor,False,False
7.0124555,230.85052,3.0067053,222.75005,139.39648,8965.862,0.0013299227,0.012847387,0.033543788,0.0009212705,Mar,2,5,2,1,Returning_Visitor,True,False
10.003791,259.50104,0.0060142954,-0.5105534,46.0364,1531.2979,0.022008384,0.031899467,8.889694,0.40629753,May,1,1,3,4,Returning_Visitor,False,False
0.98403966,86.92955,3.0005546,541.7041,57.360012,1664.5247,5.107712e-05,0.0026278074,0.08357831,4.9042203e-05,Nov,2,4,9,3,Returning_Visitor,False,False
10.002383,195.58286,1.0057684,48.1755,268.91513,12243.95,0.0057119853,0.01997973,-0.022212781,0.0006523679,Jul,2,2,2,3,Returning_Visitor,True,False
2.9920301,874.0464,-0.0038660388,-0.72767836,33.84756,785.6135,-0.00020508874,0.015531697,0.0048811063,0.00055041414,Dec,4,2,3,2,Returning_Visitor,True,False
5.006978,218.6817,-0.0014899593,-0.31694227,10.897282,372.93842,-0.0002463426,0.0031247202,0.02055236,0.0004213626,Dec,3,7,4,2,Returning_Visitor,False,False
-0.0024257826,-0.052246608,0.0028860648,-0.4402905,7.123881,216.83412,0.02842423,0.028570253,0.09398528,0.40000582,May,3,3,5,1,Returning_Visitor,False,False
2.0342953,122.07845,0.00781665,-0.40207106,28.028765,1828.632,0.015031977,0.015382473,111.49639,0.00065886107,Dec,1,1,6,2,Returning_Visitor,True,False
6.9888353,533.5299,3.9962664,333.5749,84.73838,5488.1123,0.010192151,0.024512714,5.2575517,0.000267374,Nov,3,2,1,13,Returning_Visitor,False,False
3.0036497,50.66605,0.0010361451,-0.6101628,13.868965,525.2119,0.015856376,0.034051526,0.009291373,0.0006008844,Mar,7,1,6,1,Returning_Visitor,True,False
14.011873,481.881,2.009042,10.562828,32.980988,894.4553,0.0042882706,0.034939267,0.022375785,-8.009126e-05,Sep,1,8,1,3,Returning_Visitor,False,False
2.011515,53.286736,0.0028193672,-0.22355087,2.8073182,68.043655,0.00028670733,0.04033138,0.070438586,-0.00032726428,Oct,1,1,4,3,Returning_Visitor,True,False
5.9908347,190.92148,0.006243833,-0.5887242,78.19818,3915.8357,0.0052935868,0.0065173088,0.041846476,-0.00027842945,Nov,3,2,5,1,Returning_Visitor,True,False
3.9911294,90.942474,1.0101132,187.21292,160.35971,2415.2214,0.004675656,0.017324414,0.61104745,-0.00036771348,May,2,6,1,6,Returning_Visitor,False,False
-0.004124515,-0.021797692,0.002759703,-0.44821364,26.15726,1373.975,0.00013688546,0.017653031,0.05211612,-7.741278e-05,May,2,6,4,13,Returning_Visitor,False,False
14.936389,1017.0728,1.9832171,172.11139,53.92445,1396.728,-0.0006750453,0.006010591,37.065674,-0.0017050816,Mar,3,2,3,2,New_Visitor,True,False
3.0053773,74.970604,0.012266822,-0.18672378,257.88974,5149.4644,0.0020661557,0.012001558,-0.05220536,-0.0011765001,Dec,2,2,2,1,Returning_Visitor,False,False
0.012513764,0.21240947,0.007816412,-0.17878921,1.0482163,14.966015,0.20078458,0.199383,0.082312785,0.00042852262,Feb,3,3,3,2,Returning_Visitor,True,False
0.021203883,0.6013865,0.0018722195,0.04312317,0.92741054,6.5471916,0.20052394,0.20113336,-0.01977662,0.00045851865,Nov,8,1,2,8,New_Visitor,False,False
-0.012976043,0.04029032,0.002082773,-0.24906357,1.8982778,9.539745,0.19986814,0.20032218,0.043700896,0.0009847792,Dec,3,7,3,1,Returning_Visitor,False,False
-0.007867686,-0.35295156,-0.00011350923,-0.09882553,0.9131836,9.730419,0.20067781,0.20022435,-0.0019829646,0.8018972,Feb,1,1,1,2,Returning_Visitor,True,False
6.0099573,59.68001,1.9973457,520.45197,82.86676,3699.8772,0.0022279022,0.012440498,0.032937728,0.00044505546,Nov,2,2,7,2,Returning_Visitor,True,False
2.016663,22.096352,-0.0011973005,-0.5103207,4.976479,49.081738,8.3895065e-05,0.009411971,32.792812,-0.0011044455,Nov,2,4,4,5,New_Visitor,False,False
2.023706,164.1876,0.00433261,-0.4182492,36.036797,982.8138,0.000521395,0.010505161,0.03364154,-7.4566655e-05,Aug,2,4,8,6,New_Visitor,True,False
1.0044607,3.7712626,2.9871461,61.490906,145.63571,5595.3286,0.0024608632,0.01204579,2.249692,0.99336916,May,3,2,3,11,Returning_Visitor,True,False
-0.006179922,-0.74520165,1.0064409,-0.24031265,29.201504,984.8713,0.006637244,0.013172085,0.036159717,0.8009859,May,2,2,5,5,Returning_Visitor,False,False
8.955754,738.27637,-0.0020712237,-0.90098006,19.177673,1656.8041,-0.00049197895,0.022278888,27.81459,-0.0010657547,Dec,1,1,7,2,New_Visitor,False,False
0.002286799,-0.2549596,0.0024832864,0.0074176043,1.8259797,-3.0264165,0.20048183,0.20099449,0.001344882,0.00028421977,Nov,2,10,2,10,Returning_Visitor,False,False
7.0124254,133.2251,1.0150384,124.73727,158.20723,4326.2812,0.0009998508,0.008532631,6.190695,4.7797956e-05,Jul,2,10,2,2,Returning_Visitor,False,False
-0.022248141,-0.9000402,1.0077046,134.08267,16.255781,764.824,0.0067640026,0.006025794,0.05037471,0.8020728,May,2,10,1,1,Returning_Visitor,False,False
4.007247,102.30149,0.0064699133,-0.6525822,90.90266,5679.23,0.006410414,0.033704594,0.033238612,0.0009798283,Sep,4,1,9,1,Returning_Visitor,False,False
0.010362275,0.5006785,-0.0016625744,-0.37580305,0.7680039,14.113354,0.00026769904,0.10027114,0.021913253,4.7783054e-05,Dec,2,2,1,10,Other,False,False
-0.010130994,0.10443064,0.0022503217,-0.29981428,67.08235,776.487,0.00040833434,0.0044359257,0.04026433,0.00045409673,Aug,1,8,9,1,Returning_Visitor,False,False
0.99219525,-0.28645375,1.0055888,315.0025,5.9369187,134.2447,0.028956532,0.08577512,0.037987433,1.0025876,May,2,2,7,2,Returning_Visitor,True,False
2.9102888,1176.0874,3.9917185,124.55732,18.232975,1767.3557,0.008121611,0.016060332,-0.011903085,0.0033475186,Jul,2,5,6,1,Returning_Visitor,False,False
13.885225,416.38004,0.009648956,-0.54160124,90.044174,8039.444,0.008510072,0.03186285,10.173815,0.0010156283,Sep,3,2,8,2,Returning_Visitor,False,False
-0.007856481,0.73569435,-6.5169865e-05,-0.11708267,1.6034284,28.62959,0.00037576226,0.10028167,0.05488702,-0.00033253184,Mar,2,2,3,11,Returning_Visitor,True,False
2.01475,32.1599,1.9945366,464.96198,15.141972,1395.3132,0.0034341456,0.06318534,11.881347,-0.00022098175,Jul,2,2,5,3,Returning_Visitor,True,False
14.013842,2143.8748,-0.029860578,-0.92574126,52.773575,4256.0527,0.008318831,0.016192012,8.748499,0.0011732863,Nov,3,2,2,2,Returning_Visitor,False,False
4.993315,40.826332,2.0019586,239.2099,216.5464,14493.771,0.0026356743,0.013171704,0.91696995,0.0022564817,Aug,2,2,3,13,Returning_Visitor,False,False
2.9966567,120.72075,2.9975677,183.64355,84.87514,1824.6847,5.684459e-06,0.0060336282,0.87983626,-0.0001339925,Aug,2,2,3,4,Returning_Visitor,False,False
15.998401,163.28862,4.9913387,65.12113,64.72195,1893.772,0.009846516,0.029899176,84.65053,-0.0022010219,Nov,3,2,1,3,Returning_Visitor,True,False
0.0191027,-0.003113306,-0.0004929822,-0.17480285,3.8933282,166.95491,9.2252754e-05,0.00012999288,0.0763404,-0.00010280808,Aug,3,2,4,4,New_Visitor,False,False
7.0339665,627.55634,2.992155,22.91197,51.837482,1895.0718,0.0028639974,0.01145457,63.570854,-0.0011938376,May,2,2,2,4,Returning_Visitor,False,False
-0.008201234,-0.0382543,0.004185625,-0.27021223,80.98788,2062.0015,0.012588709,0.025375297,-0.014202394,0.59651303,May,1,8,3,2,Returning_Visitor,False,False
1.032611,101.566444,0.004226901,-0.58196074,3.9372735,104.88753,0.0002768707,0.0400683,0.08901998,-0.00057079765,May,3,3,1,3,New_Visitor,True,False
12.053964,185.21663,1.0150794,9.018009,159.83983,6175.071,0.011085625,0.031460922,18.266844,0.00016981238,June,2,4,3,2,Returning_Visitor,False,False
4.00879,644.1305,-0.0019240003,-0.582388,17.056175,497.98553,0.032427106,0.05265325,0.02273675,4.735837e-05,Nov,2,4,1,1,Returning_Visitor,False,False
-0.017109267,0.13063762,0.007068493,-0.16407974,1.8730626,6.079296,0.19976467,0.19996381,0.064227305,0.00073841464,Jul,1,1,3,1,Returning_Visitor,False,False
12.027116,217.05684,3.9880822,1004.333,38.05878,1639.3729,0.021741377,0.031526793,5.393038,-0.0005273794,Sep,3,2,6,1,Returning_Visitor,True,False
0.0029126478,-0.15952352,0.004297592,-0.1267987,1.273602,14.510326,0.20058155,0.19977374,0.06777879,0.0005905877,June,1,1,9,5,Returning_Visitor,False,False
9.002285,133.28424,3.9740262,137.67041,56.35151,1782.0864,-0.00019113008,0.025376681,4.5101557,-0.0002415677,June,4,2,1,1,Returning_Visitor,False,False
0.99939513,2.4757228,0.0033340235,-0.4425984,118.01734,4554.448,0.013144525,0.0315844,-0.010781087,0.40223828,May,2,2,1,20,Returning_Visitor,False,False
10.001653,625.7045,4.992079,1311.7754,129.9496,9559.4795,0.0015682426,0.011356945,0.6767222,0.002347606,May,2,2,2,2,Returning_Visitor,False,False
0.0011915041,0.287971,0.005155601,-0.21034057,3.8579297,7.4361076,0.20073529,0.2006933,0.02915164,0.00090128434,Aug,2,2,2,4,Returning_Visitor,False,False
4.978685,153.33067,7.0269957,287.7471,89.66125,3268.9893,0.0026927607,0.010778095,0.086041175,-5.5299453e-05,May,3,2,5,6,Returning_Visitor,False,False
1.0054656,52.02469,0.004920997,-0.2889195,19.00379,823.5073,0.0002347004,0.0033552411,0.118691646,-0.0011696158,Nov,3,3,5,11,Returning_Visitor,True,False
5.010286,55.10842,-0.0036269645,-0.27016264,3.6151567,18.31477,0.022545386,0.037431814,-0.009486951,1.0017401,May,3,2,6,3,Returning_Visitor,True,False
2.9892547,471.40808,0.0026791175,-0.8544751,21.068785,2051.374,0.016186005,0.031848367,21.548681,-0.0006638107,May,2,6,1,3,Returning_Visitor,False,False
2.9938712,63.115692,1.0093209,-0.2960568,25.978252,1110.4784,0.06252482,0.08764023,0.023570739,-0.00033620125,Aug,3,2,6,13,Returning_Visitor,True,False
8.006767,335.61145,2.993384,737.2535,36.218407,2228.125,0.0052003837,0.010018642,27.573496,-0.0006070447,Dec,1,1,3,2,New_Visitor,False,False
17.952114,283.7057,6.0230775,755.9308,79.24025,2098.6633,0.0026455873,0.013635754,25.52691,-0.0012282742,Mar,2,4,2,2,Returning_Visitor,False,False
4.9850283,877.00494,-0.0070040445,-0.8535519,43.076946,2362.824,-0.00013265792,0.012861685,-0.021513738,0.00033800924,Nov,4,1,1,10,Returning_Visitor,False,False
2.006252,9.890059,1.9981189,448.8058,27.183546,1693.7935,0.006400281,0.023163974,7.966254,0.00020063916,Mar,2,6,7,2,Returning_Visitor,False,False
1.0020064,5.2577662,0.0041729887,-0.38675886,7.0486207,45.806713,0.11426697,0.12349603,0.10004636,0.39844728,May,1,1,4,15,Returning_Visitor,False,False
4.0049987,381.57867,0.0024931212,-0.55332,0.91095585,40.128246,7.5677075e-05,0.0398765,0.019694053,0.0006297032,Sep,2,4,4,2,Returning_Visitor,True,False
14.992081,546.4894,7.000518,245.1102,168.86981,6944.3916,0.0047135367,0.016360456,0.7498519,-0.0009027583,Nov,1,1,3,2,Returning_Visitor,True,False
0.0068246196,0.3288798,2.0033915,53.446102,12.091322,315.60016,1.1805111e-05,0.014209698,0.05953618,6.341437e-05,Jul,1,1,2,4,New_Visitor,False,False
3.9946957,660.49994,2.9938312,92.751305,159.13377,2003.7944,0.0019620822,0.013234966,9.342743,-0.00095314655,Aug,2,2,7,2,Returning_Visitor,False,False
6.0046425,635.1306,2.987925,2.8732662,28.430645,2109.8577,0.0064981873,0.03387527,35.215084,-0.001470947,Nov,2,2,5,6,Returning_Visitor,False,False
10.017439,166.53035,2.0072668,246.17094,51.061996,2684.5337,0.0039671897,0.016738445,3.1102784,0.6047721,May,2,2,2,19,Returning_Visitor,False,False
4.983549,315.26303,0.0034239967,-0.40736967,36.137115,1841.678,0.03301412,0.044514988,0.011167727,0.4054285,May,3,2,1,11,Returning_Visitor,False,False
2.0079758,9.071738,5.014813,52.76806,37.07593,1581.4617,0.00013662469,0.01256018,0.005429946,0.79771245,May,2,2,7,4,Returning_Visitor,False,False
3.0043955,36.631317,0.0023807664,-0.39863783,1.7894177,9.874706,0.000349756,0.04014483,27.813848,-0.00047294176,Oct,2,2,6,2,New_Visitor,True,False
7.9772196,118.626305,8.895744,2243.3647,18.921478,1129.4692,0.009635881,0.011408425,-0.052984513,0.00026751557,Jul,3,2,4,2,Returning_Visitor,True,False
0.007743008,0.2971339,-0.00076147134,-0.5376454,12.3071575,208.67818,0.00042972123,0.04151902,0.05216714,-0.00036775073,May,2,2,7,14,Returning_Visitor,False,False
-0.0053964783,0.24085948,0.0034078439,-0.6168385,1.8153462,31.355541,0.00015604649,0.050196875,0.016609393,0.00053695095,May,4,5,1,13,Returning_Visitor,False,False
0.04480327,0.753715,0.005683132,0.21109574,0.86605304,11.259838,0.20073602,0.20009287,0.057212554,0.00012088815,Oct,3,2,2,3,New_Visitor,True,False
-0.025913589,-0.32956746,-0.001310907,-0.27870756,13.02309,429.86267,0.0025431232,0.08260441,0.00045558062,0.60139555,May,1,6,1,4,Returning_Visitor,False,False
0.0034469438,0.50250953,0.0011862296,-0.371275,1.7346883,20.778027,0.0001589876,0.100177996,0.035367213,0.00027732053,Jul,2,2,1,1,Returning_Visitor,True,False
0.0010527445,0.34490916,2.9876852,67.383095,45.11754,2027.4136,0.004039954,0.020504512,0.039345942,0.00045508766,Dec,4,1,6,2,Returning_Visitor,False,False
0.013042338,0.22017619,1.9941013,23.765648,14.859924,1063.06,7.877652e-05,0.0133267315,-0.0020649806,0.00083840516,May,6,2,4,2,Returning_Visitor,True,False
-0.020400159,0.11512705,0.00054089015,-0.27639204,11.047894,292.8689,0.02770701,0.11891767,0.043409072,0.0004082645,Feb,2,4,3,1,Returning_Visitor,False,False
0.024300702,0.94354194,0.0043684323,-0.51133543,23.021667,998.6011,0.0003176943,0.039064687,0.10311099,0.00029668832,June,1,1,3,15,Returning_Visitor,True,False
1.9983921,47.86737,5.983302,372.69623,22.078806,532.1044,0.0323177,0.03261374,22.968761,0.5979277,May,1,1,1,2,Returning_Visitor,False,False
-0.022626989,0.26945445,-0.0005876344,-0.2950154,27.030542,863.3199,0.00035769088,0.007668036,0.07126399,-0.0006441337,Mar,4,1,1,11,Returning_Visitor,True,False
0.9686177,36.151726,0.0036424478,-0.54601485,6.9552217,1147.5245,-1.9505235e-06,0.028189031,76.653465,2.6444592e-05,Nov,2,4,9,2,Returning_Visitor,False,False
12.990485,311.68436,0.008378126,-0.8599072,135.59799,3698.348,0.004464499,0.014643873,3.226705,-0.00095534447,May,2,4,1,4,Returning_Visitor,False,False
2.0256143,36.5256,0.004334428,-0.74859434,29.237354,3307.4514,0.009543324,0.021649197,18.40628,0.00026634583,Dec,4,2,9,8,Returning_Visitor,False,False
4.042087,40.74824,1.9843309,144.85422,56.25927,2857.0884,9.567257e-05,0.01039116,85.75031,0.00054332864,Mar,2,2,2,2,Returning_Visitor,True,False
10.967132,318.7366,0.0031186123,-0.5434857,36.30463,777.7826,-0.00025563905,0.014585049,0.046416007,-0.0010360641,Dec,3,2,1,13,Returning_Visitor,False,False
-0.0031062292,0.33592936,7.003773,1225.6587,11.051992,445.9934,0.035377104,0.04076166,0.04165622,0.0011644723,May,1,2,3,2,Returning_Visitor,False,False
7.015469,108.288315,6.009848,851.07996,193.54996,6749.9893,0.00022165816,0.006353284,-0.07854251,0.000986124,Mar,2,5,1,3,Returning_Visitor,True,False
8.056765,31.340755,11.006117,1261.9478,195.04947,7675.125,0.0017079335,0.014383326,3.2026527,0.4052691,May,2,2,1,4,Returning_Visitor,False,False
2.010556,26.327232,0.010635503,-0.3030377,159.45222,1910.821,0.0037962345,0.0136024235,14.758894,-0.00077793124,May,2,2,5,2,Returning_Visitor,False,False
1.0113143,19.497337,-0.0011212748,-0.38984114,5.972134,200.8531,0.00040257504,0.028438713,0.034778796,-0.00039613745,Oct,2,7,3,5,New_Visitor,True,False
6.0043993,103.72784,3.008946,49.62479,9.0373535,1768.4116,0.011569607,0.024348412,0.049288474,7.780517e-05,Sep,1,1,7,5,Returning_Visitor,False,False
1.0017195,21.318176,0.0040935953,-0.50267607,21.02826,846.3666,0.00031583538,0.004538751,0.054386817,-7.118409e-05,Oct,2,4,9,4,New_Visitor,False,False
0.010518439,0.4390864,0.00031504815,-0.28327757,1.7078729,446.93872,-1.7462633e-05,0.10035583,0.04866668,6.904701e-05,Dec,4,2,4,3,Returning_Visitor,False,False
2.0370953,26.62386,0.003350683,-0.41870314,18.97283,3288.3376,0.01571587,0.037723385,0.06921264,0.00088051957,Mar,2,2,4,6,Returning_Visitor,False,False
