Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.73086286,15.297187,0.23208483,7.021097,18.949642,694.52814,0.0033685209,0.02764221,0.26108095,-0.0003926394,Mar,2,2,1,10,Returning_Visitor,False,False
1.0431364,24.94101,0.06585381,0.38079637,19.498379,824.73596,0.00609434,0.03153321,1.3444984,-0.0005081271,Mar,2,2,2,1,Returning_Visitor,False,False
2.3081927,54.848473,0.059793986,1.7941874,19.090857,580.2286,0.004608642,0.020284077,0.53169316,-0.00036697587,May,1,1,3,2,Returning_Visitor,False,False
1.9139243,45.730865,0.06643245,2.347887,24.05861,1022.29175,0.0024995932,0.020071162,2.288764,-0.00037764138,Nov,2,2,7,2,Returning_Visitor,False,False
1.6769458,53.24881,0.22651218,8.89518,14.064047,438.72864,0.0016688403,0.01871045,-0.031292237,0.00019011149,Dec,3,2,4,2,New_Visitor,True,False
3.109341,143.62383,0.020820297,0.008405611,29.74621,1660.9832,0.0081011215,0.012266154,166.47845,-0.00014165169,Dec,1,1,8,2,Returning_Visitor,True,False
2.317381,77.85694,0.05462999,1.0086726,12.737661,382.7478,0.0031657217,0.017306443,0.8211805,-9.095793e-05,Nov,1,1,1,2,New_Visitor,False,False
0.12066997,0.42746684,0.041734464,-0.30652434,1.2342801,4.4756584,0.19849573,0.1991752,-0.14322595,-0.0006925774,Nov,1,1,6,2,Returning_Visitor,False,False
1.0745349,26.136066,0.050044604,2.191164,18.40866,621.8727,0.00255738,0.021312995,0.08198758,-0.00030573583,May,2,2,8,2,Returning_Visitor,False,False
0.6233183,17.330616,0.073778786,0.77353853,16.26273,638.8516,0.017697811,0.05561054,0.023232184,-0.00036729625,Dec,2,5,3,2,Returning_Visitor,False,False
2.1503894,65.956116,0.050721236,3.4034138,12.179907,352.9325,0.0011109576,0.024137868,-0.06863145,-2.888342e-05,Nov,2,2,1,6,New_Visitor,False,False
0.75039303,19.547638,0.007562407,-0.56794554,27.88583,849.1308,0.018033255,0.052936252,0.119486056,-0.00058984134,Dec,2,2,1,3,Returning_Visitor,False,False
0.84244215,19.694817,0.0055183847,-0.70003325,28.58272,925.95746,0.017678548,0.04027089,-0.12999801,0.6905242,May,1,8,1,3,Returning_Visitor,False,False
0.29477608,-0.062218226,13.353616,1368.289,33.52421,1613.572,0.0059634238,0.020528054,0.24843235,0.13479505,Mar,2,2,6,2,Returning_Visitor,False,False
1.0441868,11.892913,0.15086092,5.0813103,16.726288,615.6126,0.01635475,0.041870236,1.0894163,-0.00047847754,Jul,3,2,4,4,Returning_Visitor,False,False
2.5966122,82.978905,0.24032666,5.718794,41.646824,1361.9819,0.012610352,0.026155183,3.3953054,-0.00017211339,Nov,3,2,1,2,Returning_Visitor,True,False
1.0628939,36.711643,0.1357282,2.4513512,16.060442,401.25165,0.0124764675,0.044956807,-0.07741193,-0.0002946568,Dec,2,2,1,1,Returning_Visitor,True,False
3.3440359,85.364716,2.3763075,93.74453,38.29704,1383.649,0.0063618473,0.021581862,9.032406,-0.000156795,Mar,2,2,6,2,Returning_Visitor,False,False
0.46476328,15.939612,0.032849975,0.7342586,12.096054,506.24133,0.012247013,0.04076143,-0.11680917,0.003344218,May,1,1,1,3,Returning_Visitor,False,False
0.17419755,1.9621806,0.024305709,0.08890335,30.780846,1502.1936,0.008551961,0.03399893,-0.036208905,-0.00041915974,Nov,2,2,7,1,Returning_Visitor,False,False
6.9143505,150.22612,0.09119607,-0.22626312,120.921814,3530.2625,0.0042626387,0.021483077,3.3521464,-0.00035229823,Nov,2,5,8,2,Returning_Visitor,False,False
0.7186723,11.1266775,0.07509918,3.2495594,22.804256,1092.0354,0.013140131,0.031127013,-0.0926011,-0.00028361133,Nov,3,2,3,10,Returning_Visitor,False,False
2.1545951,107.80922,0.051777877,0.96703905,16.959581,535.272,0.01226905,0.04058116,0.77216166,0.839666,May,3,2,3,2,Returning_Visitor,True,False
2.9888303,110.898476,0.028558113,0.68195146,16.637667,580.8914,0.005705524,0.017782627,1.1687329,-0.0003826519,May,3,2,2,2,Returning_Visitor,False,False
0.3334962,3.5105739,0.07410175,2.2108974,21.636927,767.81793,0.010648791,0.039600667,0.6960313,0.59403276,May,2,2,1,1,Returning_Visitor,False,False
9.2435465,384.5065,1.4434514,48.09815,66.36567,1802.2654,0.0049650758,0.0213108,1.0314486,0.00013180324,Dec,1,2,9,1,Returning_Visitor,False,False
1.5328178,36.82494,0.09947861,4.41996,14.727722,672.83606,0.014501316,0.033264246,1.4090378,-0.00011587267,Nov,2,2,3,20,Returning_Visitor,True,False
2.0103683,40.215305,0.03167463,2.5188217,24.962498,758.3662,0.0010818873,0.012089488,1.5861089,-0.00015512979,Nov,2,2,3,3,New_Visitor,False,False
1.5458218,40.887104,0.030655958,0.76246446,17.341005,593.5916,0.0016359739,0.02073575,0.3419821,-0.00025577596,Dec,2,2,1,2,New_Visitor,False,False
0.028954156,-0.2368932,0.008369125,-0.5283299,3.5929723,199.73256,0.16552466,0.17509158,-0.11291007,-0.00031665093,Nov,3,2,1,13,Returning_Visitor,False,False
3.6589873,106.91646,0.07943589,1.0881671,31.413164,1230.7852,0.0046833674,0.018429546,54.475227,-0.00019427142,Nov,2,2,1,2,Returning_Visitor,False,False
1.0754285,29.619732,0.028201766,2.5563831,27.451982,815.25354,0.01183024,0.038812175,4.8025002,-0.00025341412,Nov,2,6,3,1,Returning_Visitor,False,False
2.954066,79.60921,1.0757915,33.225445,48.269653,1841.1603,0.008704635,0.023604963,0.5242712,-0.0004119513,Dec,3,2,1,2,Returning_Visitor,False,False
5.545575,125.175865,0.09819759,2.8141022,59.52024,1826.2672,0.006087329,0.020962853,0.7493474,-0.00032527125,Oct,2,2,1,3,Returning_Visitor,False,False
0.39392042,10.779197,0.16599183,5.6861343,43.271248,1241.5765,0.016697628,0.03409409,2.387058,0.6763457,May,3,2,1,13,Returning_Visitor,False,False
0.9241283,18.921677,0.06735555,0.5420398,22.215511,786.1376,0.0047158464,0.02792835,-0.041369237,0.0014435413,Sep,2,2,1,1,Returning_Visitor,False,False
2.323391,59.60888,0.03301201,0.5404071,17.261232,617.6714,0.0014870331,0.017101021,-0.034951963,0.0001453633,Dec,4,1,1,2,New_Visitor,False,False
1.9128201,33.52012,0.043858387,0.28904146,27.754745,981.69293,0.0056588515,0.029053602,1.2117326,0.0049187825,May,2,5,1,4,Returning_Visitor,False,False
1.9251328,82.669205,0.059604056,1.8984851,29.409618,1038.7382,0.040204935,0.05249164,-0.049415387,0.0068329633,May,3,2,3,13,Returning_Visitor,False,False
0.99965584,39.94648,0.0059436043,-0.4433995,21.299305,679.1208,0.0075371373,0.033056755,4.393542,0.004492751,May,2,2,1,13,Returning_Visitor,False,False
0.75346255,21.173534,0.28502536,9.564972,19.143118,817.27576,0.007103235,0.02720888,0.39264748,-0.00023261955,May,1,1,1,2,Returning_Visitor,True,False
1.4213349,43.097115,0.06497852,2.6497898,10.510181,485.98242,0.016459519,0.052372087,0.046568595,-0.00017990297,Nov,1,1,9,3,Returning_Visitor,False,False
2.9678707,50.508057,0.08375064,0.7485866,40.164715,1403.3564,0.00593161,0.02380644,3.8212233,5.8627375e-05,June,2,2,2,3,Returning_Visitor,False,False
3.7718287,89.16625,2.719979,400.88052,25.508144,1010.1631,0.00043844958,0.008505574,0.8051731,0.000223993,Mar,2,2,1,2,New_Visitor,False,False
2.8259044,91.03346,0.378889,6.750952,136.38733,6049.6655,0.0032786408,0.019426819,4.1069975,-0.00040646395,May,2,2,1,4,Returning_Visitor,True,False
7.520428,164.40398,0.89085793,39.336666,130.4134,5088.124,0.00290828,0.014272067,2.622008,-7.929405e-05,Nov,4,1,1,2,Returning_Visitor,True,False
2.2461784,51.242718,0.049536712,-0.2691632,12.358906,555.9422,0.0059336885,0.02457271,2.049822,3.990034e-05,Nov,2,5,1,2,New_Visitor,True,False
2.8654432,120.92739,0.0056759496,-0.34688765,11.71792,380.45,0.0036946738,0.014628823,-0.060032167,1.5685953e-05,Nov,3,2,2,11,New_Visitor,True,False
0.0011974645,0.24941203,0.00826142,-0.5699788,1.7615247,-0.77727103,0.19164148,0.19535002,-0.11444596,-0.0007852328,Mar,1,1,1,1,Returning_Visitor,True,False
0.73327017,25.3303,0.029860802,0.26742357,21.06287,849.1867,0.0092935795,0.03726797,0.2040431,-0.00047728917,Mar,2,2,4,1,Returning_Visitor,False,False
8.262895,249.70587,0.05582661,0.49181932,35.073677,1167.8475,0.004790844,0.015563016,1.3905122,0.013128753,Sep,2,2,1,1,Returning_Visitor,False,False
2.5455415,78.58412,0.16534923,11.75275,20.529865,545.78534,0.0042913514,0.014319315,-0.11202506,0.75477046,May,2,2,5,2,New_Visitor,False,False
2.311032,71.64746,0.31764022,8.207592,74.077034,5305.8027,0.0071815024,0.024764294,0.4764783,-0.00034152842,May,2,2,1,13,Returning_Visitor,False,False
0.990378,29.86341,0.11152462,1.8079318,10.5972,527.61816,0.009279022,0.04465938,2.2339654,0.009107667,May,2,2,1,5,Returning_Visitor,False,False
1.4206294,37.516975,0.019747771,-0.37821394,14.650099,436.74054,0.011041327,0.03329188,0.11465331,-0.00021150461,Mar,3,2,1,2,Returning_Visitor,True,False
0.21886289,8.462485,0.07627178,3.557251,28.762503,780.2235,0.00765486,0.030688042,0.0584118,-0.00032895184,Nov,3,2,1,6,Returning_Visitor,False,False
4.0919094,123.62713,0.056202956,1.6730937,11.497358,389.68988,0.003447713,0.017688658,2.1907442,1.1457748e-05,Nov,1,1,3,2,New_Visitor,False,False
0.5042546,7.9830317,0.005026438,-0.37216002,22.229988,832.6165,0.0075297044,0.03624563,0.27621672,-0.0004826685,Nov,2,2,1,3,Returning_Visitor,False,False
0.80067813,13.120765,0.1015091,1.8565348,15.895647,417.2735,0.011111069,0.046577297,0.3120558,-0.000101586185,June,2,2,3,3,Returning_Visitor,False,False
1.8793638,43.16427,0.095748015,6.3634644,21.02585,838.09125,0.008402355,0.028958155,0.9219219,0.0025541435,May,3,2,4,4,Returning_Visitor,True,False
0.14963591,0.502624,0.009418584,-0.2896443,1.6705041,20.615429,0.19230172,0.19555429,-0.14724474,0.0041777925,May,1,1,1,3,Returning_Visitor,False,False
8.4122095,281.0278,1.4193618,19.038538,48.860966,1664.5679,0.010759017,0.023327446,4.5417576,0.000114074595,Nov,1,1,2,4,Returning_Visitor,True,False
-0.0048342873,-0.030678308,0.009365268,-0.40081602,3.1945615,33.893383,0.17168029,0.18196513,-0.093326844,0.01521572,May,2,2,6,13,Returning_Visitor,False,False
2.4962137,63.407635,0.033249147,-0.43702513,23.57415,988.283,0.011096157,0.02529413,1.0102985,-0.00015556937,Nov,3,2,1,8,Returning_Visitor,True,False
3.7415369,72.268684,0.011609204,-0.39866453,24.345448,837.1664,0.007512906,0.021826517,2.3373137,-0.00024436167,Sep,3,2,3,4,Returning_Visitor,False,False
0.7706064,29.066963,0.045672096,0.45813936,8.630722,362.97662,0.014121143,0.047090128,1.6429169,-0.0002546472,May,1,1,3,2,Returning_Visitor,True,False
4.578737,118.27387,3.686675,440.47797,40.05061,1228.9617,0.009667391,0.025317619,0.22621556,0.00013635182,Nov,3,2,5,6,Returning_Visitor,True,False
0.63754857,22.2075,0.025274642,0.53843874,12.32888,358.1037,0.037382074,0.06508946,-0.13834457,-0.0006065381,May,3,2,1,3,Returning_Visitor,False,False
1.4751111,46.492916,0.05921159,4.9966774,38.541096,1034.5516,0.009832615,0.03050225,0.22610064,-9.533887e-05,Nov,1,1,5,10,Returning_Visitor,True,False
4.2848845,143.2064,6.4823756,339.65182,43.134655,1785.2374,0.01077078,0.023808718,7.732454,0.019385057,Dec,1,1,1,2,Returning_Visitor,False,False
7.9534597,141.9094,2.8479111,129.51552,37.688816,1261.4637,0.0041784844,0.016018277,3.540432,1.1908508e-05,Oct,2,2,1,3,Returning_Visitor,False,False
0.89320517,18.010437,0.06237451,0.65399355,44.149246,1807.6954,0.004191914,0.02363481,9.209689,-0.00026461235,Dec,4,1,1,2,Returning_Visitor,False,False
7.606956,346.06558,0.4913535,11.939798,40.927544,1657.2214,0.011649883,0.026424231,2.9930563,-0.00020561492,Nov,3,2,3,2,Returning_Visitor,False,False
10.330446,359.09436,0.06737656,3.2732449,88.71482,3106.7488,0.005155537,0.0148595115,4.6843615,-0.000114978604,Sep,1,2,6,2,Returning_Visitor,False,False
1.4059709,43.328556,0.023369677,2.193365,21.104269,807.319,0.017681506,0.037117396,0.64510506,-0.0003012096,Mar,3,2,3,1,Returning_Visitor,True,False
5.318273,115.3032,0.7864099,61.820156,128.8249,6110.676,0.0030729303,0.0119980415,11.383826,-0.0006607783,Dec,2,10,2,2,Returning_Visitor,False,False
0.08034266,2.7121806,0.046026833,-0.019533232,11.555733,455.78595,0.046148952,0.08485524,0.04435607,0.6229869,May,2,2,1,13,Returning_Visitor,False,False
1.0701414,33.15837,0.005006947,-0.119676664,9.063448,356.41144,0.0026058143,0.029357944,-0.07755355,0.00010697047,Dec,3,2,6,2,New_Visitor,False,False
0.9716059,12.578109,0.15041877,7.4375725,26.460781,720.1936,0.012399172,0.047920592,1.7694423,1.001755,May,2,2,7,4,Returning_Visitor,True,False
1.8460317,52.88178,0.13376747,3.634695,40.528572,1176.7155,0.0050700116,0.02217514,2.2327793,-0.00036094463,Nov,1,1,4,2,Returning_Visitor,False,False
1.21175,26.05589,0.10659105,8.109482,18.744339,725.99756,0.012581762,0.03203975,1.2065327,-0.000409623,Nov,3,2,3,2,Returning_Visitor,False,False
1.6752208,63.4755,0.8099685,16.407045,13.808117,538.4223,0.0059434823,0.035480376,0.9447853,7.4944146e-05,Dec,1,13,3,20,Returning_Visitor,False,False
4.6056232,171.88983,0.07971621,2.1755009,26.856222,1163.3999,0.013349812,0.030558042,1.135483,1.1897332e-05,Oct,2,2,1,13,Returning_Visitor,False,False
14.72128,236.22954,0.12582807,5.1025105,245.35245,8430.233,0.00720079,0.019624658,4.7010465,0.13804889,May,2,2,8,1,Returning_Visitor,False,False
0.94702697,12.107383,0.043465294,2.0600452,34.211773,1095.208,0.007673928,0.03291646,-0.07524327,-0.0005316411,Nov,2,2,2,3,Returning_Visitor,False,False
-0.0034197497,0.23915812,0.009407677,-0.37883192,1.7008042,-0.898731,0.18972816,0.19376387,-0.16717319,-0.0009618637,May,2,2,1,3,Returning_Visitor,False,False
8.293548,170.69981,2.7756634,279.95953,81.64107,2660.676,0.0031430533,0.01851729,3.9479477,0.61601824,May,2,2,2,3,Returning_Visitor,False,False
1.9312761,33.781284,0.0820486,1.1242808,18.637712,839.09656,0.0053314003,0.028281437,5.632057,-0.0005050649,May,2,2,1,2,Returning_Visitor,False,False
3.9970477,85.29915,2.864193,281.8353,53.05611,2159.793,0.008932133,0.024103317,6.609546,0.0038888964,May,2,2,3,3,Returning_Visitor,False,False
5.0329223,159.44727,0.04515315,3.8020096,17.396914,728.6397,0.0024441385,0.021302635,1.3522565,3.1335898e-05,May,3,2,1,5,New_Visitor,False,False
9.989678,393.786,0.45803818,10.97294,55.761642,1717.0422,0.0040535196,0.012543459,40.823616,0.062068056,May,2,2,3,4,Returning_Visitor,False,False
1.7753307,56.03049,0.03860057,0.019147798,13.735001,497.70844,0.0014021076,0.0170255,-0.09031705,-4.3680273e-05,Nov,3,2,1,2,New_Visitor,False,False
0.6722617,34.17051,0.097033896,1.1429614,32.069946,1252.6791,0.0047769747,0.03244964,-0.0050700083,-0.00012575215,Nov,2,5,8,1,Returning_Visitor,True,False
0.8181629,27.775959,0.08942688,1.5900096,19.941656,829.6807,0.00805197,0.030642837,1.2822559,0.0009896854,Dec,3,2,3,1,Returning_Visitor,False,False
2.881526,93.59314,0.4877072,19.274948,23.726696,685.9147,0.00071580487,0.006895761,0.8872425,-1.4965736e-05,Oct,2,2,2,2,New_Visitor,False,False
1.6242002,36.07921,0.094198205,2.206709,37.52155,1380.9523,0.0044438983,0.024763865,2.4939823,0.0065406957,May,2,2,3,2,Returning_Visitor,False,False
4.8708243,214.75171,0.044347115,0.08798401,37.091248,1350.1813,0.004863312,0.022143127,0.86207837,-0.00046951076,Dec,2,2,3,1,Returning_Visitor,False,False
2.723806,49.85808,3.0659544,381.9641,64.03575,2059.5789,0.005001833,0.027862955,2.6118734,-7.626539e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.9103404,19.212418,0.086235054,2.8228092,26.284456,787.1506,0.0059567965,0.030902093,0.6833207,-0.00023341304,Mar,2,6,1,1,Returning_Visitor,False,False
0.10174287,1.4089885,0.047912784,2.3248196,14.182714,373.22046,0.017542915,0.051763766,-0.11414508,0.5754177,May,1,1,3,3,Returning_Visitor,False,False
1.3609352,33.352375,0.15834348,5.70203,88.33426,3258.62,0.005310857,0.021670576,0.50644034,-0.00063789013,Nov,2,2,1,2,Returning_Visitor,False,False
0.7146406,12.600379,0.04119412,1.5030574,29.015455,615.00446,0.00401975,0.026554048,-0.09753112,0.65621406,May,2,2,3,2,Returning_Visitor,False,False
0.5805044,11.909484,0.11004529,3.2264595,13.816692,549.5937,0.013272869,0.036097676,-0.10612992,-0.00039229667,Mar,3,2,1,3,Returning_Visitor,False,False
0.9610524,12.458655,0.093138136,2.9465237,28.62508,836.68994,0.01649744,0.039809022,0.03837224,-0.00046763322,Dec,1,1,1,3,Returning_Visitor,False,False
5.5387483,224.89864,1.363179,23.416275,145.7301,5969.8145,0.0092553515,0.02084764,1.0336792,-0.0002850381,Nov,3,2,1,10,Returning_Visitor,False,False
1.8775662,52.378628,0.0075193723,-0.5055981,30.508896,843.59064,0.038356535,0.053950403,-0.10174445,9.081013e-06,Sep,3,2,6,13,Returning_Visitor,False,False
2.1055202,78.077515,0.0923836,1.9559306,10.100519,504.65717,0.00014685992,0.02439448,1.4784238,0.00013953322,Dec,8,13,9,20,Other,False,False
3.7357903,143.90974,1.0092373,46.01868,30.054886,1438.5219,0.0063602435,0.023022745,2.662618,0.0067820535,May,2,2,2,13,Returning_Visitor,True,False
1.0387415,25.189857,0.01971794,1.0902346,16.635605,591.4541,0.0069755097,0.030332485,0.9574601,-0.00034985444,Nov,2,2,1,20,Returning_Visitor,False,False
1.0630058,38.887516,0.06935147,3.402546,14.078487,597.81824,0.00923222,0.0320062,0.9150621,-0.00028744838,Nov,3,2,1,10,Returning_Visitor,False,False
6.8524003,100.01095,0.18692933,0.095174715,103.25719,3599.5247,0.010021659,0.020571716,0.51754874,0.727945,May,3,2,2,6,Returning_Visitor,False,False
0.28636324,7.4489894,0.029663064,-0.425417,15.596657,597.5506,0.009303855,0.04198683,-0.071096696,-0.0002703344,Dec,1,1,1,2,Returning_Visitor,False,False
1.2244142,33.028313,0.079124846,2.1403408,19.541924,789.0997,0.011238586,0.038762845,0.552777,-0.00045909485,Mar,1,1,3,1,Returning_Visitor,False,False
0.7225473,12.548545,0.0056435843,-0.3336125,19.492908,837.1317,0.008463488,0.038920444,0.9656169,1.2348092e-05,Nov,2,2,1,13,Returning_Visitor,False,False
3.805728,142.28519,2.2871408,89.75939,38.57237,1401.6617,0.013300371,0.029189933,1.5116961,-0.00020619607,Mar,3,2,1,1,Returning_Visitor,False,False
0.0031586958,0.121345006,0.0070213755,-0.37364393,2.527165,98.28206,0.17119616,0.18522634,-0.13616256,-0.00067750487,Nov,5,2,7,10,Returning_Visitor,False,False
0.35163677,1.5445476,0.00266517,-0.17071731,30.650185,838.6203,0.017296135,0.047032017,-0.1022313,0.67417574,May,2,2,3,6,Returning_Visitor,False,False
10.027025,185.21039,1.5223542,29.767263,55.04735,1827.9204,0.0044142655,0.022535253,2.9329202,7.771204e-05,Nov,1,1,1,10,Returning_Visitor,True,False
0.48856962,13.265487,0.036001123,-0.34000212,17.857204,542.6498,0.010889551,0.03407519,-0.110901155,0.0071128667,Oct,1,1,6,3,Returning_Visitor,False,False
2.3224833,46.913784,0.06301061,2.622202,21.252426,815.3579,0.00063820335,0.0159827,-0.10616998,-0.00020906827,Nov,2,2,1,2,New_Visitor,False,False
0.04953421,0.4249873,0.0056459387,-0.1573735,3.451119,36.05232,0.1472936,0.16947688,-0.17696314,0.5590294,May,1,1,2,3,Returning_Visitor,False,False
1.9570467,53.67993,0.0073346575,-0.61591536,10.2866535,370.6621,0.008600163,0.036338955,-0.078288354,-0.00015111765,Oct,1,1,1,5,Returning_Visitor,False,False
1.4764423,23.37405,0.1325504,3.8349514,23.286919,1076.9028,0.0047756485,0.033246953,0.38562843,-0.000117105745,Nov,2,2,9,2,Returning_Visitor,False,False
4.0724916,124.39203,0.41133583,6.626688,26.15764,619.17334,0.024935003,0.047920696,-0.118686,-0.00016088909,Oct,1,1,1,3,Returning_Visitor,False,False
1.4530836,45.03174,0.060216345,3.5990505,33.427742,1343.1205,0.010068668,0.02676869,1.8378589,0.006566892,May,2,2,2,2,Returning_Visitor,False,False
1.6123059,31.30986,0.95349395,18.55687,100.85278,4092.7195,0.0062006353,0.020918632,0.57990617,-0.0004186829,Nov,2,2,1,2,Returning_Visitor,True,False
0.27316296,0.31195018,0.007070132,-0.4892674,3.4206605,38.221264,0.15880172,0.16579866,-0.11733607,0.023264954,May,1,1,1,2,Returning_Visitor,False,False
0.52596915,17.677593,0.051619776,1.5030574,27.75646,1079.9763,0.014585853,0.041845307,1.3303673,-0.0005666477,Dec,2,2,1,1,Returning_Visitor,False,False
