Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7815099,41.271214,0.22555627,2.8472443,10.240822,513.5022,-0.00024692932,0.028142968,1.0280378,0.00075575215,Dec,8,13,9,20,Other,False,False
1.8132502,47.272755,0.27972582,4.2298527,13.736755,418.52692,0.0037401651,0.029375786,1.2660224,-0.00039196512,Mar,3,2,4,2,Returning_Visitor,True,False
0.15768087,3.5549922,0.06735698,0.26087373,17.037489,568.23846,0.039740555,0.072085425,0.115834914,0.30330795,May,2,5,1,3,Returning_Visitor,False,False
2.129136,79.756004,0.66755676,24.254639,43.548084,1302.5989,0.0057585943,0.022614487,2.6573172,-0.00042355186,Nov,1,1,1,2,Returning_Visitor,True,False
2.044282,45.3229,0.29868054,11.445114,27.87012,806.20306,0.007625979,0.03090914,0.69777507,7.0563205e-05,Nov,1,1,1,3,Returning_Visitor,False,False
9.894034,1034.546,0.0017654676,-1.4055043,36.058144,2434.9077,0.0062236036,0.02234029,11.516232,0.19157037,May,2,2,7,2,Returning_Visitor,False,False
1.0620079,37.324684,0.18014897,2.0672245,22.80585,779.25214,0.013218779,0.032402724,0.50219506,0.00062576187,Nov,3,2,3,3,Returning_Visitor,False,False
-0.05678927,1.9720759,0.006611385,-1.0792867,17.632042,630.552,0.009380312,0.031826768,0.018906318,0.5723778,May,3,2,2,13,Returning_Visitor,False,False
1.0286283,27.68634,0.31381503,1.7682475,18.14182,578.76794,0.016653437,0.040039368,0.2657425,0.99847084,May,1,1,1,2,Returning_Visitor,True,False
6.357281,419.9651,1.8405161,95.87222,39.111412,1695.0138,0.011771748,0.026304476,1.4712222,0.1454796,May,3,2,1,4,Returning_Visitor,False,False
0.3080517,13.761542,0.113296725,12.969416,19.929962,617.1829,0.016068961,0.05928672,0.42903635,0.0030964266,May,2,2,3,6,Returning_Visitor,False,False
0.095336325,4.5290904,0.19022612,6.4272976,13.161497,427.65283,0.014260938,0.055986695,0.09281131,-8.6051725e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.2365327,10.711387,0.14562185,-1.3752156,33.11935,1094.2749,0.0021099371,0.019030197,0.10289975,-0.0008676735,Mar,2,2,2,3,Returning_Visitor,False,False
2.1989527,33.71114,0.19442694,11.020712,24.009096,697.8936,0.0034308934,0.027887788,2.6945803,0.0012382517,May,2,4,1,2,Returning_Visitor,False,False
1.0489278,39.276802,0.13090293,13.151409,17.634457,638.601,0.008137259,0.0325649,0.68533915,-0.00050124276,Mar,3,2,2,1,Returning_Visitor,True,False
1.0984422,18.191639,0.5250193,10.193701,33.362377,1112.6782,0.004311697,0.024869652,3.9928727,-0.0003586871,Nov,2,2,6,2,Returning_Visitor,False,False
1.7604822,24.622612,0.3592361,9.102255,28.141882,814.9906,0.028748477,0.05942495,0.31998655,-0.00023492178,June,1,1,3,3,Returning_Visitor,False,False
2.0761619,44.44968,0.04905928,1.0678195,22.876688,681.1075,0.0010387503,0.016824977,0.17320366,0.00031110892,Nov,2,2,1,2,New_Visitor,False,False
-0.063815944,1.2018352,-0.00097324664,-1.4706441,6.7546086,144.47395,0.13947129,0.16412012,0.07305213,0.733058,May,2,2,4,3,Returning_Visitor,False,False
0.012802489,1.7518687,-0.003151677,-1.2245923,2.078402,29.881786,0.18057387,0.19009207,0.074058734,0.7318952,May,1,1,1,3,Returning_Visitor,False,False
0.3340441,8.332641,0.053311296,2.6800632,14.816601,498.245,0.010780114,0.041339323,0.29958555,9.474034e-05,May,2,2,1,1,Returning_Visitor,False,False
1.3037971,24.995682,0.026917316,-0.9801999,20.423634,765.83563,0.0056849117,0.034236796,1.5246165,-0.00017735115,Nov,2,2,1,3,Returning_Visitor,False,False
1.43637,42.649624,0.039290763,1.2852343,14.878265,557.6427,0.012004706,0.046110705,1.4282553,0.002244814,May,3,2,3,3,Returning_Visitor,False,False
0.9067253,27.85534,0.15661998,3.017828,14.801296,818.29895,0.009357943,0.039512176,-0.033274926,-0.00016483417,Mar,3,2,3,10,Returning_Visitor,False,False
1.8956465,34.096737,0.30749837,12.950588,24.342533,748.25543,0.0051399632,0.02272466,0.07974359,-0.00010053938,Nov,1,1,1,2,Returning_Visitor,False,False
3.3355126,68.787125,0.50767565,9.363071,128.12881,5522.922,0.004674235,0.021836402,2.4744341,-0.001394586,May,2,2,1,1,Returning_Visitor,True,False
5.9079814,1756.6322,0.21195321,11.839878,28.41982,1259.2854,0.005257893,0.010856698,0.9038655,-0.00096070144,Oct,2,2,4,2,Returning_Visitor,True,False
1.6929293,51.83283,0.056448765,2.1996593,20.164179,842.25507,0.00975293,0.03908626,0.1032693,-0.00033526993,Mar,2,4,3,1,Returning_Visitor,False,False
0.23982036,16.127605,-0.0065903882,0.18534271,11.701302,292.7578,0.02669098,0.062736236,0.0054189786,0.0010544198,May,3,2,1,3,Returning_Visitor,False,False
0.98791516,12.870589,0.11009706,-1.6093694,23.870752,547.9137,0.01725721,0.052773755,0.7109148,0.59578574,May,2,2,1,3,Returning_Visitor,False,False
3.14751,78.282814,0.22307004,3.7818184,15.9399395,363.70935,0.0004007217,0.017696504,0.33844826,0.005816637,May,2,2,1,3,New_Visitor,False,False
2.1937342,67.536446,1.6734244,1643.2101,108.07468,3898.9316,0.0070543806,0.020065885,5.071765,0.005581195,Nov,2,2,1,2,Returning_Visitor,True,False
2.9905922,58.676483,0.82129663,10.0710335,96.409294,3298.7078,0.0050580534,0.020651804,1.8187468,-0.0009133679,May,2,2,4,4,Returning_Visitor,True,False
4.109143,101.71463,0.2838744,3.994093,29.59199,872.6432,0.0036252642,0.014006839,0.8792607,0.0014209176,May,1,1,3,2,Returning_Visitor,False,False
0.36031985,12.382247,0.0053849895,-0.8077298,18.3363,910.284,0.006029445,0.03618609,2.1577287,0.011098265,May,3,3,3,1,Returning_Visitor,False,False
2.9366841,84.264824,0.8446663,18.540861,25.188774,1035.008,0.005030069,0.028280647,-0.1052802,-2.3802124e-05,Dec,3,2,8,8,Returning_Visitor,False,False
0.37666297,7.4981685,0.04338614,0.32086748,10.599831,333.06085,0.030041615,0.056767907,-0.08462266,0.00065274414,Nov,3,2,4,11,Returning_Visitor,True,False
0.43374598,24.519798,0.094852276,1.9913462,24.338943,908.68243,0.009921768,0.03328639,2.4570832,-0.00070799264,Mar,1,1,2,1,Returning_Visitor,False,False
-0.061552875,1.8399501,0.0014070648,-0.921526,7.702643,103.39351,0.15073279,0.1601867,-0.020422734,0.65217525,May,3,2,2,13,Returning_Visitor,False,False
-0.0642842,0.06584879,0.00035876816,-0.25580794,2.4284616,12.403149,0.17901301,0.18676955,-0.0073039904,0.00012739623,Mar,3,2,3,1,Returning_Visitor,False,False
4.341395,117.770966,0.7065871,22.130764,37.0578,1227.0918,0.002944946,0.019827865,3.1400814,0.0032681439,May,2,2,1,2,Returning_Visitor,True,False
1.5661789,28.008308,0.38022107,18.898413,33.18446,1087.5173,0.0022654233,0.019242283,0.014714919,0.00023054579,Nov,4,2,4,2,Returning_Visitor,False,False
3.6260402,82.16886,0.20403643,12.060825,22.698685,726.72516,0.00053607824,0.010990913,1.9232721,-8.807083e-05,Mar,2,2,3,2,New_Visitor,False,False
0.5344007,14.476684,0.064553864,-0.6162129,16.346224,489.89935,0.006485376,0.039451398,0.63552016,7.2176255e-05,May,2,4,3,3,Returning_Visitor,False,False
1.7564614,52.062447,0.1094288,5.1316967,18.298784,794.06104,0.008155342,0.030583253,1.5838983,-0.00050352263,May,1,1,1,3,Returning_Visitor,True,False
0.2071799,5.003158,0.1000518,0.5890178,12.593769,550.489,0.017508214,0.060047615,1.0462968,0.00025560582,Nov,2,2,3,1,Returning_Visitor,False,False
0.6466373,18.693928,0.08867792,4.486004,18.439894,656.5134,0.009334636,0.043628246,0.052170478,-0.0004867514,Mar,2,2,3,1,Returning_Visitor,False,False
1.0428224,16.868637,0.66699374,22.131594,41.89868,1296.8734,0.0040498595,0.027045587,1.2685254,-0.00025294846,Nov,2,2,3,2,Returning_Visitor,True,False
-0.03624832,-0.6515356,0.0038800915,-1.0614225,1.7920938,7.8295403,0.19993395,0.19992623,0.111761294,9.8089375e-05,Mar,2,2,2,1,Returning_Visitor,False,False
1.4702135,31.047012,0.88984954,23.8372,20.772572,662.98694,0.012841219,0.034210384,1.1082914,-0.00032346448,June,2,2,6,2,Returning_Visitor,False,False
0.9614997,23.194965,0.28898978,5.1938457,30.237993,941.558,0.012197403,0.03686123,2.1012626,9.1152884e-05,Dec,2,2,3,2,Returning_Visitor,False,False
4.989358,107.94425,0.38691556,3.199812,40.679417,1327.491,0.015553893,0.03263824,1.4082944,-0.00074744347,Sep,2,2,1,1,Returning_Visitor,False,False
1.5641133,40.020947,0.35139123,5.7556515,18.639105,659.3708,0.0052308957,0.022888139,0.96039027,0.0011836725,May,3,2,2,2,Returning_Visitor,False,False
5.1944637,202.46266,0.80537456,34.18667,20.14406,815.59656,0.0021714342,0.008127372,0.13448448,-0.00059025857,Mar,3,2,1,8,New_Visitor,True,False
2.3365834,54.974136,0.25200158,5.413063,38.93676,1149.7858,0.0015960053,0.019502992,1.1353581,0.00016088659,Dec,1,1,2,2,Returning_Visitor,False,False
1.1365973,49.82736,0.14757203,7.6785145,21.552359,652.8224,0.016364634,0.037781503,1.4922936,-0.00019993758,Dec,3,2,1,1,Returning_Visitor,True,False
0.6914201,11.117461,0.13699897,2.8710728,16.179932,383.40295,0.0008304097,0.04066243,0.13139553,-0.0009163109,Mar,2,2,2,3,Returning_Visitor,True,False
3.179587,124.90521,0.5885111,13.275364,13.495834,379.04517,0.0020759066,0.015133268,0.23192473,0.0057668337,Mar,1,1,3,2,New_Visitor,False,False
1.6753771,35.094807,0.400928,13.605013,34.441883,1127.1012,0.0081140855,0.029257424,3.9481401,-0.00037692985,Dec,4,1,1,2,Returning_Visitor,False,False
0.6962576,17.488281,0.040613778,1.2009906,18.41827,569.12195,0.010259333,0.037592698,0.3852708,0.019501379,May,2,2,2,3,Returning_Visitor,False,False
2.988584,102.66992,0.13545232,4.3037186,13.917124,371.12323,0.0045690252,0.022234164,1.2998378,0.00089676183,Nov,1,1,3,2,New_Visitor,False,False
-0.053045385,1.2370753,-0.0006274205,-0.42900282,2.6696248,56.400097,0.15946224,0.16289255,0.11374589,0.00014532977,Dec,1,1,4,1,Returning_Visitor,True,False
0.49195325,15.327323,0.075904556,1.5224665,18.90058,569.0062,0.014126211,0.043408137,0.083642684,-0.0008827758,Mar,2,2,6,1,Returning_Visitor,False,False
0.5415033,16.495544,0.1780924,0.42738527,14.121647,360.05127,0.008875184,0.052084185,0.6115987,-0.00023380792,June,2,2,3,1,Returning_Visitor,False,False
0.14828002,4.6020503,0.17198195,6.5891495,12.574686,567.02814,0.0034776402,0.03520341,1.0970185,0.2979057,Feb,2,2,3,1,Returning_Visitor,False,False
3.462139,102.197685,0.42186534,3.1364918,29.108706,1204.1382,0.0038820968,0.026304152,4.981862,-0.00046214586,Nov,2,2,1,6,Returning_Visitor,False,False
0.83714926,28.293236,0.33967578,6.9302254,15.2722645,486.04633,0.0123941675,0.03118129,1.061979,0.0002027365,Nov,3,2,1,2,Returning_Visitor,False,False
1.629482,23.909653,0.22226109,6.1453857,30.336823,888.9443,0.0030993072,0.018335931,2.6192055,-0.0007427645,Mar,4,1,1,3,Returning_Visitor,False,False
4.4374037,114.49023,0.4926515,9.895,42.007072,1498.0608,0.0041358336,0.020144993,8.530721,0.0016893285,May,2,2,2,4,Returning_Visitor,False,False
0.68776786,18.832191,0.0920629,1.6252002,22.581903,795.83185,0.0073482576,0.03506185,0.5739772,-9.094303e-05,Nov,2,2,3,1,Returning_Visitor,True,False
1.1949053,34.87697,0.24343155,4.0274696,25.576843,824.71765,0.00821256,0.03785051,2.5249078,4.6218433e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.581868,41.769115,0.2821109,6.3320103,11.498371,286.20673,0.0002662108,0.014897983,0.105695926,-0.0003283595,Sep,2,2,9,2,New_Visitor,True,False
1.8280263,35.9975,0.3260476,2.4066086,30.062477,718.3516,0.0024512482,0.020235525,1.4707582,0.62368643,May,2,2,1,4,Returning_Visitor,False,False
3.6959312,62.337486,1.4645472,37.28127,317.39673,11751.611,0.002629727,0.014698229,0.727956,-0.00041735297,Nov,2,2,1,2,Returning_Visitor,False,False
1.9837867,50.45734,0.20975353,9.723467,14.878075,397.414,0.002054963,0.021906637,1.6174495,0.0002712334,Nov,2,2,9,2,New_Visitor,False,False
1.1970806,26.237232,-0.0051356773,0.44411272,16.61073,512.19543,0.012954749,0.031123092,0.59394664,-7.769217e-05,May,3,2,3,4,Returning_Visitor,True,False
2.5614705,43.552505,0.45670858,12.19762,14.129969,364.85828,0.006269296,0.028539583,2.6342607,-0.0005906162,Sep,2,2,3,5,New_Visitor,False,False
-0.04689061,-0.10304312,-0.0040893774,-0.7545071,3.3269963,71.558914,0.17469977,0.18485571,0.13425131,0.0003498482,Nov,2,2,1,1,Returning_Visitor,False,False
1.5264852,78.781296,0.012069412,-0.21502121,12.538435,423.50403,0.0066439523,0.047430187,0.014602385,0.0043063895,May,1,8,3,11,Returning_Visitor,False,False
1.5639814,56.09055,0.5567592,18.108828,15.944482,637.5055,0.008237822,0.02996972,1.564307,-0.00016164905,Mar,3,2,3,1,Returning_Visitor,False,False
9.4882555,468.9385,3.5044105,145.99466,59.792557,3163.7832,0.011062459,0.024506072,2.8152108,0.00036709258,Nov,1,2,7,2,Returning_Visitor,False,False
0.89491,16.270622,0.116036184,2.1427631,16.766132,716.2523,0.009577165,0.040016275,1.060034,-0.0010034976,Dec,2,5,1,1,Returning_Visitor,False,False
0.9560685,35.191498,0.035945393,1.720621,16.074024,696.9232,0.017431067,0.044845585,-0.12680034,8.419404e-05,Nov,3,2,8,3,Returning_Visitor,False,False
7.022204,2613.3494,2.78205,358.34988,71.7684,5881.5596,0.030904522,0.03980785,-0.025071897,-0.0059040426,Jul,3,2,1,13,Returning_Visitor,False,False
10.613779,442.33575,2.9414055,111.442276,61.059475,2097.174,0.008454944,0.021980722,7.219016,0.003965209,May,1,1,3,3,Returning_Visitor,False,False
0.41867065,11.158118,0.29475057,12.536711,14.373899,454.64545,0.020108387,0.051093362,0.16110058,0.5795148,May,1,1,1,3,Returning_Visitor,False,False
1.1214107,24.849388,0.7976674,11.15992,41.41332,1501.4794,0.009898158,0.027397454,-0.058065213,-0.0001524364,Dec,3,2,1,2,Returning_Visitor,False,False
0.009947427,0.75355476,0.0046066125,-0.27019697,2.0390687,5.443798,0.19528468,0.19723043,0.017340384,0.10963477,May,3,2,6,3,Returning_Visitor,False,False
-0.04243671,1.4189448,0.0045473953,1.236494,1.2849545,13.095165,0.19910355,0.2005221,-0.08364896,0.0008196632,Dec,1,13,9,20,Returning_Visitor,False,False
2.2149405,69.8603,0.25777772,5.949869,37.35775,1437.677,0.011076777,0.02565588,1.0896308,-2.2304557e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.0128042,30.641785,0.2997365,1.4244403,7.026871,195.89204,0.0049763634,0.0319207,0.097696505,0.00040330985,Dec,1,1,8,8,New_Visitor,False,False
3.143161,72.63113,0.54298496,15.543531,44.502235,1845.0333,0.0019729694,0.021735016,3.3429189,-0.00028833872,Nov,2,2,9,2,Returning_Visitor,False,False
1.4141381,27.458061,0.13952754,1.8370608,78.09637,3171.6382,0.0048814095,0.021820353,1.004327,-0.00055038306,Nov,2,2,1,2,Returning_Visitor,False,False
3.1326835,111.937515,5.764351,1274.6136,45.167118,1909.0394,0.010543782,0.0327298,3.7556746,0.0035780917,Mar,2,2,1,2,Returning_Visitor,False,False
0.22320259,3.9927516,0.31274182,0.31782717,3.0749707,7.707226,0.1800747,0.18505463,0.1180565,0.008138026,May,1,1,3,15,Returning_Visitor,False,False
0.13101113,7.7608256,0.04854039,-0.7395459,32.613182,707.4658,0.017596584,0.049993567,1.290034,-0.0008551267,Jul,2,2,1,1,Returning_Visitor,False,False
2.2775898,87.32397,0.8350574,18.198772,8.43947,231.02345,0.0019941868,0.020119818,0.0028950796,0.00014613816,Mar,3,2,8,2,New_Visitor,False,False
0.50488496,13.337302,0.24004014,15.757183,22.108639,672.49774,0.01017651,0.033976883,0.20442791,0.5869673,May,2,2,1,2,Returning_Visitor,False,False
-0.05805885,0.74010414,0.0013128597,-0.08231552,2.247666,67.406204,0.19656868,0.19632618,0.0077855214,0.00090293464,Nov,3,2,6,13,Returning_Visitor,False,False
8.279642,252.10808,0.80599254,38.333096,39.97156,1540.4232,0.0029246004,0.022637894,1.8731959,0.00016829619,Dec,2,2,1,2,Returning_Visitor,False,False
0.6663717,19.926437,-0.009984754,-1.0421621,13.139088,601.6803,0.008118419,0.045297958,0.7584521,7.072712e-05,Nov,2,2,9,3,Returning_Visitor,False,False
17.276205,2622.3755,23.306204,2038.0618,704.74084,42587.395,-0.0059853033,0.02092301,-0.24605446,-0.028451027,May,2,2,1,14,Returning_Visitor,True,False
0.021690018,0.2618098,0.006694325,-0.4218884,2.174086,-0.91252494,0.18689883,0.19147561,0.056494437,0.0038184773,May,2,2,1,13,Returning_Visitor,False,False
1.3020711,35.04677,0.17939033,8.013214,11.981066,453.70685,0.0013215874,0.033889182,1.8922837,-0.00051183376,Mar,1,1,1,10,Returning_Visitor,False,False
1.8994445,53.51341,0.30242825,7.9119186,40.772926,1607.4451,0.0073768697,0.025478058,2.6793294,-0.00014929971,Nov,2,4,1,1,Returning_Visitor,False,False
1.8905015,43.408806,0.3729293,5.553377,28.178448,832.1306,0.010474249,0.03582853,2.0458322,-0.00011117881,Dec,1,1,1,1,Returning_Visitor,False,False
1.4104751,40.69007,0.34502035,18.415163,16.578432,652.67926,0.0005753279,0.021421352,1.4041798,0.00060158473,Nov,2,4,1,2,New_Visitor,False,False
0.026064284,-0.7385259,0.0020982106,-1.4311467,1.6372647,-5.316456,0.19331647,0.1950596,0.16375943,0.000218528,Mar,2,5,1,3,Returning_Visitor,False,False
1.2405261,24.314304,0.23583893,4.8064156,21.281654,727.1502,0.005097102,0.027719116,0.88576,-0.0007635665,May,2,2,6,4,Returning_Visitor,True,False
4.557258,385.1075,0.7961212,66.00207,35.053173,1812.9275,0.0030683165,0.020909186,16.62743,-0.00029619908,May,2,4,2,2,Returning_Visitor,False,False
0.8559861,30.02591,0.25758764,11.074987,18.058481,660.8262,0.008034944,0.038284417,0.092983924,-0.00043839714,Mar,2,2,4,1,Returning_Visitor,False,False
0.99290216,20.303753,0.053575613,2.218958,27.085747,1002.675,0.0040898467,0.021636069,0.8056995,0.0011442216,May,2,2,5,4,Returning_Visitor,False,False
1.0826005,43.805054,0.09233857,5.755434,30.845163,863.12823,0.015054464,0.03650266,-0.010950364,0.0002984988,Nov,1,8,7,1,Returning_Visitor,False,False
0.78970516,18.6269,0.08804325,1.086233,26.768343,830.4621,0.009518283,0.030776793,2.4990299,-1.6724072e-05,Nov,3,2,1,3,Returning_Visitor,False,False
-0.040128104,0.35127208,0.34698558,0.6479854,10.808792,314.53595,0.039486267,0.09971672,-0.0121353045,0.0038908448,June,2,2,1,4,Returning_Visitor,False,False
6.772451,205.58017,1.4735768,59.542126,40.800953,1776.023,0.008471281,0.026630571,2.7283902,0.00060445693,Nov,3,2,3,2,Returning_Visitor,False,False
0.7323164,31.533398,0.17240132,3.3413143,9.424265,376.67297,0.0022839995,0.03742275,5.1121335,-0.00023022047,May,1,1,4,4,Returning_Visitor,True,False
0.39484286,15.979018,0.2591559,18.187126,13.810804,658.2768,0.0146301845,0.03466038,1.453131,0.0039765374,Dec,3,3,1,8,Returning_Visitor,False,False
1.3654399,38.21502,0.28958362,7.3997726,30.649652,1096.3075,0.0075812186,0.027902775,0.38777038,-0.00060793135,May,2,2,6,1,Returning_Visitor,False,False
1.2351825,35.638954,0.10273487,0.9857082,15.448559,535.5796,0.0095375655,0.04605023,0.10581609,-0.0007898596,May,2,2,2,6,Returning_Visitor,True,False
1.4179235,38.897305,0.15600105,0.52291673,16.559069,516.2533,0.039593864,0.049720842,-0.051565923,0.0041703195,May,3,2,4,6,Returning_Visitor,False,False
2.0018735,49.499233,0.18700661,5.4878426,43.832664,1614.0497,0.005464261,0.022782255,5.131253,0.008580054,May,2,2,3,13,Returning_Visitor,False,False
2.2098246,64.239,0.38098338,8.962032,29.02618,961.77606,0.0036125814,0.024184648,2.5568821,-0.0009227258,Nov,2,5,6,2,Returning_Visitor,False,False
0.43874204,15.317229,-0.0024923305,-0.87045485,18.119764,691.1355,0.004268126,0.032529548,0.28866312,-0.000125171,Dec,3,2,3,6,Returning_Visitor,False,False
4.3622203,121.1317,2.1541252,125.84425,54.47897,2001.8416,0.006721484,0.018199516,1.9518266,0.0002741056,Nov,3,2,4,1,Returning_Visitor,True,False
0.20636117,5.604072,-0.006201468,-1.414652,15.027733,461.63226,0.015078792,0.04443524,0.044081412,0.71876454,May,2,2,2,4,Returning_Visitor,False,False
11.97996,435.43478,0.7944548,11.934189,102.825066,3395.4678,0.005817467,0.019782098,2.4300158,0.00018435219,Oct,2,2,4,1,Returning_Visitor,False,False
0.74581194,24.169945,0.44762382,6.18379,33.630295,936.76904,0.007691627,0.033832718,0.46659586,0.59666127,May,2,2,4,3,Returning_Visitor,False,False
-0.04680001,0.18656108,0.008097835,-0.6574765,2.8185296,35.485912,0.1708661,0.18166804,0.11708947,-0.00046906,Mar,1,1,1,1,Returning_Visitor,False,False
0.42013454,7.9384913,-0.008146904,0.4820804,14.046623,434.7049,0.0040309946,0.022842128,-0.14760952,0.020396547,Feb,1,1,1,2,Returning_Visitor,False,False
9.047572,528.87134,1.1702422,62.192223,59.161644,3355.8567,0.0047275084,0.01786816,5.957118,0.008806876,May,2,2,1,2,Returning_Visitor,False,False
-0.041064374,-0.13997701,0.0017378706,-1.3995725,2.8213582,65.54671,0.17249507,0.18265145,0.09639617,0.010000381,May,2,4,1,3,Returning_Visitor,False,False
6.883563,178.3405,0.9651854,34.490788,58.819267,1642.1262,0.01697469,0.029065084,2.758102,6.200994e-05,Sep,3,2,3,13,Returning_Visitor,False,False
2.3903599,64.38448,0.18180345,-0.23501404,21.27346,814.1344,0.005922535,0.0242581,0.78343314,0.0004898111,Nov,2,4,4,2,Returning_Visitor,False,False
1.2480632,26.844269,0.2920356,10.215206,18.957659,760.7516,0.01020462,0.04000833,0.9455196,0.05370012,May,2,2,8,3,Returning_Visitor,False,False
0.8432902,15.267524,0.1454332,12.0918255,27.11543,776.4299,0.004429964,0.027017165,1.2006752,0.00032769018,Dec,2,2,3,10,Returning_Visitor,False,False
5.4893827,178.82056,0.48115858,10.594456,49.362206,1433.5432,0.003971474,0.012060731,76.87544,-0.0006190923,Nov,2,2,3,2,Returning_Visitor,False,False
13.49874,642.8658,0.93311745,13.986401,55.634304,2146.5618,0.0027172787,0.014618357,2.46647,0.000113955386,Nov,2,2,7,1,Returning_Visitor,False,False
8.774511,190.00104,0.4619706,22.507801,117.17972,4906.8433,0.002892181,0.015033928,6.1862793,-0.0008048502,May,2,2,2,1,Returning_Visitor,False,False
7.679831,175.09523,1.1932937,29.558367,167.19029,6297.1567,0.0039125006,0.0188097,6.6961455,-0.000703716,Nov,2,2,1,1,Returning_Visitor,False,False
2.098478,52.298576,0.53903043,11.617674,28.981415,1076.8082,0.004621615,0.029200606,2.6800995,-8.087357e-05,Nov,2,2,2,2,Returning_Visitor,False,False
2.121558,33.794483,0.0018712956,-0.9741383,31.81657,893.1304,0.001635227,0.019562101,1.1618555,0.0018532338,May,2,5,4,2,Returning_Visitor,False,False
0.9712274,18.963448,0.20354475,2.3649426,36.159904,1087.8027,0.0028675438,0.029969094,3.2844315,0.0025991525,Nov,2,4,9,13,Returning_Visitor,False,False
