Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9304553,63.46967,0.16332562,4.913597,17.891045,568.0714,0.00999443,0.030718222,1.9408531,0.010793767,May,1,1,3,2,Returning_Visitor,False,False
0.5151534,11.607406,0.023451783,-0.3254376,12.71578,548.61505,0.0065682814,0.04299009,-0.05277852,-0.0005287689,Mar,2,2,2,1,Returning_Visitor,False,False
11.007522,588.1502,3.4423368,207.93948,83.46586,3436.5957,0.009569436,0.019925594,6.8391232,0.00011015559,Nov,1,1,1,2,Returning_Visitor,False,False
2.999467,66.91004,0.079206385,3.1312008,22.306885,791.83954,0.0019802505,0.016030578,1.4676869,-0.00013747191,Nov,2,2,3,2,New_Visitor,False,False
11.498583,461.65564,0.04962123,4.756706,44.386433,1537.1427,0.009859445,0.020370362,10.491213,9.216244e-05,Nov,3,2,1,1,Returning_Visitor,False,False
0.73704684,30.904072,0.007903047,-0.34919173,16.516088,845.58246,0.02618507,0.04936551,1.6860759,0.000119453915,Nov,3,2,4,13,Returning_Visitor,False,False
2.0218816,46.115536,1.2043903,19.502552,186.42305,8060.818,0.0041456628,0.016723214,1.8372037,-0.0007644755,Nov,2,2,1,2,Returning_Visitor,False,False
15.065548,445.46875,5.167202,479.61334,137.39084,3545.1409,0.015882447,0.031581514,9.010154,0.0001998494,Aug,2,2,3,1,Returning_Visitor,True,False
0.36600196,8.35501,0.0066287895,-0.46146208,13.6538315,431.69763,0.021488266,0.060268134,0.55199784,-0.0005473656,Dec,2,2,1,1,Returning_Visitor,False,False
1.6239283,27.258266,0.06828303,0.073507234,25.425825,991.68604,0.009194166,0.032404896,0.6243798,0.0022501561,May,2,5,1,4,Returning_Visitor,False,False
0.8151233,18.69516,0.08924497,2.2802181,18.347267,719.4534,0.0044520306,0.031107873,0.16450424,-0.00045694536,Nov,2,2,1,2,Returning_Visitor,False,False
2.2895818,60.94504,0.04273147,0.14060776,23.915812,859.1243,0.0009892635,0.011897086,0.28636953,-7.483115e-05,Mar,2,2,1,2,New_Visitor,True,False
0.76468015,24.69527,0.07628579,3.0777931,25.55907,877.1746,0.011842251,0.04786169,-0.14429693,0.59074396,May,2,2,3,3,Returning_Visitor,False,False
11.289197,232.24081,1.9212921,840.2208,58.57482,3028.8882,0.011247714,0.017652474,5.7024693,-1.28646725e-05,Dec,3,2,7,2,Returning_Visitor,False,False
2.1150784,81.13793,0.069590546,0.046968386,32.949795,1172.7231,0.015088674,0.030246852,0.52712554,-3.1830124e-05,Nov,1,1,4,1,Returning_Visitor,True,False
2.0187812,44.39375,0.11187906,3.4109535,23.965664,833.56055,0.0037175042,0.018260092,0.7912323,-0.00026305518,Nov,1,1,1,2,Returning_Visitor,False,False
5.969891,191.60477,2.4604514,121.86647,40.291656,1816.304,0.0046157087,0.016051326,2.7689314,-0.00021624318,Mar,2,2,1,1,Returning_Visitor,False,False
0.13492143,5.211036,0.005340018,-0.46918684,10.271959,126.3918,0.09720562,0.119940326,-0.17823772,0.6433905,May,3,2,1,3,Returning_Visitor,False,False
0.21174872,2.6492534,0.0055869897,-0.28095442,5.385365,146.2679,0.017049002,0.103459485,1.271599,-0.0005305012,Mar,2,2,1,1,Returning_Visitor,False,False
4.4900427,73.712296,0.5920467,31.821648,200.397,9338.101,0.011112174,0.026329514,5.1790366,-0.0002958787,Aug,2,2,3,13,Returning_Visitor,False,False
1.2563338,44.92695,0.13868262,7.0475845,22.965357,678.9803,0.016607666,0.041956678,0.5452048,0.7707571,May,3,2,3,4,Returning_Visitor,False,False
2.2197669,99.970634,0.20430277,6.4899464,18.898329,829.1145,0.0033142862,0.017979957,1.3996112,0.003661054,May,3,2,4,2,Returning_Visitor,False,False
0.0029274297,-0.09391836,0.0074780663,-0.718546,1.1889901,-9.166676,0.19966802,0.19992732,-0.096548356,-0.0007765827,Nov,3,2,2,11,Returning_Visitor,True,False
1.6373845,42.41452,0.0037646373,-0.023237303,17.063034,752.0122,0.008338958,0.036236435,1.932055,-0.000105374806,June,2,2,3,1,Returning_Visitor,False,False
2.840323,72.64848,0.17069684,5.975794,19.958643,598.94165,0.006916165,0.025632255,0.21171685,0.0021641653,May,3,2,1,4,Returning_Visitor,False,False
0.555241,15.583632,0.045425452,0.335329,10.974472,453.1604,0.011939581,0.042122055,-0.11999587,0.009367849,May,1,1,6,3,Returning_Visitor,False,False
0.9455985,30.4427,0.06835861,1.482191,18.735184,657.2892,0.009018453,0.032549884,0.0921795,-0.0003770118,Nov,1,1,3,3,Returning_Visitor,False,False
0.21994388,3.04631,0.24433516,6.064865,31.742432,1118.684,0.0061941124,0.023045305,0.5194251,0.0066402354,May,2,4,1,4,Returning_Visitor,False,False
-0.0023332762,-0.019478356,0.009380855,-0.4080525,1.9744706,52.092968,0.18248263,0.18932858,-0.11334399,0.006231828,Mar,2,2,1,13,Returning_Visitor,False,False
2.7132132,82.22861,0.0062577506,-0.4920712,16.045437,633.7619,0.008403756,0.022117281,0.5745513,-0.00045631579,May,1,2,2,2,Returning_Visitor,False,False
0.29798424,0.68258613,0.008857138,-0.24607666,1.9977498,31.027782,0.17474206,0.18209612,-0.117216386,-0.0005808932,May,1,1,3,4,Returning_Visitor,True,False
1.2630926,29.930168,0.09537206,4.878868,28.3933,935.497,0.0074238894,0.030735552,2.9186165,-0.0005362493,Dec,2,2,3,2,Returning_Visitor,False,False
0.9810833,20.45974,0.02657754,-0.27623564,13.407219,515.8355,0.0059190537,0.028160607,1.1576245,-0.0004752924,Mar,3,2,3,3,Returning_Visitor,False,False
15.097925,2652.5598,13.035587,1954.2754,344.35367,29989.28,0.0059048194,0.028060926,-0.19248371,-0.0036739123,Dec,2,2,1,2,Returning_Visitor,False,False
-0.004368656,0.36930797,0.008402921,-0.28075224,3.9788175,65.97725,0.16465037,0.17749317,-0.15501146,-0.0007456479,Dec,1,1,1,3,Returning_Visitor,False,False
3.7107565,65.8723,1.6991785,37.79776,74.38537,1675.7615,0.00079615565,0.011828645,3.7497575,-4.9673424e-08,May,2,2,1,2,Returning_Visitor,True,False
6.76376,195.14166,2.8963213,335.8031,37.139313,1287.4911,0.0032071562,0.019768337,7.6229625,1.4166034e-05,Mar,2,2,1,2,Returning_Visitor,False,False
4.828007,133.34059,2.8427906,89.455765,146.49309,5042.4116,0.006456723,0.019603541,2.5303879,-0.00054363656,Dec,2,2,1,2,Returning_Visitor,False,False
1.5157056,34.378845,0.09855241,3.1969852,37.43389,1375.9156,0.004786733,0.020979937,2.8325903,0.011129583,May,2,2,3,2,Returning_Visitor,False,False
2.0517526,98.56473,0.14442895,2.811985,20.825903,808.4327,0.002285646,0.015452511,-0.08293513,-0.00041588148,Dec,3,2,2,2,Returning_Visitor,False,False
2.3568962,99.77798,3.8495874,400.27606,38.259777,1637.5322,0.009205622,0.021445118,1.7456281,-9.619945e-06,Nov,1,1,3,2,Returning_Visitor,False,False
0.551882,6.943382,0.083304085,2.0816135,30.466448,891.65186,0.009397375,0.035568163,-0.1012309,0.7209085,May,2,2,4,2,Returning_Visitor,False,False
13.721872,256.85602,1.8538123,56.22898,50.92827,1495.4767,0.004297742,0.019429935,7.515109,7.592762e-05,Oct,2,2,1,2,Returning_Visitor,False,False
-2.6576463e-05,0.23115489,0.006257512,-0.31324583,1.9937272,11.8872795,0.18642442,0.19329797,-0.15722446,-0.0010047344,Nov,2,4,3,3,Returning_Visitor,False,False
8.968767,232.69519,0.42097497,11.890425,45.340076,1869.1515,0.0030551997,0.01454047,23.820517,0.034429953,May,2,2,3,4,Returning_Visitor,False,False
1.7639688,45.31479,0.05495978,1.6249865,22.54546,836.4305,0.0023509709,0.026330166,-0.062072553,-0.00026660538,Mar,2,2,1,3,Returning_Visitor,True,False
9.868977,213.68779,2.3065634,421.49307,199.1455,9103.836,0.0048620324,0.015497805,4.8709035,2.8001763e-05,Nov,2,2,1,1,Returning_Visitor,True,False
0.7240354,32.532482,0.021004744,0.2688579,16.787514,771.69104,0.007949032,0.031953525,2.3315248,0.0032030295,May,2,2,1,1,Returning_Visitor,False,False
2.1677334,71.381355,3.209853,1638.406,23.317904,1949.012,0.009924868,0.05252728,0.05326911,0.032779835,Mar,2,2,1,3,Returning_Visitor,False,False
1.996136,61.721794,0.0793264,4.9332943,22.081928,521.7952,0.009521309,0.03264759,3.3868525,-7.2052084e-05,May,1,1,1,4,Returning_Visitor,True,False
0.003765948,0.32112834,0.010183401,-0.5506802,1.3655438,-0.86113334,0.19371411,0.19603063,-0.120301045,-0.00085626665,Dec,2,2,1,1,Returning_Visitor,False,False
0.0009478403,0.36360118,0.008106239,-0.47673994,1.7166314,4.6944084,0.18867052,0.19250464,-0.1290863,-0.00087612245,Mar,1,1,1,1,Returning_Visitor,False,False
1.2003174,24.669205,0.08909849,0.95948213,42.94694,2132.0269,0.008256545,0.02714607,0.18845578,0.5851018,May,1,1,1,4,Returning_Visitor,False,False
0.49864888,6.2239833,0.003757753,-0.24104126,19.942495,871.3217,0.0064940597,0.035316024,0.21959896,0.002533863,May,2,2,3,13,Returning_Visitor,False,False
4.510375,73.714355,0.1730534,4.581436,32.632298,1231.6418,0.0036707313,0.021085856,0.358968,-7.287165e-05,Nov,2,2,9,3,Returning_Visitor,False,False
1.0938821,52.692883,0.06383822,-0.18361099,15.684704,750.83984,0.0134450225,0.033549394,0.8330547,-0.000266095,Nov,3,2,6,1,Returning_Visitor,False,False
10.657416,343.47083,4.2450147,280.9157,87.67067,2784.1257,0.0067691864,0.018181922,4.138774,8.824343e-05,Nov,3,2,4,1,Returning_Visitor,True,False
2.2584574,46.80783,0.044032343,2.3427505,22.519844,705.29663,0.0039722375,0.02663199,-0.019771852,-4.516294e-05,Dec,4,1,3,1,Returning_Visitor,False,False
0.07185877,-0.03370718,0.0074799736,-0.017999724,2.7488484,28.986645,0.18266909,0.18759915,-0.08180646,-0.00023466101,June,3,2,3,13,Returning_Visitor,False,False
2.4070554,61.63957,0.011230685,-0.8184758,16.95806,500.42047,0.0045080013,0.03101303,1.0623662,-0.00041847056,Dec,1,8,1,6,Returning_Visitor,False,False
2.8278208,69.46204,0.049584545,0.61529726,17.531157,871.49756,0.011337148,0.027579308,-0.107949056,-0.00015223524,Oct,2,2,2,20,Returning_Visitor,False,False
1.770106,85.48628,0.004643001,-0.41619307,34.737244,1147.6536,0.023120021,0.031784486,2.9411254,0.54955935,May,3,2,6,11,Returning_Visitor,False,False
1.0894473,39.025894,0.06405047,4.3545094,24.660982,1035.606,0.012556958,0.034054853,0.067387305,-0.0004095038,Mar,2,2,6,1,Returning_Visitor,False,False
0.012674697,0.21186015,0.13121538,8.484659,40.69655,1704.738,0.010463671,0.038763262,-0.018249787,-0.0003081461,Nov,2,2,5,1,Returning_Visitor,False,False
2.2293012,192.70518,0.30561057,11.969221,13.777901,693.42584,0.0012444198,0.011113363,-0.071955,0.00011875356,Nov,1,1,6,2,New_Visitor,False,False
0.68525445,22.942318,0.0010902364,-0.2555676,15.996612,787.70105,0.016617468,0.05391174,-0.088506974,0.65277624,May,3,2,2,13,Returning_Visitor,False,False
7.3154826,185.67223,3.5116417,304.69064,82.80419,2747.0388,0.0045556477,0.017785385,3.231485,0.008180956,May,2,2,3,3,Returning_Visitor,False,False
0.46738243,17.598614,0.038625784,0.6278896,21.926098,738.34686,0.011697645,0.04180823,2.4201887,0.011706277,May,2,2,3,4,Returning_Visitor,False,False
2.357028,57.924835,1.2692682,43.15529,32.809425,1096.9058,0.008312626,0.02861344,-0.11435727,-0.00029071173,Nov,2,2,4,10,Returning_Visitor,False,False
8.824355,219.6778,1.9119506,35.876072,170.21574,4649.276,0.0024745052,0.013138625,7.0466604,-0.0002789808,Nov,2,2,9,2,Returning_Visitor,False,False
11.182675,229.30382,1.3156204,26.831057,50.838516,1708.2943,0.0031560322,0.020526184,3.6902323,1.174087e-05,Nov,2,2,3,2,Returning_Visitor,False,False
18.328457,731.8286,5.336983,217.0269,577.813,23971.264,0.007170522,0.019144082,1.4937012,-0.0011380626,Nov,2,2,4,13,Returning_Visitor,False,False
4.17973,79.343796,0.11216036,5.771368,22.087599,460.48254,0.0013334152,0.018702142,7.4001656,-2.7873866e-05,Oct,2,2,4,5,New_Visitor,False,False
0.0044668983,0.044234715,0.008318104,-0.5732327,2.0876985,14.059643,0.17935757,0.18910223,-0.09368972,-0.00070425245,Dec,3,2,3,1,Returning_Visitor,True,False
2.2857842,84.26525,0.17737292,7.063946,11.886999,483.8291,0.0011427548,0.017337315,-0.052287377,0.00014720732,Nov,3,2,1,2,New_Visitor,True,False
0.002512343,0.20365855,0.0062565883,-0.3684407,1.8121095,21.797924,0.17931257,0.19021285,-0.13009529,-0.0009086368,Mar,3,2,3,1,Returning_Visitor,False,False
1.123001,39.16094,0.050126083,1.2399195,16.74963,675.41223,0.017874803,0.042012915,-0.1036251,0.0060965777,May,3,2,1,1,Returning_Visitor,False,False
3.5995202,147.545,2.3090606,75.64243,52.372036,1341.4543,0.0072546997,0.020219212,6.9405594,-9.66092e-05,Nov,1,1,3,10,Returning_Visitor,False,False
7.6395493,180.028,0.082673885,4.383564,83.248985,2879.9983,0.0060696225,0.019942746,5.8875775,0.01848198,May,2,2,1,4,Returning_Visitor,False,False
1.9317999,51.345154,0.1362919,7.916231,24.480885,764.60333,0.020516869,0.040697545,-0.1298564,-0.00033066174,May,3,2,6,3,Returning_Visitor,False,False
0.62511075,36.297554,0.0074974378,-0.73507506,15.885322,376.35022,0.016699381,0.045795105,-0.06716231,-0.00024221218,Dec,3,2,1,1,Returning_Visitor,True,False
1.6418633,43.093494,0.03892512,2.7159595,13.497965,352.09338,0.004272265,0.01952757,-0.10078839,4.130105e-05,Nov,3,2,9,2,New_Visitor,False,False
1.2103304,42.083176,0.106940515,5.7192936,33.5807,1108.023,0.004344258,0.019826585,1.8200943,-0.00036701313,Dec,2,2,3,10,Returning_Visitor,False,False
0.77651703,22.450058,0.003296562,-0.40310103,16.931286,680.94,0.0148069365,0.047209077,-0.108559884,-0.0005863768,Mar,2,4,1,3,Returning_Visitor,False,False
1.1195246,45.86378,0.14114611,4.707285,26.855898,856.23553,0.0063587627,0.022997478,0.91983336,-0.000121654324,Nov,1,1,1,2,Returning_Visitor,True,False
3.4576561,81.41294,0.25969553,8.38036,26.260098,827.20447,0.0005150564,0.011164538,1.6248515,0.00018419945,Nov,2,2,9,8,New_Visitor,False,False
2.4722543,52.48664,0.080502786,5.7692833,29.09575,992.96246,0.0017101314,0.020574057,1.5082085,0.008991017,May,2,2,4,4,Returning_Visitor,False,False
1.1970642,47.923496,0.04572568,0.7884998,17.99053,640.24805,0.010047245,0.04024729,0.6866047,-0.000495517,Mar,2,2,4,1,Returning_Visitor,False,False
4.035156,96.13565,0.061014988,2.9689407,42.736973,1279.7439,0.004671633,0.020302132,0.6886098,-0.0001985108,Oct,2,2,1,4,Returning_Visitor,False,False
5.390734,168.2596,0.27066272,4.1988697,22.912092,678.61816,0.008516651,0.022375006,3.8690913,-0.00017953417,May,3,2,1,2,Returning_Visitor,True,False
2.7961957,100.45956,0.11277012,3.1673965,22.268473,837.4031,0.013882236,0.03267449,-0.07068042,-0.0002659162,Nov,1,1,1,8,Returning_Visitor,False,False
0.7623892,20.542286,0.0620595,2.319065,45.03919,1864.7384,0.0087077385,0.025439765,1.1524818,-0.0002931369,Nov,2,2,2,1,Returning_Visitor,True,False
-0.00022613282,0.5721583,0.0062481244,-0.23725326,1.4306703,7.15559,0.19828248,0.1971477,-0.1417964,0.096182905,May,2,2,3,2,Returning_Visitor,False,False
1.862771,72.91211,5.3087444,252.06354,47.146584,1888.835,0.010390237,0.020262558,5.779317,-0.00017591318,Dec,1,1,6,2,Returning_Visitor,False,False
0.0017672849,0.30721995,0.008403368,-0.4282704,1.6646962,-1.5608404,0.19595873,0.19985095,-0.11066655,-0.0009907795,Dec,2,2,2,1,Returning_Visitor,False,False
-0.0049961735,0.25554606,0.008450873,-0.11145599,1.9512544,8.240673,0.1860841,0.19078831,-0.15989761,0.012016582,May,3,2,3,3,Returning_Visitor,False,False
0.59526014,36.86996,0.26814783,4.1738663,33.782665,915.26227,0.013064184,0.030638581,0.40840694,-0.00017515323,Nov,1,1,3,2,Returning_Visitor,True,False
4.3059363,150.67194,0.16051723,6.6529408,23.63273,782.1431,0.0010963358,0.017213367,6.953766,-0.00024794912,Nov,2,2,1,4,Returning_Visitor,False,False
0.2676717,1.7630458,0.0034129103,-0.3972302,6.7303014,133.34358,0.1077698,0.13929604,-0.14285879,0.6518956,May,1,1,1,2,Returning_Visitor,False,False
1.7751762,46.450523,0.065461464,3.6835327,20.220186,540.5113,0.037656695,0.062483445,-0.122297086,-0.00025535873,Oct,3,2,1,4,Returning_Visitor,True,False
1.2356067,35.093548,0.06504653,1.6668872,30.566666,986.2318,0.0065625566,0.029672388,1.2037399,-0.0004692947,Nov,2,2,3,2,Returning_Visitor,False,False
2.0605595,51.118393,0.06483964,-0.44084746,17.464064,527.7308,0.0053814906,0.033285502,-0.10405473,-0.0002097351,Dec,3,2,8,2,Returning_Visitor,False,False
0.07294644,0.003226721,0.006427266,-0.4123059,15.183037,547.1705,0.03216442,0.07137588,-0.1393979,0.4477886,May,2,2,6,4,Returning_Visitor,False,False
2.3558261,98.98124,0.14284746,6.8174877,9.592237,314.34448,0.0035935917,0.01933283,-0.03802327,1.7384686e-05,Mar,3,2,1,8,New_Visitor,False,False
-0.0010195898,-0.22605184,0.0075557907,-0.43365675,3.4025369,27.656078,0.17986143,0.18558043,-0.12487725,-0.00034945956,Dec,3,2,1,13,Returning_Visitor,False,False
0.8662454,27.782494,0.17725603,6.622751,15.965443,808.5096,0.0038488244,0.027678639,-0.08622769,-0.0004199644,Mar,2,2,1,10,Returning_Visitor,False,False
5.1323195,128.91092,0.051972248,-0.35613066,38.667137,1369.622,0.007850741,0.023591306,0.27791616,-0.00034189722,Dec,1,1,2,2,Returning_Visitor,False,False
5.910807,114.435104,0.46186042,9.416521,244.98877,9296.008,0.0039060207,0.01518605,7.2617216,-0.00066778186,Nov,2,2,3,2,Returning_Visitor,False,False
0.49163485,7.7302394,0.08039398,2.233799,17.316614,681.686,0.0119610615,0.035980303,0.009149753,-0.0004931887,Mar,3,2,1,3,Returning_Visitor,False,False
1.9985908,69.87641,0.024084635,-0.10269745,12.86401,416.54297,0.0023873632,0.02201749,0.38916895,-5.1801406e-05,Nov,1,1,1,2,New_Visitor,False,False
0.7331215,30.559505,0.047469415,5.109867,19.356468,647.9693,0.015393137,0.045796912,0.92574567,0.0042392337,Mar,1,1,3,1,Returning_Visitor,False,False
2.012254,58.359726,0.0847824,4.2690086,14.073875,642.8734,0.0063813436,0.024429303,0.80702275,-0.00032853833,Mar,3,2,1,10,Returning_Visitor,False,False
0.37758243,16.048561,0.072903104,-0.74958616,20.840845,696.5446,0.010673335,0.04162952,-0.10509471,-0.00045168525,Dec,1,8,3,1,Returning_Visitor,False,False
2.1393342,59.720398,0.06297947,3.3886185,14.841751,623.8648,0.012453376,0.039219383,0.39311668,-0.00011116763,Nov,1,1,9,3,Returning_Visitor,False,False
0.32907474,7.344238,0.12316737,9.833248,9.368731,390.2895,0.0065976414,0.042575534,-0.09550408,0.6222647,May,1,1,8,1,Returning_Visitor,False,False
1.9246902,72.035805,0.081823744,3.1733837,14.646072,490.84265,0.00056718814,0.010259907,1.2831366,3.2680728e-05,Nov,3,2,3,2,New_Visitor,True,False
0.6617062,15.799956,0.0032813032,-0.2628079,34.36021,933.43427,0.0039288155,0.020663222,3.6053479,0.0066516236,May,2,2,7,2,Returning_Visitor,False,False
1.5962191,28.0453,0.057325073,4.603487,33.820232,786.40356,0.005079487,0.029045437,1.794399,0.6871268,May,2,2,3,2,Returning_Visitor,False,False
0.53535056,4.1619105,0.25283092,5.1721153,19.125942,458.992,0.015483844,0.041847453,1.398443,-3.688907e-05,June,3,2,1,1,Returning_Visitor,False,False
2.0117335,43.89733,0.0855493,1.5700778,26.349842,846.8326,0.008211968,0.030397283,0.0036441907,0.0017565886,Sep,2,2,1,1,Returning_Visitor,False,False
2.9049919,63.493557,0.19744642,7.0711346,28.600817,819.2843,0.01354102,0.036502346,0.6467249,-0.00023780888,June,1,1,3,3,Returning_Visitor,False,False
0.52843964,10.262626,0.26114205,7.973625,18.876156,790.1713,0.008004261,0.032684837,1.3828027,-0.00031471378,Dec,2,5,1,1,Returning_Visitor,False,False
3.0019732,93.48436,0.3760321,22.004185,32.064682,1315.3114,0.008022298,0.02913789,4.6030354,-0.00022828332,May,2,2,2,6,Returning_Visitor,True,False
2.4313486,59.818226,0.23043169,6.133484,135.16592,5283.7446,0.0037891956,0.01810078,4.829205,-0.00068684045,Dec,2,2,4,1,Returning_Visitor,False,False
3.7166967,94.730774,0.026422419,-0.31573302,33.53515,1315.4666,0.0038948206,0.021486579,5.2186728,-0.00040114424,Dec,2,2,7,2,Returning_Visitor,False,False
4.155507,158.42047,2.7336493,945.30115,41.82102,2438.4268,0.011173418,0.029369289,5.197217,0.028072933,May,2,2,8,4,Returning_Visitor,False,False
0.63514495,19.146725,0.12505786,7.3208313,10.7628765,614.8708,0.0126474975,0.052669916,1.9499257,-0.00032016388,May,2,2,1,1,Returning_Visitor,True,False
1.6836411,36.31011,0.34083956,13.596611,17.469788,616.6469,0.0013843939,0.021567337,1.4194648,-7.1862094e-05,Nov,2,2,1,8,New_Visitor,False,False
6.196987,122.173065,3.8342788,221.2107,73.1803,3005.4597,0.009480772,0.028303847,3.675769,0.0111588305,May,1,1,1,4,Returning_Visitor,False,False
-0.0001667666,-0.32698873,0.00427831,-0.5048123,5.153525,255.95168,0.053744268,0.093408264,-0.119823255,-0.0004831416,Mar,3,3,1,3,Returning_Visitor,False,False
4.903594,194.14487,4.0750446,284.75345,44.017216,1781.7751,0.012172618,0.022442203,3.6493745,-0.00015834844,May,3,2,1,2,Returning_Visitor,True,False
1.8946676,76.93146,0.059277274,1.1293505,13.163225,434.33118,0.0008878835,0.024598265,-0.051875867,9.724746e-05,Dec,1,1,3,8,New_Visitor,False,False
1.9474639,40.90727,0.05278445,1.5791339,16.597342,473.51813,0.0069179884,0.022249773,1.5781605,-0.0002261003,Dec,1,1,1,2,Returning_Visitor,True,False
0.15496576,5.1386714,0.031625398,-0.35122496,7.7299104,91.758255,0.13860507,0.16044329,-0.16691665,0.61665726,May,3,2,1,13,Returning_Visitor,False,False
1.1806928,36.957035,0.08153216,0.408369,24.63561,800.8848,0.014179527,0.042730525,0.5785257,-0.0004773376,Nov,2,2,1,1,Returning_Visitor,False,False
0.53275716,9.177665,0.09773592,3.9922085,13.492472,631.5433,0.024229929,0.069461994,-0.05518607,-4.3218337e-05,Aug,2,2,3,13,Returning_Visitor,False,False
2.686547,82.19133,0.006903984,-0.3266049,11.025499,383.10236,0.000107984655,0.019148309,-0.063665666,1.7939754e-05,Oct,1,1,1,5,New_Visitor,False,False
8.56288,212.17267,0.3180378,12.071568,208.20018,7151.535,0.0037212835,0.016080951,2.0769513,-0.0006830183,Nov,2,2,1,2,Returning_Visitor,False,False
4.0826764,109.861244,0.33591127,8.630806,88.23887,3150.4194,0.008375091,0.019345326,3.3036056,0.00011752794,May,3,2,6,13,Returning_Visitor,True,False
0.65588677,10.388991,0.030425884,-0.46074492,14.316778,810.85876,0.009174832,0.051188868,-0.005671777,-0.00023507825,Mar,2,2,9,1,Returning_Visitor,False,False
3.4250479,113.29503,0.004976936,0.1155719,22.453194,860.65436,0.00038212692,0.015151749,-0.08052758,0.018835401,May,2,2,3,2,New_Visitor,False,False
0.58029485,5.541183,0.046641685,0.021516725,19.882893,804.18665,0.0064327004,0.03614657,-0.055381097,-0.00051643077,Mar,2,2,2,3,Returning_Visitor,False,False
2.1782336,77.7316,0.078747936,2.785431,42.985683,1456.3126,0.009652583,0.03250712,1.0374501,-0.0005839628,Dec,2,2,3,1,Returning_Visitor,False,False
0.4110229,1.9233394,0.0020030518,-0.105367735,20.831758,513.51733,0.0148843415,0.05325533,-0.11439303,0.6793056,May,2,2,3,1,Returning_Visitor,False,False
