Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9857565,10.603362,3.0116022,26.695843,154.40906,3392.2573,0.0077185812,0.011593829,19.062595,0.80069935,May,3,2,4,13,Returning_Visitor,False,False
9.996024,1739.6846,3.0336072,70.37981,21.829979,1529.6217,0.013990084,0.06971981,3.7964747,0.00016694391,May,2,4,2,3,Returning_Visitor,False,False
-0.01801645,0.0056910156,2.962262,544.4295,32.087505,780.2114,0.0011946146,0.012845024,-0.066693105,5.901853e-05,Nov,1,1,3,20,Returning_Visitor,False,False
4.0564475,94.72326,12.028263,884.2912,153.27028,7743.3945,0.0034110209,0.014489367,0.27494213,-0.00089457753,Nov,3,2,6,2,Returning_Visitor,True,False
26.465145,844.9682,2.009824,120.5473,588.6357,24745.758,0.001481475,0.009194209,4.4528284,-0.0014307437,Nov,2,4,3,8,Returning_Visitor,False,False
8.023962,162.998,-0.0008434277,-1.0289556,517.5892,11943.731,-0.00017645616,0.0037080932,-0.100124635,-0.0008909193,Oct,4,2,9,2,Returning_Visitor,False,False
0.004208691,0.33515117,0.0037404974,-0.2305661,1.1970448,-5.3972664,0.19966328,0.20062949,-0.1459301,1.0030206,May,1,1,1,2,Returning_Visitor,True,False
-0.048814647,-1.0755086,15.940637,1212.5715,5.2678933,281.0442,0.0027939954,0.012894,0.2635505,-0.0018245814,Mar,2,2,1,8,Returning_Visitor,False,False
11.092174,253.98418,2.0071228,1654.35,81.151665,1262.481,0.0032528637,0.014044776,8.608152,-0.0011279447,Sep,3,2,4,2,Returning_Visitor,True,False
9.045558,424.65387,0.01129628,-0.2662602,5.993241,40.358715,6.958809e-05,0.019944279,-0.100062646,6.652499e-05,May,3,5,1,5,New_Visitor,False,False
13.969085,522.6871,2.003014,245.64005,133.19162,5951.609,0.0060443594,0.007696598,-0.030597009,5.408997e-05,Dec,1,1,1,10,Returning_Visitor,False,False
-0.008131377,0.16274974,0.006721147,0.18592636,1.2281079,-3.824024,0.19997108,0.20069072,-0.16896562,-0.00015922761,Dec,1,13,9,20,Returning_Visitor,False,False
-0.037150018,-0.99523216,8.965044,1785.6993,11.810041,1879.4012,0.006748972,0.019230347,0.08259793,0.59951806,May,2,2,6,3,New_Visitor,False,False
0.98651206,90.98661,0.0009263534,-1.1319371,116.52215,13060.025,0.0067930236,0.042408,0.05149909,-0.00011220326,May,2,6,4,4,Returning_Visitor,True,False
6.0319996,93.13868,1.0020361,792.9932,37.76736,2442.0352,-3.2365657e-05,0.03549566,27.20642,-0.00019714734,Jul,2,10,1,2,Returning_Visitor,False,False
15.075141,275.7642,5.9811974,598.76746,47.280956,1820.1458,0.0073370826,0.01909379,9.592209,0.00029869998,May,3,2,4,6,Returning_Visitor,True,False
0.97921777,34.760845,2.0034425,19.955723,7.953007,2410.7407,8.8112094e-05,0.021872537,-0.03814725,0.000100857265,June,4,1,1,3,Returning_Visitor,False,False
1.9959807,65.52111,1.001791,348.1967,5.895039,227.50172,0.044608478,0.046592694,11.336446,0.0002052995,Oct,3,2,3,7,Returning_Visitor,False,False
5.005944,69.18441,3.998458,116.24358,83.82595,2842.922,0.00017745946,0.0061171977,6.2393827,-6.429603e-05,May,2,4,9,2,New_Visitor,False,False
0.0009197069,-0.02346853,0.0024973531,-0.37731367,34.759335,985.77734,0.018887602,0.04559553,-0.12629776,0.8014269,May,2,10,2,4,Returning_Visitor,False,False
0.01425112,1.1688304,6.027665,77.57172,424.8992,17202.94,0.0059526465,0.021032503,0.28613016,-0.0011658234,Nov,2,2,7,1,Returning_Visitor,True,False
2.9971108,27.873634,5.036977,2195.5083,20.890068,370.6045,0.02945603,0.03023308,-0.30636528,-0.0031150144,Jul,1,1,3,1,Returning_Visitor,False,False
24.00549,196.62604,1.0175462,22.009148,113.30119,8695.14,0.018879225,0.04754148,2.3164155,-0.00016568726,May,2,2,6,11,Returning_Visitor,True,False
3.9740682,117.61835,5.961705,104.56805,110.82271,2742.2542,0.0057800575,0.0062332107,119.60083,-0.0005949003,May,1,1,2,3,Returning_Visitor,False,False
3.0004742,101.44621,0.015988804,-0.5161038,138.0923,3962.541,0.0015584171,0.0045147976,81.42053,-0.0010001374,Dec,2,10,3,1,Returning_Visitor,False,False
-0.0031381773,0.40024516,0.0146450475,-0.69027525,1.3859658,-6.976612,0.19977732,0.20045975,-0.075606145,-0.00048703825,Nov,8,6,1,6,Returning_Visitor,False,False
2.0048163,63.790913,0.020448871,0.32296938,14.534552,462.30554,0.0005248614,0.005878995,166.22511,0.0005236703,June,1,1,1,5,New_Visitor,True,False
20.117704,199.12791,7.0462327,287.75925,679.0736,23301.844,0.009481183,0.022320881,0.096083365,-0.0015190257,Aug,2,2,1,1,Returning_Visitor,False,False
17.009222,584.83057,4.0138736,1354.3545,158.69186,5638.285,0.002232095,0.013454392,2.9811778,0.80033004,May,2,2,1,13,Returning_Visitor,False,False
-0.0009642767,-0.0835729,0.0043576737,-0.38837248,3.8499303,572.51746,0.049965244,0.06857416,-0.1256874,0.39673054,May,2,2,1,7,Returning_Visitor,False,False
2.0009534,334.08017,3.9811306,92.09352,2.1641889,72.78352,0.00027011117,0.009016092,-0.032084264,0.00018877038,Dec,1,1,3,10,New_Visitor,True,False
3.9331534,1943.3677,0.01650653,2.5868416,30.64781,730.01746,0.0013487485,0.005767408,-0.10364274,0.001148353,Dec,2,2,4,2,New_Visitor,True,False
10.016947,155.13274,0.01448486,0.21271698,49.851215,1387.8197,0.008875388,0.020269156,18.123148,-7.74165e-05,Sep,3,2,3,4,Returning_Visitor,False,False
3.0067523,606.05164,6.0295076,75.044716,49.592724,2375.2607,0.01932353,0.03783811,0.060301505,0.99973476,May,1,1,3,15,Returning_Visitor,True,False
9.03904,356.23602,3.9623022,1112.0507,81.1693,6829.7285,0.015474346,0.022379117,5.21862,-0.00042821965,Oct,1,1,3,1,Returning_Visitor,False,False
12.976613,314.6611,0.00080523675,-1.2272283,356.50024,9752.2,0.000550998,0.004002354,-0.008610524,-0.0002715004,June,3,2,5,1,Returning_Visitor,False,False
0.008128531,0.84963936,-0.0023703198,0.38767046,1.0042901,-10.843922,0.20002078,0.19967341,-0.08973292,-0.0012790946,May,6,7,3,15,Returning_Visitor,False,False
10.956225,167.62297,6.010397,348.00977,171.64546,4075.5215,0.0003638581,0.008765458,1.0427783,0.39548922,May,2,7,7,3,Returning_Visitor,False,False
12.008952,239.5294,0.0113495365,-0.319418,12.533556,265.6306,0.0001404636,0.009582887,-0.17649393,-0.00021763271,Dec,2,10,1,3,New_Visitor,False,False
3.0098305,110.440765,0.0036284705,-0.38722044,9.665964,286.279,5.8614105e-06,0.007822021,-0.14844827,0.99436736,May,1,8,1,11,New_Visitor,True,False
14.931343,149.9865,1.9890904,1530.0035,23.097082,2121.2346,0.005541244,0.02002586,16.176624,-0.0006734592,Oct,2,2,2,20,Returning_Visitor,False,False
-0.013763778,-0.82260185,6.958727,1228.2382,11.025095,447.03815,0.0355514,0.04090854,0.0477769,-0.0013247294,May,1,2,3,2,Returning_Visitor,False,False
3.0337284,272.56732,0.99984026,1784.5541,358.4127,13298.398,0.0019382421,0.008306841,0.21219082,-0.0021560502,May,2,2,1,19,Returning_Visitor,True,False
-0.0015908408,-0.18064931,0.008137412,-0.94025236,1.1820073,-10.619556,0.19963157,0.19962974,-0.07611064,-0.0007822824,May,3,2,2,19,Returning_Visitor,True,False
0.002752669,0.11337229,-0.005634926,0.28250307,4.714518,144.65425,-0.00013234127,0.05351945,-0.0411127,0.8010997,May,7,1,3,1,Returning_Visitor,False,False
-0.013759248,-0.31913045,0.005239316,-0.009206846,2.1485295,70.40828,4.918281e-05,0.09972973,-0.15521507,0.00026869276,Nov,4,5,9,11,New_Visitor,False,False
-0.0064552953,0.35147807,0.0047364016,0.037179872,1.0398335,11.401562,0.00014957007,0.10051319,-0.21143036,-0.00084922585,Dec,2,2,1,10,Other,False,False
10.024706,371.35165,5.0107903,73.36024,180.8959,4273.4795,9.367395e-05,0.012380767,4.441189,-0.00050959113,Oct,2,2,4,1,Returning_Visitor,False,False
0.993559,22.616898,0.0021497984,0.2632541,4.7547193,185.02425,0.00014911186,0.033085056,-0.13229017,-0.00010813897,Dec,3,2,6,20,New_Visitor,False,False
10.0034685,166.90477,2.00069,244.60638,50.676075,2696.194,0.004300132,0.016990507,2.9548805,0.59844625,May,2,2,2,19,Returning_Visitor,False,False
-0.0076152016,-0.8912969,0.99730426,222.99681,19.663643,796.1007,-0.00011941638,0.013687099,-0.02890233,0.0003591577,May,3,3,6,4,Returning_Visitor,True,False
4.9973564,117.97147,3.9934175,380.22073,4.153994,189.9399,7.1290546e-05,0.0063121086,-0.10517863,0.00013879934,Oct,4,2,1,4,Returning_Visitor,False,False
-0.004596107,-0.61106163,0.01607854,0.06490128,24.881815,958.2047,0.03552208,0.061444853,120.39637,0.00017839173,Nov,3,2,1,13,Returning_Visitor,False,False
14.977041,827.90894,0.009386219,0.039262697,23.001942,842.90656,0.0003250387,0.012014738,1.1923926,0.00043966123,Nov,2,2,7,20,Returning_Visitor,True,False
5.0111966,474.32635,2.0055685,193.35606,112.24885,4018.9873,0.003744207,0.011996671,-0.016293325,0.000118243195,Aug,3,2,9,5,Returning_Visitor,False,False
0.99647665,94.922615,0.0081625655,-1.3095762,5.965346,217.21724,-0.00026380116,0.009563926,0.23830672,-4.3371074e-05,Sep,5,11,8,14,Returning_Visitor,False,False
-0.0064743687,-0.33297017,0.006665804,-0.21438415,1.1310639,-3.1810796,0.19956635,0.20027946,-0.07621697,-0.00033560148,Oct,3,2,2,3,New_Visitor,True,False
6.0193315,388.8454,2.9893818,548.5574,65.0138,1686.4767,0.015000444,0.034276336,13.626509,1.0003837,May,2,10,2,1,Returning_Visitor,True,False
-0.036801927,-1.6077962,7.9875565,706.13275,50.73583,3959.7053,0.0033459624,0.014798642,0.089143954,0.39775884,May,2,2,8,3,Returning_Visitor,False,False
14.13319,1206.1222,3.9370773,1009.61993,277.41196,18186.553,0.017479766,0.0388515,5.7530017,-0.00087121996,Jul,2,2,1,3,Returning_Visitor,False,False
2.0073063,384.68112,1.0120714,23.077902,31.051737,2738.2444,0.011011719,0.017495122,0.13701172,8.864949e-05,May,2,6,2,5,Returning_Visitor,True,False
4.9840283,143.72458,1.010563,19.052416,183.83002,3551.1538,0.00026997333,0.0036958258,138.08446,-0.0006727961,Oct,2,2,3,20,Returning_Visitor,False,False
23.28542,237.76656,2.9618158,623.65375,410.01526,9112.282,0.00350688,0.015474026,6.432112,-9.7331904e-05,Jul,2,2,1,13,Returning_Visitor,True,False
-0.00055515044,-0.7183004,0.0014005679,-0.64902693,93.46893,4271.545,0.0027406064,0.020952517,0.050273143,-0.00034670657,Mar,3,3,8,1,Returning_Visitor,False,False
11.971651,160.91188,0.003449269,-0.45895964,121.68779,3629.6438,0.0018948574,0.009089599,3.1757126,-0.000120205186,Nov,2,2,5,7,Returning_Visitor,False,False
1.9978011,15.932456,1.9873397,1235.1239,7.653727,29.6385,0.039210506,0.08885119,-0.0328987,-0.0009435055,Nov,2,2,1,11,Returning_Visitor,False,False
1.9820813,23.820015,0.9991574,716.0131,65.97226,4534.8496,0.006227042,0.01724144,0.17845793,-0.00012892237,Mar,3,2,2,2,Returning_Visitor,False,False
4.0308604,101.067635,6.9978094,698.3239,170.1611,9135.187,0.0043160743,0.020837437,0.66741055,-0.00085701916,Dec,2,2,3,10,Returning_Visitor,False,False
5.9817314,360.76202,3.9775128,113.464516,16.867666,817.06555,0.010384662,0.014822061,0.010048114,0.00022292385,June,2,10,3,5,New_Visitor,True,False
1.0041412,5.2026973,0.008840688,-0.23166473,103.28536,1950.1941,0.015770217,0.03684648,0.013951503,0.00050442916,June,2,2,9,13,Returning_Visitor,True,False
15.020417,1011.4009,2.00339,169.7573,53.949135,1401.056,0.0006113142,0.0058768196,37.2914,0.00091506046,Mar,3,2,3,2,New_Visitor,True,False
9.988116,83.472015,2.9838204,145.4002,35.444733,1091.3857,0.0053084954,0.03468481,-0.103899755,0.00059402984,Nov,2,5,9,8,Returning_Visitor,True,False
1.2524184e-05,0.41571757,0.0020131548,0.07240479,2.776709,51.470165,0.06650217,0.1331088,-0.2570851,0.59934163,May,1,8,4,20,Returning_Visitor,False,False
24.039644,471.6372,6.015816,189.0522,190.09875,3389.562,0.018282427,0.044189222,0.7550389,-1.4786922e-05,June,2,2,2,1,Returning_Visitor,False,False
3.9887776,70.03385,0.99710405,652.74725,82.13187,11239.882,0.005301885,0.01832891,0.19220896,0.00031575435,Nov,2,5,1,2,Returning_Visitor,True,False
5.973797,163.5978,10.002762,400.7973,15.030796,679.91455,0.0073433234,0.0045924475,0.055039607,-9.3938164e-05,Mar,3,2,8,8,New_Visitor,False,False
0.97961724,250.4751,2.0021048,192.16127,2.237084,197.74379,0.00012723137,0.04986859,0.017058574,0.0005645665,Aug,2,2,1,6,New_Visitor,True,False
7.980303,294.48642,7.9862647,178.45734,154.29826,16070.613,0.007974415,0.027326474,1.9369054,-0.00015989444,June,2,2,1,5,Returning_Visitor,True,False
1.9906951,23.704815,0.005724706,0.14095871,4.8832116,66.354324,0.00021236915,0.008967902,32.516502,-0.00016613802,Nov,2,4,4,5,New_Visitor,False,False
10.009714,79.27038,0.99847573,807.7125,113.166954,3280.6177,0.0075057396,0.015708998,45.079353,-3.9630882e-05,Aug,2,2,3,1,Returning_Visitor,False,False
0.99081755,49.517456,0.013867386,-0.6141835,4.022425,108.63435,0.04005584,0.039558128,-0.1918643,-0.00024725994,Jul,1,8,9,4,New_Visitor,False,False
10.931048,452.51205,2.9746442,304.5787,40.793808,5163.388,0.001879824,0.013289711,22.46498,0.0003004583,Oct,2,4,1,20,Returning_Visitor,False,False
1.9906406,13.43901,2.001321,187.93349,134.2611,6755.093,0.008015034,0.024600314,-0.08068255,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
-0.003066175,-0.08158926,0.0035105427,0.21615021,1.0571942,-1.5109136,0.19980776,0.20007041,-0.20312767,-0.0007250917,Nov,2,2,1,20,Returning_Visitor,True,False
0.99435854,98.13818,-0.004715882,-0.05639465,4.8090844,451.13507,-8.4804706e-05,0.016339466,0.015960895,0.00032893443,Mar,7,1,1,2,New_Visitor,True,False
-0.0007921385,0.24279734,0.008573271,-0.52747923,2.0167813,-6.434376,0.20040645,0.1997952,-0.1658986,-0.00098166,Nov,2,10,2,10,Returning_Visitor,False,False
0.9816196,4.0900874,0.006924667,0.7882671,15.077032,379.3252,0.0002754551,0.002115796,69.97676,0.00028840327,Nov,8,13,9,20,Other,False,False
8.019863,360.34564,1.9940484,957.5043,13.977692,339.68524,-0.00015685555,0.005435615,0.056535445,-2.4323665e-05,Mar,3,2,7,9,Returning_Visitor,True,False
13.972095,2138.5208,0.009740241,2.1412258,52.706738,4231.8984,0.009588834,0.016742,8.560612,0.0008310179,Nov,3,2,2,2,Returning_Visitor,False,False
2.9994106,13.700736,0.0039808233,-0.6802159,154.48146,4729.2163,0.0011523474,0.013620338,3.8240201,-0.0006557417,May,2,5,6,3,Returning_Visitor,False,False
2.9840276,1181.308,4.0095277,125.51844,18.0453,1703.6384,0.00882637,0.01671029,0.00096675,-0.00011716535,Jul,2,5,6,1,Returning_Visitor,False,False
0.00892771,0.017943824,0.00104747,-0.20444305,68.13987,3354.5383,0.018124409,0.028353557,0.026807986,1.0011618,May,3,2,6,2,Returning_Visitor,True,False
0.99271524,617.45654,0.020164706,-0.8020802,4.1212068,957.86816,0.16232045,0.0967004,0.020669661,-0.00055541965,Mar,3,2,8,10,Returning_Visitor,False,False
-0.0014737772,-0.21894124,0.0086397305,-0.514185,4.044617,86.107864,0.06270566,0.11883415,-0.10797099,-0.00022871172,Aug,3,2,4,1,Returning_Visitor,True,False
5.0214972,702.4463,0.0067294617,-0.22192581,23.139887,7521.82,0.00020555187,0.007152184,0.048639975,-0.0004120668,Mar,2,2,1,2,Returning_Visitor,False,False
-0.004888885,0.034568273,0.0051291366,-0.35291106,3.8558373,104.39595,4.941564e-05,0.024918245,-0.18442468,0.6021721,Feb,1,1,1,4,Returning_Visitor,False,False
9.992258,1265.0575,7.006457,248.02612,414.54367,23885.31,0.0102587715,0.026977757,0.778495,-0.0005026062,Sep,2,2,4,13,Returning_Visitor,False,False
3.997396,47.630154,0.002637424,0.052556917,2.1383214,14.267284,0.000103914776,0.0073913885,-0.089608945,3.5824873e-05,Mar,2,6,6,7,New_Visitor,False,False
0.003690846,0.8360819,2.005638,76.01044,375.75256,11709.195,0.033296734,0.046019904,-0.011606492,-0.0012780515,Jul,3,2,1,3,Returning_Visitor,False,False
8.0194,121.517204,-0.00033801014,-0.48873335,154.71555,5242.9062,0.0011803746,0.008111435,-0.014837541,-2.7575843e-05,Nov,4,1,1,8,Returning_Visitor,True,False
-0.0015097784,0.08164164,0.0071026166,-0.50007445,6.8560166,295.0713,5.5608936e-05,0.00048997515,-0.12707691,-0.00036149225,Aug,1,8,7,3,Returning_Visitor,False,False
1.9943278,38.904125,0.0051092883,-0.14061172,76.69239,1231.782,0.00016468357,0.0035259228,78.73234,0.6006517,May,2,4,4,2,Returning_Visitor,False,False
6.981511,368.65665,2.999937,8.5454235,58.300003,4185.2466,0.014959044,0.033173285,1.0991395,1.649059e-06,Nov,1,1,7,15,Returning_Visitor,True,False
1.9998226,124.17409,0.0217501,0.035127565,20.739664,943.5401,0.010401397,0.016573183,218.65398,-0.0009004188,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0056060483,-0.09603933,0.0073102196,-0.21685226,1.1401086,-5.7291756,0.20017138,0.20034029,-0.09565476,-0.000561924,Dec,3,3,1,8,New_Visitor,False,False
2.0002685,39.860912,2.0018253,160.73282,17.281097,491.03796,0.02441444,0.036674503,32.717407,-0.00033266968,Mar,2,7,3,2,Returning_Visitor,False,False
11.0248375,210.67104,0.0013812262,-0.60462385,149.60425,4112.971,0.006378462,0.01277976,0.29647753,0.5994353,May,1,1,3,1,Returning_Visitor,False,False
1.0041679,0.3458552,0.007131495,-0.8997403,7.808678,190.01729,3.246557e-05,0.025122333,-0.07831935,-0.00032306215,Mar,1,1,9,9,Returning_Visitor,True,False
17.976355,279.9621,5.9945016,757.0161,79.155014,2078.5952,0.0032424608,0.013714508,26.056013,-9.302174e-05,Mar,2,4,2,2,Returning_Visitor,False,False
2.9674063,53.55556,3.9930568,474.24567,14.00708,684.9581,3.6460944e-05,0.009736105,-0.08416537,0.6003216,May,3,2,3,2,New_Visitor,False,False
1.9881916,90.31198,2.9724853,867.3673,27.099438,1253.0673,-3.3488832e-05,0.0062296046,0.064984046,0.00010851646,Mar,2,2,1,2,New_Visitor,True,False
5.952371,236.88515,2.9861736,345.49722,22.226927,749.7815,0.008339264,0.019746428,87.79469,0.00014722967,Dec,3,2,1,2,Returning_Visitor,False,False
-0.006874912,-0.25994924,0.99943614,125.29064,44.811966,1332.5776,0.02868481,0.028446656,-0.035722055,-0.00076841685,May,3,2,3,18,Returning_Visitor,False,False
1.9762496,24.954449,5.989647,666.5443,14.132536,498.97455,0.00060800987,0.043433525,-0.0022285357,-2.3574881e-05,Nov,3,2,3,10,Returning_Visitor,True,False
1.9824507,58.63468,5.986897,458.56494,17.2565,1365.028,0.021955742,0.034755167,-0.00059107697,-0.00022055334,May,1,1,6,1,Returning_Visitor,False,False
14.008489,244.97446,0.006420799,-0.21483429,34.38981,672.23145,2.7661808e-05,0.01615256,-0.087555684,0.00012359643,Dec,4,5,3,1,Returning_Visitor,False,False
-0.0026746916,-0.8678594,-0.0016056519,-0.43795973,123.51704,1943.5057,0.018009784,0.033125367,-0.007548131,0.99915344,May,2,6,1,6,Returning_Visitor,True,False
10.077031,612.2832,4.981991,1305.1011,131.48247,9481.55,0.0014950909,0.011088907,0.79021424,-0.0012568546,May,2,2,2,2,Returning_Visitor,False,False
5.031154,151.44125,0.006171324,-0.061433867,11.701517,202.64131,0.02628776,0.03971721,-0.116327085,-5.5593778e-06,Oct,1,1,4,2,New_Visitor,False,False
17.909262,1021.77936,6.0298696,113.82062,106.67783,3123.4558,0.011912959,0.021504186,0.89105767,0.00041649365,Nov,3,2,6,13,Returning_Visitor,False,False
7.9652357,1017.97906,3.9746766,352.6819,90.45166,4987.564,0.043233193,0.06683281,1.2955463,0.0005834016,Aug,2,2,3,13,Returning_Visitor,True,False
-0.003667705,-0.26270345,0.004738428,-0.2986508,5.8445535,235.60213,0.09991745,0.13331641,-0.11967734,-0.00019724047,Nov,1,1,7,10,Returning_Visitor,True,False
3.0053532,121.67694,0.0005977828,-0.4219151,34.24311,658.34485,-4.933249e-05,0.011347069,-0.09192828,-0.00010569518,Nov,3,3,2,11,New_Visitor,False,False
2.0062444,5.847076,0.0070729037,-0.07712753,0.3453049,2.417309,0.0001882032,0.06678039,-0.10613469,0.800193,May,1,1,8,5,New_Visitor,False,False
15.931597,179.79134,1.0007823,650.63214,113.476105,8008.949,0.007710622,0.026411813,0.13641854,0.00030831867,Dec,2,6,7,1,Returning_Visitor,False,False
0.0006066633,-0.72046715,1.9971467,1495.9607,109.49625,3354.8179,0.008009482,0.013925656,0.12395593,-0.0012250481,Nov,2,2,4,8,Returning_Visitor,True,False
10.036914,517.4303,8.99631,185.40276,105.31598,8625.065,0.026294654,0.05127251,2.4905746,-0.0006240842,May,3,2,2,11,Returning_Visitor,True,False
0.0003784967,0.39871928,0.006246813,-0.34446913,1.097691,-7.472828,0.19978559,0.19998395,-0.21638708,0.39983582,May,2,4,6,6,Returning_Visitor,False,False
13.020445,227.94405,0.9917898,9.359795,63.823586,819.0775,8.623082e-05,0.013565055,2.577893,0.0005259837,May,2,5,3,4,New_Visitor,True,False
0.0006352735,-0.22634938,-0.002779744,0.16904633,10.82044,1196.5201,2.6173555e-05,0.009417272,-0.062984265,-0.00031805164,Oct,2,2,3,20,Returning_Visitor,False,False
7.9977555,245.46936,2.0025709,113.460556,129.46469,3102.5652,2.6126989e-05,0.0019491601,9.115432,-0.0002280002,May,2,4,1,4,Returning_Visitor,True,False
-0.011148088,-0.71707207,2.0037675,155.13445,35.166214,5997.4946,0.005427006,0.027231153,0.079588614,-0.00015650815,Dec,2,2,4,1,Returning_Visitor,True,False
13.995711,1096.7726,0.9782416,287.60367,67.83146,4127.359,0.008231307,0.025416397,18.490984,0.00084301335,Aug,1,1,3,3,Returning_Visitor,False,False
1.9838374,474.60907,4.996786,332.47855,7.0015855,124.8188,0.04605974,0.05129316,-0.056894578,0.39963582,May,3,2,1,13,Returning_Visitor,False,False
3.9951534,463.47968,0.01285962,-0.20089157,50.775105,1870.9254,0.00020847995,0.007266606,-0.1103609,0.602267,Feb,2,2,9,3,Returning_Visitor,False,False
0.0017353368,-0.13936666,0.006258168,-0.64033705,7.7317777,362.17102,1.2321064e-05,0.06307688,-0.09830979,-0.0004669813,Mar,2,10,4,3,Returning_Visitor,True,False
3.0055153,65.43537,0.009421892,0.13378708,29.3951,389.20203,0.0001816206,0.001481964,-0.14550523,-0.00040858737,Nov,8,2,9,2,Other,False,False
-0.0075040986,0.8021845,0.008438833,0.13360398,1.0581269,-5.3524666,0.19917542,0.20058519,-0.13758354,-0.00043292096,Feb,4,1,9,3,Returning_Visitor,False,False
0.0075963805,0.19869182,0.007746645,-0.28272063,1.2287621,-1.0693853,0.09955894,0.19982031,-0.07388047,-0.00042453906,Jul,2,2,2,5,New_Visitor,True,False
-0.008268468,0.86536354,0.0023763855,0.47573656,1.8310037,42.536694,0.000118096956,0.10050901,-0.18029575,-0.0008405683,Dec,1,1,3,3,Other,False,False
4.9916215,1018.8444,0.0071781655,0.60550493,45.187187,4658.3945,0.008383768,0.024383964,0.044081412,0.8013586,May,2,2,7,13,Returning_Visitor,False,False
3.0325813,119.08035,0.0020915647,-0.34068495,5.8252683,197.67726,0.021857468,0.022016335,-0.021051206,0.99908847,May,6,2,3,2,New_Visitor,True,False
-0.004111164,0.3933482,0.012313791,-0.40438277,5.897763,221.42336,0.00011183847,0.033379346,63.906967,-7.3236726e-05,Jul,1,1,4,4,Returning_Visitor,True,False
16.950975,309.66858,3.976034,421.203,139.92868,3859.8389,0.0021168215,0.010731383,86.84523,0.00023305291,Dec,2,2,1,6,Returning_Visitor,False,False
10.057376,194.83939,1.0173969,45.97363,271.596,12234.223,0.0057816445,0.019647714,0.07668992,-0.0005401348,Jul,2,2,2,3,Returning_Visitor,True,False
2.9983187,43.158245,0.0031205495,0.1831073,6.9090314,143.53352,0.00020246547,0.019689763,-0.06817559,0.00033335263,June,2,4,6,2,New_Visitor,True,False
-0.011258952,-1.0717397,-0.00080766494,-0.24492462,16.253054,1588.4491,-2.0627267e-05,0.0128472475,0.009516917,3.3701457e-05,May,4,2,2,13,Returning_Visitor,False,False
