Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.3888555,193.97774,0.19232447,0.03634827,113.529015,3747.848,0.0013468988,0.015013504,4.9213796,-0.000183252,Nov,2,2,9,2,Returning_Visitor,False,False
2.4864535,68.97265,0.11135156,-0.38016707,41.939617,1531.8485,0.014216122,0.029556867,0.89218825,-0.0003480961,Nov,1,1,4,1,Returning_Visitor,True,False
1.8824141,80.83169,0.09155867,-0.44873625,10.92831,418.26514,0.00058156403,0.021926383,1.1620944,-0.00019282228,Dec,3,2,2,2,New_Visitor,True,False
4.575633,419.34982,5.166604,348.70428,53.915028,1990.6245,0.01750002,0.03470246,3.9766505,1.0035864,May,1,1,3,1,Returning_Visitor,True,False
0.6644535,16.743416,0.15047775,-0.019178465,9.232801,268.53937,0.009287224,0.048945162,0.04205676,0.00035055602,May,2,2,3,2,Returning_Visitor,True,False
2.7849443,79.0959,0.41985083,6.1730328,18.42647,438.86102,0.0011589188,0.010144162,0.71252364,-0.0002871578,Oct,2,2,1,2,New_Visitor,False,False
5.4959993,144.78354,2.453544,227.17694,42.73764,1663.4166,0.002325229,0.015980905,15.392447,-0.0007811052,Oct,2,4,1,1,Returning_Visitor,False,False
4.924876,139.63864,0.26671672,0.03961365,23.911161,711.902,0.0014601961,0.014270342,1.7483695,-0.00046407184,Aug,2,5,1,2,New_Visitor,True,False
0.9592433,13.565154,0.09118918,-0.46576124,16.065802,601.8924,0.0025102196,0.034613665,0.39596674,0.084356695,Dec,2,2,3,3,Returning_Visitor,False,False
0.4850242,5.765861,0.06309862,-0.06690796,31.185986,776.8525,0.011617815,0.038056318,0.7835137,0.6623943,May,2,10,1,4,Returning_Visitor,False,False
0.7003242,11.631675,0.061665542,-0.51198393,8.142864,306.22125,0.013387232,0.05547056,0.038615905,0.00043148422,May,2,4,1,1,Returning_Visitor,True,False
0.70744085,31.402924,0.002375551,-0.023744658,15.269791,564.4276,0.00768833,0.036815893,0.026549064,0.008861228,Nov,1,8,3,11,Returning_Visitor,False,False
0.045856602,0.6551127,0.089004315,-0.34374052,13.738827,530.59784,0.01275177,0.039208714,0.46184942,8.548296e-06,Mar,1,1,1,3,Returning_Visitor,False,False
2.0927522,33.41181,0.7771133,4.0988083,112.780975,3204.9233,0.0031103303,0.014327354,4.432555,0.00018234053,Jul,2,4,3,1,Returning_Visitor,False,False
0.72655344,19.357735,0.07742543,-0.4814282,14.37343,533.96765,0.006592992,0.029544365,0.0502555,-3.3860408e-05,Mar,3,2,1,3,Returning_Visitor,False,False
0.4256599,4.7660594,0.0858574,-0.37346083,12.619572,367.25415,0.013120824,0.05018523,0.50765485,-0.000117888056,Nov,2,2,3,3,Returning_Visitor,True,False
3.1727686,89.851326,0.2379389,0.719778,16.278467,523.631,0.008583266,0.029602667,0.49433586,-0.000305069,Oct,2,2,1,20,Returning_Visitor,False,False
0.81773496,11.549895,0.025963075,-0.50404555,16.236343,528.3517,0.005241431,0.032445192,0.05063363,0.00019561002,Mar,2,2,1,3,Returning_Visitor,False,False
0.17504466,1.3827357,0.004558154,-0.13249786,2.3218122,30.90327,0.17441604,0.18467659,0.036354266,0.0006008769,Mar,1,1,1,10,Returning_Visitor,True,False
0.009599812,0.38487193,0.0030165394,-0.12109192,2.2479157,31.454418,0.1747533,0.1913979,0.040895186,0.00033626208,Mar,3,2,7,10,Returning_Visitor,False,False
0.6498929,17.789131,0.07157142,-0.5160771,19.096973,660.39886,0.0121342195,0.03620933,0.04107877,0.00023477027,Mar,2,2,6,1,Returning_Visitor,False,False
2.1914878,29.079834,0.071928,-0.4688664,24.171997,702.36115,0.0029024181,0.018743673,1.4368823,0.00031482676,Mar,2,2,2,2,Returning_Visitor,False,False
0.30297577,5.670631,0.08119906,-0.56784636,20.64205,659.60724,0.0015354824,0.026553057,1.3824375,0.00013185167,Dec,4,1,1,2,Returning_Visitor,False,False
3.1050148,98.91787,1.3570054,51.399956,24.985598,852.1212,0.010861447,0.027929857,1.3509753,0.65901005,May,1,1,1,2,Returning_Visitor,False,False
3.4230754,60.263317,2.240512,289.64493,24.99502,910.93036,0.002342224,0.01811535,3.022487,0.00015552962,Mar,2,2,1,2,Returning_Visitor,False,False
-0.006825321,0.37755534,0.0020256122,-0.20059021,2.1533818,24.16682,0.16822912,0.18545607,0.046818934,0.036915597,Nov,2,6,1,1,Returning_Visitor,False,False
2.5331364,136.45644,3.0644166,95.907585,154.31898,12854.839,0.019356467,0.039034948,0.65686435,0.002451251,June,2,2,1,5,Returning_Visitor,False,False
2.1256108,45.894444,0.42883754,2.0718021,18.567465,585.57404,0.00036706743,0.015495046,1.2209604,-0.00037105507,Nov,2,2,1,8,New_Visitor,False,False
2.647318,37.7048,0.059388347,-0.36606413,97.59308,2719.3809,0.010191537,0.027321428,1.6299498,0.0004822711,Jul,2,2,1,1,Returning_Visitor,False,False
8.702287,311.5663,0.5066014,7.234167,54.471542,2123.783,0.0081464695,0.021051275,2.475503,0.022056004,May,3,2,1,2,Returning_Visitor,False,False
0.19408286,1.6499858,-0.0003555339,-0.20997055,14.968424,487.29993,0.025163207,0.058968548,0.039007388,0.5814426,May,1,1,1,3,Returning_Visitor,False,False
2.1464074,44.747627,0.71844834,3.1754608,98.00779,2762.462,0.0041498016,0.015372078,2.5909874,-0.00028730682,Nov,3,2,1,3,Returning_Visitor,True,False
1.1095585,55.819897,0.24276046,2.4586487,9.875847,403.609,0.008917329,0.036349583,0.89585274,-6.867697e-05,Mar,3,2,1,10,Returning_Visitor,False,False
1.989314,65.522446,0.08667714,-0.43240935,21.047613,653.804,0.0048414427,0.023564722,0.6360504,-5.8864556e-05,Dec,1,1,2,2,Returning_Visitor,False,False
6.1337547,161.76822,1.5944759,65.275505,36.098484,1042.5995,0.008237171,0.017331682,5.3227377,-0.0010765953,Oct,3,2,1,5,Returning_Visitor,False,False
3.7780015,137.42313,0.12727742,-0.4295178,12.9272785,408.00958,0.0026577467,0.01889271,0.7631046,0.011177833,Mar,1,1,3,2,New_Visitor,False,False
2.363034,52.774746,0.080798574,-0.4429646,17.117664,653.0782,0.0005460937,0.014072155,0.05031272,0.006988185,Mar,2,2,1,2,New_Visitor,False,False
0.60503125,17.50573,0.09921376,-0.47486693,23.528006,806.2677,0.006280593,0.03440043,0.936197,0.012447032,May,2,6,1,1,Returning_Visitor,False,False
7.2952924,257.6972,2.2621346,1645.9084,398.63947,17610.668,0.0026213245,0.010405618,5.643055,-0.0010416446,May,2,2,1,14,Returning_Visitor,True,False
11.4152155,324.92944,3.0974867,129.8099,152.13998,3573.6025,0.001844607,0.009320821,124.30928,-0.0023086306,Nov,2,2,1,3,Returning_Visitor,False,False
2.335082,41.389595,0.33640406,0.40770906,44.79739,1614.1212,0.008403799,0.027441291,1.5191352,0.00028631339,May,2,2,1,2,Returning_Visitor,True,False
4.2355766,162.38878,0.12811576,-0.5255986,17.468632,672.51154,0.009031341,0.026390424,0.44462463,-0.0005066966,Sep,3,2,1,5,Returning_Visitor,True,False
1.667321,50.58528,0.049899437,-0.54189116,24.493578,850.4087,0.0028482524,0.028964028,1.3083074,-4.8068665e-05,Dec,2,2,4,2,Returning_Visitor,False,False
1.4941889,25.32088,0.0874585,-0.2826634,20.094074,491.8542,0.0065947003,0.022913814,0.009497367,0.8278551,May,2,2,3,2,Returning_Visitor,False,False
4.330391,105.8402,3.9251225,737.8032,136.54823,5028.419,0.0052241175,0.017729467,1.780896,0.014704837,Dec,2,2,1,2,Returning_Visitor,False,False
3.319975,59.290565,0.10735343,-0.35103422,7.401139,168.51045,0.012172106,0.040737882,0.04424306,-0.00049312535,Aug,2,2,1,5,New_Visitor,False,False
0.35848236,14.354964,0.49528185,2.2512703,7.377894,217.8915,0.059616726,0.09290613,0.06651326,-7.5326614e-05,Mar,3,2,1,1,Returning_Visitor,False,False
1.49082,25.808357,2.9957826,253.20093,77.19197,2599.9521,0.007150534,0.025427282,0.65355366,0.0002805131,Nov,2,2,1,2,Returning_Visitor,True,False
6.6858087,147.80049,0.27896148,-0.5176297,16.629515,303.36115,-8.410435e-05,0.011051516,0.05089494,-0.0011340989,Dec,2,10,4,3,New_Visitor,False,False
0.51278067,20.646255,0.06539986,-0.5107289,26.652233,961.3979,0.013102612,0.038467247,1.045666,8.313606e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.01685346,0.8159861,0.004445948,-0.38520247,1.1233239,9.321117,0.20065436,0.20064995,0.042585574,0.0008580337,Dec,8,13,9,20,Other,False,False
0.84014916,12.332229,0.094383635,-0.55992323,108.084656,3316.8794,0.0058655306,0.021363014,1.0818679,0.22836109,May,2,2,2,2,Returning_Visitor,False,False
6.75543,157.4478,5.101386,2109.74,41.262806,1806.3595,0.008323265,0.025736216,3.5018568,0.00041932488,Jul,3,2,4,2,Returning_Visitor,False,False
0.2518431,0.48203227,0.004128911,-0.2422734,2.7760339,99.03914,0.10450152,0.15189722,0.047310077,0.041125417,June,3,2,1,4,Returning_Visitor,False,False
0.20800936,4.2660136,0.0059444983,-0.0973912,2.9433732,22.239208,0.17556009,0.18632774,0.05035516,0.00037677088,Jul,3,2,1,1,Returning_Visitor,False,False
1.9627289,44.613464,0.00070125645,-0.3038655,22.310493,696.44446,0.0007058397,0.018455364,0.051217757,-9.439265e-05,Nov,2,2,1,2,New_Visitor,False,False
0.065494664,0.8310465,0.12468312,-0.37793928,7.138539,212.2812,0.020384917,0.062861875,0.044159137,0.00023882338,Nov,2,5,3,10,Returning_Visitor,False,False
0.0035270525,0.4797053,0.005859532,-0.26853377,2.068419,34.284374,0.17904316,0.19000073,0.052647315,0.00032110387,Nov,2,2,1,13,Returning_Visitor,False,False
0.3985176,10.379882,0.04340542,-0.4300061,12.363422,427.0368,0.010929894,0.04168448,0.24455757,0.16419454,May,2,2,4,1,Returning_Visitor,False,False
2.086261,40.096012,0.49362004,0.5393962,46.646473,1883.0458,0.0073467963,0.021711277,0.5982372,0.7761616,May,3,2,7,4,Returning_Visitor,False,False
0.51344156,9.941512,0.0993144,-0.5433751,11.7725525,402.33563,0.005144944,0.037870344,0.06280633,0.00012565652,Mar,2,2,3,2,Returning_Visitor,False,False
1.2081063,47.928097,0.23854648,1.5044688,31.813972,929.3076,0.0016496178,0.020007472,0.6214854,0.036303975,May,4,1,1,4,Returning_Visitor,False,False
1.4467263,45.67218,0.069141574,-0.48738676,16.858042,493.87073,0.0011710465,0.019943861,0.93590707,-3.8278602e-05,Oct,1,1,1,2,Returning_Visitor,False,False
0.17565238,3.9740825,0.002203234,-0.5859509,15.348536,630.4302,0.0022520365,0.033004165,0.024986945,0.045372795,May,4,2,1,13,Returning_Visitor,False,False
0.2522837,11.525298,0.083286084,-0.11615951,14.725977,282.12122,0.10743762,0.12578392,0.04100343,0.6360885,May,3,2,4,3,Returning_Visitor,False,False
3.5440755,107.02549,0.30251732,0.30146593,40.04374,1052.347,0.015941221,0.040613487,1.1603949,-0.00030005848,June,2,2,1,13,Returning_Visitor,False,False
1.1909598,42.94866,-0.00073831494,-0.21818359,11.326519,367.3332,0.009978513,0.037469864,0.020603381,0.6759406,May,3,2,3,2,Returning_Visitor,False,False
3.1971886,118.8041,0.3244515,-0.28338057,15.886152,451.82397,0.000760391,0.012698536,0.3950927,-0.00048637888,May,3,2,4,6,New_Visitor,False,False
0.015308268,0.47686717,0.0060003777,-0.2329007,5.7927556,188.89333,0.13870762,0.15739064,0.051255427,0.031951346,May,3,2,1,13,Returning_Visitor,False,False
1.9659021,35.369823,0.10444642,-0.48471266,23.467339,600.5322,0.0005028356,0.015951509,0.048556052,-3.981342e-05,Dec,4,2,1,2,New_Visitor,False,False
0.7800003,15.315833,0.12180794,-0.45466048,18.79326,659.6527,0.0032171381,0.028601589,0.042041503,0.0006380665,Mar,2,2,1,2,Returning_Visitor,False,False
1.5259641,37.93458,-0.00051119144,-0.5961018,18.50201,680.5888,0.00852927,0.031612933,1.3028948,0.00024621063,Mar,2,2,6,8,Returning_Visitor,False,False
5.6104975,130.83437,3.7388008,1600.0607,20.170685,1848.1066,0.013016596,0.030193124,4.896367,0.15444598,May,2,2,2,3,Returning_Visitor,False,False
0.8709551,35.366447,0.12453992,-0.31410414,13.898478,510.60388,0.0013135333,0.01083742,1.5111759,-0.00021223477,Mar,3,2,3,2,New_Visitor,True,False
2.6733997,115.56602,0.012590744,-0.42846876,32.59218,1487.8304,0.0029197705,0.0075084893,210.6924,0.0011493737,June,1,1,1,2,New_Visitor,False,False
0.45150483,11.45732,0.002399214,-0.46145064,9.685478,354.3484,0.01905249,0.08806533,1.2602913,-8.025145e-05,Dec,2,2,5,1,Returning_Visitor,False,False
1.7968625,30.080353,0.35042456,5.5590477,29.624884,889.46893,0.0014600843,0.015049049,0.07166215,-5.9918813e-05,Mar,2,2,3,2,New_Visitor,True,False
10.719616,622.0662,3.4905283,249.43428,75.34094,2966.7878,0.00946285,0.023155995,5.1200914,-0.0007659209,Dec,1,1,1,2,Returning_Visitor,False,False
0.7366444,27.97955,0.07424841,-0.14183243,31.259907,765.84576,0.01637045,0.048705343,1.4617922,0.027244007,May,2,6,4,1,Returning_Visitor,False,False
0.0046721767,0.481338,0.0068034907,-0.32640654,2.202868,25.177929,0.16953224,0.1858221,0.05408355,0.052061673,May,2,2,6,13,Returning_Visitor,False,False
0.26672304,20.587093,0.21744831,-0.10098083,10.569563,623.0074,0.017719155,0.04766796,0.034249984,2.3482986e-05,Sep,5,11,8,7,Returning_Visitor,False,False
0.59971285,19.786118,0.06486363,-0.26717955,12.937611,550.55786,0.009841564,0.044444665,0.024650775,0.58508176,Feb,2,3,1,3,Returning_Visitor,False,False
2.9692333,60.981773,0.42114994,5.70866,44.310856,1585.8179,0.0038254445,0.018057186,4.725154,0.007802187,Dec,2,2,4,1,Returning_Visitor,False,False
0.07141865,0.27223155,0.00585831,-0.13180359,5.667496,278.88397,0.10334777,0.12253406,0.063470565,-0.00029296926,June,3,2,3,13,Returning_Visitor,False,False
0.34477603,6.9617457,0.14667885,-0.18233688,22.698277,754.33844,0.030802963,0.052768137,0.20187207,0.6327629,May,3,2,1,3,Returning_Visitor,False,False
-0.009315364,0.23970744,0.0019736965,-0.17711456,6.4207654,124.45015,0.12956941,0.15946864,0.034969054,0.58277994,May,2,2,1,3,Returning_Visitor,False,False
0.89317834,22.700958,0.1394115,0.39246553,33.31889,885.45874,0.008361635,0.031808008,0.34894153,-0.00047233453,Nov,1,1,3,10,Returning_Visitor,True,False
2.7433677,90.82165,0.25419763,0.08641617,30.60275,829.55725,0.017296193,0.035706595,2.3399966,-0.00046180686,Oct,3,2,1,1,Returning_Visitor,True,False
1.5384253,27.78938,0.30862448,0.66935915,35.63172,927.96405,0.0019843148,0.016163683,3.4823828,0.00013866895,Aug,2,4,1,4,Returning_Visitor,False,False
0.12741554,0.43484446,0.047404952,-0.20376022,1.3034921,20.355175,0.1936235,0.19583748,0.047424994,0.0400418,May,1,1,1,3,Returning_Visitor,False,False
1.908087,56.6788,0.032973208,-0.2016507,11.8419285,417.79456,0.0012431607,0.023785762,0.5884325,-0.00029051802,Nov,1,1,1,2,New_Visitor,False,False
4.97715,124.8887,0.10729257,-0.92846876,30.21908,1090.3156,0.0045537795,0.018222004,44.352497,-0.00073362264,Dec,2,2,1,2,Returning_Visitor,False,False
1.4458973,65.24516,0.111475326,-0.5349942,19.159058,625.2165,0.009742533,0.041456703,0.8893425,1.8688537e-05,Nov,2,4,1,1,Returning_Visitor,False,False
8.483389,267.51373,3.5076807,306.99817,36.394394,1304.7397,0.012223221,0.030884463,4.508155,-0.0007379514,May,1,1,1,4,Returning_Visitor,True,False
0.08860076,1.0330043,0.00511355,-0.31109053,9.3443165,492.39575,0.051129464,0.09632904,0.19997378,-0.00018567345,Aug,2,2,3,13,Returning_Visitor,False,False
0.54745877,7.4260325,0.042899437,-0.31688505,22.839983,681.534,0.03888199,0.06893734,0.48515293,0.6176335,May,2,2,1,6,Returning_Visitor,False,False
1.4658382,65.04714,0.47476017,4.2799625,11.105379,408.7492,0.014557824,0.047104,0.022999965,0.24925297,May,7,1,1,1,Returning_Visitor,False,False
4.6452293,225.63466,0.3170472,3.0784893,33.10595,1107.9677,0.005347568,0.02283111,2.7777286,-0.00061851117,Nov,1,1,1,8,Returning_Visitor,True,False
10.317798,364.2173,5.5917716,1254.2212,102.88294,5396.8013,0.0047363187,0.019100541,6.322292,0.32210398,May,2,2,1,2,Returning_Visitor,False,False
8.386208,202.89494,3.0469937,940.94617,35.45203,1240.6462,0.006161641,0.013288935,8.681997,-0.0006076557,May,3,2,1,4,Returning_Visitor,True,False
0.55658746,6.257339,0.10017324,-0.53023726,13.020777,558.6621,0.005604805,0.052760538,0.04235574,0.01747183,Feb,4,5,3,3,Returning_Visitor,False,False
0.000531323,0.41146037,0.00517238,-0.17917831,3.0744863,39.128002,0.18261905,0.18978028,0.016759597,0.0010219278,Nov,1,8,1,1,Returning_Visitor,False,False
1.3811091,20.481647,0.0014950115,-0.40306288,15.885828,553.52045,0.003239758,0.022212604,0.58440703,0.00012349585,Mar,3,2,4,2,Returning_Visitor,True,False
1.7571877,51.26736,0.24715953,-0.1025563,26.350864,728.22797,0.008574187,0.02540573,2.7540722,0.00012435639,Dec,3,2,1,2,Returning_Visitor,True,False
9.228979,288.95593,1.7324613,62.79728,77.05641,2093.4756,0.0039887405,0.017613424,6.0139446,-0.0015249638,Aug,2,2,7,1,Returning_Visitor,False,False
0.47366464,14.378631,0.04012338,-0.31024367,15.32939,637.0027,0.03247666,0.05092653,0.039505206,-0.00038697696,Nov,3,2,6,13,Returning_Visitor,False,False
4.0397434,89.89789,2.2542372,862.96204,33.38521,1752.9602,0.012208495,0.02733305,2.6003244,0.0003979678,Dec,2,2,2,2,Returning_Visitor,False,False
2.2100759,49.988277,0.10123993,-0.4739552,15.189411,464.0288,0.0003792007,0.019234389,0.06942531,0.026024861,May,2,2,4,3,New_Visitor,False,False
1.178959,24.424404,0.18297,1.1390055,20.083635,849.3635,0.0017420609,0.02075235,0.47527,0.0002886715,May,2,10,7,4,Returning_Visitor,True,False
6.4629593,171.72678,0.052164234,-0.81083876,32.51465,963.8212,0.0135943545,0.031662874,3.8467665,-0.00059525046,Sep,3,2,3,1,Returning_Visitor,False,False
1.0158536,28.722069,0.0049909134,-0.296732,17.682138,391.213,0.059296258,0.094124496,0.051264487,0.00010515625,Jul,2,2,1,3,Returning_Visitor,True,False
2.6363425,106.31724,1.7409991,33.876495,47.858833,1818.5488,0.019865824,0.033520926,0.46826002,3.5932906e-05,Sep,3,2,1,13,Returning_Visitor,True,False
0.9314219,21.211514,0.09648768,-0.37759596,23.184029,646.30035,0.005784174,0.028295623,0.06285068,-0.00030690557,Nov,1,1,1,3,Returning_Visitor,False,False
1.3603418,30.439625,0.2912384,-0.48925596,83.49779,3257.2236,0.0020049734,0.015545224,0.7888929,0.00057176006,Dec,2,2,1,2,Returning_Visitor,True,False
5.657142,169.3189,0.34040293,-0.06558807,43.800156,1144.8352,0.0037133784,0.020666802,1.6719272,-0.00030639893,May,2,2,1,3,Returning_Visitor,False,False
0.06457842,0.3756785,0.16723628,-0.14364822,11.352196,399.07043,0.06899999,0.10942507,0.017713271,0.7124308,May,2,2,1,13,Returning_Visitor,False,False
0.008552201,0.49962565,0.006489583,-0.18058594,1.9686608,27.747631,0.19263631,0.19502167,0.05862447,0.025712023,May,3,2,3,3,Returning_Visitor,False,False
0.0944177,4.314239,0.049515642,-0.26168257,7.620398,176.88313,0.040516242,0.087515615,1.5857484,-7.9461686e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.6098261,30.446957,0.15860637,-0.38833052,16.624428,480.88,0.008226335,0.030553957,1.0872586,7.5461935e-06,Jul,3,2,4,4,Returning_Visitor,False,False
13.628721,262.48987,1.4503925,28.137283,169.34457,4545.7676,0.0019837671,0.011520798,4.012779,-0.0017182542,June,2,2,5,2,Returning_Visitor,False,False
0.8328923,20.091396,0.104563095,-0.37541014,10.394844,301.14758,0.03385001,0.0675443,0.06811496,0.0059381076,May,3,2,4,3,Returning_Visitor,False,False
0.7881583,33.88022,0.07244063,-0.48481566,20.318916,646.963,0.013864612,0.04947355,0.07689544,0.012028138,May,2,2,3,6,Returning_Visitor,False,False
0.5943928,5.465797,0.027325995,-0.4978848,19.467,790.4928,0.012492644,0.040261086,0.43734,0.0046862797,Mar,2,2,7,1,Returning_Visitor,False,False
1.2922655,38.003754,0.088122495,-0.4280873,21.639679,698.838,0.027618641,0.048962805,0.4786403,-5.8760274e-06,Jul,3,2,3,1,Returning_Visitor,False,False
2.0428004,52.755318,0.063377924,-0.61674315,20.81465,961.2831,0.0067877905,0.01767575,0.03562423,-0.00017381212,Mar,3,2,1,8,Returning_Visitor,True,False
0.63610744,9.926932,0.002479591,-0.38857466,15.187374,494.04028,0.017506782,0.053333674,0.05902692,0.046820223,May,2,2,1,3,Returning_Visitor,False,False
7.292709,214.1438,1.8116369,55.21,50.34343,2755.1235,0.006744535,0.027617602,6.4007716,-0.0006359828,Nov,2,2,3,1,Returning_Visitor,True,False
0.83620894,14.808433,0.13688274,-0.418562,12.159737,407.11188,0.0025612132,0.03212007,0.05193492,0.013054646,May,2,2,1,2,Returning_Visitor,False,False
1.7830611,47.57968,0.002450772,-0.23550613,17.723057,697.9797,0.014364528,0.0404239,0.12508889,-0.00030746436,Nov,3,2,3,3,Returning_Visitor,False,False
1.6818038,58.52281,0.122512914,-0.42223936,28.623508,818.7994,0.009181944,0.022927362,1.9284248,8.152301e-05,Jul,1,1,1,2,Returning_Visitor,False,False
0.96346414,39.923183,0.16657402,-0.26469618,12.056654,390.17163,0.0011351887,0.023495344,0.06651326,-3.1900905e-05,Dec,1,1,1,2,New_Visitor,False,False
9.94815,1963.8218,4.7096195,338.2894,454.90488,23631.553,0.0040735523,0.018642299,0.2753341,0.003191157,Jul,2,2,4,13,Returning_Visitor,False,False
0.38224614,3.1479564,0.0019258339,-0.43100554,4.621369,126.369705,0.0030896196,0.06397615,0.040029727,-8.402144e-05,Nov,2,5,2,3,Returning_Visitor,True,False
0.4903934,9.589248,0.00023181028,-0.2676602,11.036629,466.73218,0.02557278,0.07709142,0.04988595,-5.190944e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.2543577,3.5690837,-0.00027015025,-0.29614836,11.268991,386.01477,0.0102156,0.046897016,0.024396144,0.6598842,May,2,2,3,4,Returning_Visitor,False,False
1.3558222,28.430344,0.087332614,-0.6714917,14.415527,516.3562,0.0038481203,0.03171833,0.027598105,-0.00020336857,Nov,4,1,1,8,New_Visitor,False,False
4.2593493,141.82906,0.23972385,0.1276683,57.752216,2420.5303,0.006467541,0.020464117,4.860167,0.008161909,May,2,2,1,1,Returning_Visitor,False,False
2.1565166,65.75398,0.010067083,-0.45062834,153.71658,4241.6606,0.0014426742,0.011942166,4.8575377,-0.00023063397,Dec,2,2,5,2,Returning_Visitor,False,False
2.0484152,43.4182,0.3781723,2.5491905,56.361042,2238.7305,0.0035924779,0.024180232,2.8391304,7.2414674e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.085965,14.999618,0.3396448,2.4878464,19.478924,729.41406,0.0039743404,0.03061215,0.673423,4.3770917e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.56218886,21.476398,0.15636812,-0.093412474,17.149616,478.4662,0.0074869613,0.03357589,0.46740124,-5.406641e-06,Nov,2,10,7,2,Returning_Visitor,False,False
2.004579,59.765724,0.2946126,1.7548579,17.818983,508.31097,0.003895167,0.022521283,0.6648261,4.560376e-05,May,1,1,4,2,Returning_Visitor,True,False
0.6722001,5.5223155,-0.0041201334,-0.23255356,11.583176,539.90436,0.0007667985,0.018545756,0.015111171,0.8266445,Feb,2,2,7,4,Returning_Visitor,True,False
1.1393983,21.609653,0.4089382,2.4519596,47.845398,1712.8331,0.00819892,0.02571577,0.30659458,0.0003158475,Nov,2,2,1,2,Returning_Visitor,True,False
7.4589396,346.54587,2.2761602,84.457115,33.48889,1575.0764,0.01255237,0.027868332,3.3870726,0.12658072,May,2,2,1,2,Returning_Visitor,False,False
0.93136954,32.72784,0.21356769,0.42838854,22.492092,1181.5668,0.0065583275,0.03193021,0.4769232,0.07524081,May,3,3,3,4,Returning_Visitor,False,False
0.54060996,5.7206645,0.045067288,-0.32654768,19.281084,569.74426,0.020027835,0.047807034,1.0807793,0.6664981,May,2,2,1,1,Returning_Visitor,False,False
8.276282,744.3653,5.0814867,348.9114,35.03778,1625.5991,0.0038891283,0.015187056,6.2213383,2.5636204e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.42598796,8.38317,0.11683113,-0.23981293,38.532368,1228.5244,0.012446966,0.037588883,0.5974409,0.73464984,May,2,6,1,6,Returning_Visitor,False,False
0.8820754,20.635315,0.080117024,-0.36703688,11.467075,359.79327,0.008523357,0.041248422,0.06730958,1.2709445e-05,May,2,2,4,3,Returning_Visitor,False,False
1.7785811,48.944313,0.19302522,-0.41278654,10.1819515,476.74463,0.00019835647,0.025998602,1.0723464,0.00014134371,Dec,8,13,9,20,Other,False,False
0.22712362,3.1681056,0.00045461243,-0.36104017,16.290436,497.92084,0.010726378,0.048139952,0.059781753,0.00021171445,Mar,2,2,3,1,Returning_Visitor,False,False
4.1753635,66.86986,2.593424,198.70178,54.245327,1227.0314,0.010060338,0.024340535,2.503628,-0.00025446838,Aug,3,2,1,4,Returning_Visitor,False,False
0.39891076,8.310332,0.13989727,-0.35789686,15.257465,564.7483,0.0061335447,0.031287137,1.009433,0.0090742735,Dec,2,4,1,1,Returning_Visitor,False,False
4.4109845,130.17004,0.272143,-0.36100584,21.70331,591.0278,0.016200198,0.029885795,2.2793837,0.045967173,May,3,2,1,11,Returning_Visitor,False,False
1.5614798,62.99048,0.14471976,-0.72713286,26.295044,1018.91565,0.010281098,0.030008653,0.7231142,0.00011718894,Sep,3,2,1,1,Returning_Visitor,False,False
0.12126578,4.053642,0.07483841,-0.5376721,15.664402,516.92865,0.008548236,0.039640162,0.32153103,0.033951413,May,2,2,1,1,Returning_Visitor,False,False
0.609092,20.648808,0.05754585,-0.47471434,10.776983,452.36554,0.017913872,0.051969144,0.061071597,0.016264843,May,1,1,1,3,Returning_Visitor,False,False
1.1778804,31.831673,0.34079692,-0.31548125,23.121874,738.9336,0.0055597215,0.034605052,0.5916831,0.0003133143,Dec,2,2,1,2,Returning_Visitor,False,False
1.5326575,37.430294,0.07964576,-0.5490361,27.236027,832.86884,0.0039887573,0.027631616,1.9338617,0.014620944,Oct,2,2,3,1,Returning_Visitor,False,False
6.4363036,281.71457,0.38314426,5.443928,21.937008,855.9274,0.009713824,0.021329846,1.6723654,-0.0006304023,May,3,2,3,2,Returning_Visitor,False,False
0.8815762,17.76738,0.13469137,-0.39866072,16.624987,541.90546,0.017952712,0.04892784,0.66767186,0.005677844,Dec,1,1,1,3,Returning_Visitor,False,False
0.7865938,14.881743,0.07344151,-0.44983488,14.909687,535.69714,0.013656741,0.047864627,0.052277766,0.00026954585,Mar,2,2,4,1,Returning_Visitor,False,False
6.571463,219.01389,0.11440069,-1.164179,40.408176,1768.9341,0.0011049953,0.009059849,36.664684,-0.0013747973,May,2,2,3,2,Returning_Visitor,False,False
6.6009736,127.30498,0.9515467,29.7245,103.01968,5451.663,0.0073145772,0.024160787,2.5554638,0.7748927,May,2,2,2,6,Returning_Visitor,False,False
1.6545348,33.261047,0.65573967,7.113207,28.919247,972.1354,0.006776596,0.027823035,1.8017213,0.011505607,May,2,2,6,4,Returning_Visitor,False,False
