Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.004004829,0.67787117,0.0026195426,-0.5264302,15.204184,1384.9551,0.02452393,0.049838036,39.514416,-0.0006357369,Dec,2,2,2,1,Returning_Visitor,False,False
0.0143810585,0.54175514,4.981161,926.2633,45.30074,3185.5002,0.003837371,0.015623671,32.561237,0.00045097494,Oct,2,6,4,2,Returning_Visitor,False,True
-0.012592427,0.6660685,0.0033704718,-0.46529585,17.297474,503.54358,0.023198972,0.035252195,36.325054,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
3.0009458,27.63853,0.0036198278,-0.62048155,20.050915,629.62506,0.00016744401,0.018963762,32.51421,-0.0006175426,Dec,2,10,1,1,Returning_Visitor,True,True
2.9916673,61.011086,0.008682139,-0.6577168,40.216377,2872.2769,5.566668e-05,0.012130364,22.167765,0.00032311553,May,2,4,3,6,Returning_Visitor,False,False
11.037842,135.88618,1.9987278,70.71536,80.14415,1545.7058,0.0013775189,0.009854323,27.996496,-0.0015313266,May,2,2,3,4,Returning_Visitor,False,False
2.01475,32.1599,1.9945366,464.96198,15.141972,1395.3132,0.0034341456,0.06318534,11.881347,-0.00022098175,Jul,2,2,5,3,Returning_Visitor,True,False
4.9778876,825.1118,-0.0050478796,-0.8576146,33.137157,812.7392,-5.9508122e-05,0.005379594,20.759579,-0.0006515545,Mar,2,4,9,10,New_Visitor,False,True
3.9883683,40.893364,0.0078051467,-0.559805,49.870556,2423.433,0.020621086,0.041896075,9.406596,0.00013499954,Nov,2,5,3,3,Returning_Visitor,True,False
10.97928,209.99391,2.9951236,172.7603,62.443935,1341.5211,-0.0001766238,0.01936995,17.361628,-0.0015455944,Aug,2,2,7,2,Returning_Visitor,False,False
4.008103,60.216805,0.0030748625,-0.618681,6.943238,204.3799,-9.8895616e-05,0.033429977,30.869684,-0.0006457803,Sep,2,2,9,3,Returning_Visitor,False,False
2.0151715,29.831413,0.007611521,-0.50638396,175.42043,4138.5503,0.0012056489,0.011428739,22.0603,0.60311383,May,2,2,7,2,Returning_Visitor,False,True
7.887865,161.57037,0.042866744,-0.83255965,512.69464,11903.828,3.130328e-05,0.0040748,-0.17153291,-0.0029523682,Oct,4,2,9,2,Returning_Visitor,False,False
0.99884355,72.289246,0.0013146776,-0.09160431,44.155903,1244.8828,0.00011098538,7.191189e-05,0.0756919,-0.00081125024,Nov,1,1,4,5,New_Visitor,False,False
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
10.97589,280.7525,0.0038938303,-0.2724629,41.010025,1156.7681,-8.845735e-05,0.011468778,7.90964,-0.0014976052,Nov,1,1,3,2,New_Visitor,True,True
5.0007935,400.1378,0.0045533855,-0.55603224,20.007387,990.8389,-0.00029337252,0.013025912,22.041916,-0.00043812892,Dec,2,2,3,2,Returning_Visitor,False,True
4.006029,364.76807,0.002587386,-0.67831236,9.009291,460.9762,0.026339382,0.032883745,33.484257,-0.000460503,Aug,2,2,1,2,Returning_Visitor,False,False
3.0052927,68.00048,0.0022232612,-0.1532193,26.11044,741.30756,0.014032746,0.039930094,13.1665,-0.0006763351,Nov,3,2,4,10,Returning_Visitor,False,True
14.936389,1017.0728,1.9832171,172.11139,53.92445,1396.728,-0.0006750453,0.006010591,37.065674,-0.0017050816,Mar,3,2,3,2,New_Visitor,True,False
2.0152469,44.015285,0.0050095995,-0.47635847,59.490112,3353.929,0.01203093,0.026483012,8.985098,-5.3447984e-05,Nov,2,2,3,1,Returning_Visitor,False,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
3.9935195,604.68036,0.0043698032,-0.7512837,41.22002,2515.356,0.0075394004,0.013634016,20.515263,-0.00012365481,Sep,3,2,1,1,Returning_Visitor,False,True
0.99884355,42.70065,0.004405864,-0.51531035,26.187801,849.07825,0.01594945,0.019739315,25.155361,-0.0005069536,Dec,1,1,1,10,Returning_Visitor,True,False
3.0195599,66.970184,2.0015273,12.734436,7.9085927,268.90143,-0.00023008171,0.041528907,15.787723,-0.00037785372,Nov,3,2,1,20,Returning_Visitor,False,True
6.009712,369.248,2.0031593,225.07573,132.40944,3910.21,-0.000222633,0.009134191,7.140985,-0.0006977034,Nov,2,2,2,2,Returning_Visitor,False,False
-0.010481231,0.63078254,0.0031209667,-0.57661635,14.110289,342.17297,8.095954e-05,0.01540557,23.269934,-0.00044186538,May,2,2,3,1,Returning_Visitor,True,True
2.0163682,167.0539,1.9977239,826.67993,116.44529,5272.183,0.0036742424,0.014122616,3.1628592,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
0.007672436,0.33434245,0.0015224594,-0.45384794,11.069685,484.15033,3.021177e-05,0.019841315,22.707499,-0.00038251778,May,1,1,6,2,New_Visitor,False,True
0.0050650905,0.6166071,1.0120218,295.9587,8.186388,327.55713,5.3515323e-05,0.043947432,17.996977,-0.00047305351,Oct,2,2,1,20,Returning_Visitor,False,True
2.0190437,305.08575,2.984417,368.27823,27.334091,1112.304,0.01965846,0.041946393,39.29246,-0.00047738975,Dec,3,2,1,2,Returning_Visitor,False,False
-0.0104268715,0.43513438,1.0117189,18.96985,15.158203,500.74402,3.299456e-05,0.026620788,32.224487,-1.4835351e-05,May,2,4,1,2,Returning_Visitor,False,True
6.987427,189.2296,0.0068929275,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335177,May,2,5,6,5,Returning_Visitor,True,True
5.00476,498.0186,1.0054318,6.315527,51.075886,4987.2764,3.1392687e-05,0.015008154,15.304108,0.0002926799,May,2,2,1,5,Returning_Visitor,False,True
6.006069,160.25403,4.993513,854.36804,83.957,2693.27,0.010313995,0.016049998,7.499149,8.896241e-05,Nov,1,2,1,1,Returning_Visitor,False,True
7.012131,136.2176,1.9948128,190.14307,132.01181,7352.2256,0.0040004454,0.017214533,9.116238,0.00034546727,Dec,4,1,4,10,Returning_Visitor,False,False
4.803343,612.8702,0.023804732,-0.98455626,469.81494,14053.574,1.9453131e-05,0.0037673924,14.1707,-0.0024892997,Nov,4,2,9,2,Returning_Visitor,True,True
3.9876463,159.20042,1.005201,137.3757,20.922897,1637.2329,4.5973473e-05,0.0045912703,16.557165,-0.00046678013,May,2,2,4,2,New_Visitor,True,False
4.0185657,108.68537,0.007850237,-0.2968846,23.104658,413.0437,0.051345263,0.07243091,31.925842,-0.00015567741,Sep,1,1,3,2,Returning_Visitor,False,True
8.974042,251.57466,5.0028234,343.88162,82.15541,5064.2197,-0.00021940876,0.010573375,28.235422,-0.00047006956,Dec,3,2,1,13,Returning_Visitor,False,True
4.0097346,82.09782,0.0051371534,-0.38721663,13.003933,239.44264,0.0001724061,0.018088017,32.06794,-0.0002309022,May,1,2,8,3,Returning_Visitor,False,True
8.022836,381.9684,2.0093606,63.352386,31.263447,1363.2815,0.010732326,0.027621323,13.665519,-0.00090746704,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0065401723,-0.23811391,0.0023242016,-0.6006413,11.084616,244.39168,0.00010912087,0.019793915,16.292671,-0.00045947483,Dec,2,10,7,2,Returning_Visitor,True,True
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
4.9994864,187.9694,0.005793371,-0.81319624,101.08286,7202.5415,0.0016482935,0.013186702,4.123027,0.0005299921,Nov,2,2,7,3,Returning_Visitor,False,True
-0.00031267875,0.24021861,0.0047998508,-0.37883192,5.9749246,111.553665,0.000120751225,0.016380375,24.95091,-0.00036585456,Oct,1,2,3,2,Returning_Visitor,True,True
5.994743,111.75646,1.0178959,105.53603,30.287306,1499.9512,0.039889023,0.042850744,21.062592,-0.0011931075,Nov,3,2,3,13,Returning_Visitor,False,False
8.982274,329.2519,1.0200346,73.436104,32.27762,1901.5317,0.010510573,0.025846193,24.183065,-0.0015461756,May,1,1,9,4,Returning_Visitor,True,True
4.9629936,49.107765,3.9644375,377.83762,4.9834504,84.732254,0.00019003231,0.017728848,8.243271,0.00025552014,Sep,2,2,8,2,New_Visitor,False,False
7.003216,190.03241,3.9708314,194.58223,123.80311,3196.0083,0.01008633,0.019570626,7.0260634,-0.00041772178,Nov,3,2,6,2,Returning_Visitor,True,False
0.021083958,0.94322914,2.9939222,57.150555,31.125128,4562.0566,0.012788312,0.03860841,8.606895,0.0014042096,Mar,2,4,5,2,Returning_Visitor,False,False
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.1483,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
5.962176,386.45535,3.0134623,547.15533,65.09765,1698.4642,0.014966592,0.034571443,13.412441,1.0081289,May,2,10,2,1,Returning_Visitor,True,False
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
-0.0011867213,0.17799327,-0.0012099963,-0.5156575,16.279306,946.9348,5.1645227e-05,0.014128418,21.646318,0.7975729,May,2,2,9,4,New_Visitor,False,True
-0.003802173,0.7373423,3.9925148,112.12642,92.92245,2305.27,0.0024540962,0.011067863,17.054993,-0.00025429702,Aug,2,2,1,4,Returning_Visitor,False,True
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
5.0009937,191.81496,0.0015767295,-0.6202145,27.267542,1095.4176,0.013662463,0.024011925,9.016174,-0.0008252648,Nov,2,6,1,1,Returning_Visitor,False,False
7.990795,133.04984,1.9972098,382.4661,14.255199,549.2177,0.0044949795,0.016012883,20.169909,-0.0014171613,Aug,1,1,1,6,Returning_Visitor,False,False
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
2.0205574,56.25013,1.0116872,29.864983,42.235123,1761.0667,-4.2173624e-06,0.0072974404,4.7327423,-0.00053440157,Nov,4,1,9,8,Returning_Visitor,True,True
5.03522,246.21501,0.0087704435,-0.89576155,21.041826,986.37085,0.0037070287,0.0086615635,41.690994,-0.00076720986,May,3,3,1,4,Returning_Visitor,False,True
6.0337462,198.6328,2.003575,88.77135,148.14648,8165.4307,0.008466637,0.021111751,6.315334,0.00023703897,Nov,2,2,1,1,Returning_Visitor,False,True
4.0020485,166.13667,-0.00029321725,-0.69914824,22.138199,876.55396,-8.43763e-05,0.026301827,33.494976,-0.0008445469,Mar,2,6,4,10,Returning_Visitor,False,True
1.0078328,13.976638,1.0073278,-0.4391995,200.9732,8386.924,0.00403708,0.01732894,3.8250077,0.0010537716,Nov,2,5,4,1,Returning_Visitor,False,True
2.994101,20.214455,0.004402675,-0.53610426,38.262295,1807.1931,0.005162831,0.026326163,7.287427,-0.00032238415,Nov,2,2,6,13,Returning_Visitor,False,False
12.066909,230.67453,0.01985494,-0.65326124,440.41794,17632.764,0.005015801,0.018262647,2.2976573,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
11.007076,293.6045,2.0107486,42.709385,64.3787,1839.2047,-0.00035941447,0.015106638,16.19102,-0.0017658336,Nov,2,5,3,4,Returning_Visitor,True,False
4.0077114,108.522125,2.9888678,1236.7705,27.225004,1471.194,0.022109574,0.035866175,29.709616,6.570915e-05,Nov,2,2,9,2,Returning_Visitor,False,False
11.00816,150.58362,5.977141,435.34872,72.016266,5256.9355,-0.00027944925,0.009719226,13.533804,6.975854e-05,Dec,2,2,4,2,Returning_Visitor,False,False
0.007340796,0.3537211,0.0060907383,-0.4784947,73.140976,2791.9202,0.0026337577,0.015089379,6.1820364,0.00015693033,Nov,2,2,5,2,Returning_Visitor,True,False
4.9781747,145.65567,2.0016155,346.73395,33.24781,2164.6157,0.0123137,0.04415771,16.688698,-0.0007184458,Nov,2,2,7,1,Returning_Visitor,False,True
2.0135264,56.772564,0.0038962741,-0.56968886,11.93647,545.40814,7.751923e-05,0.007292728,31.40508,-6.1475985e-05,Dec,1,2,1,2,Other,True,False
3.9965048,116.37689,1.0130863,3.3106995,59.404484,1840.2731,0.0034188458,0.023452207,26.75283,-0.0008228657,May,2,2,7,6,Returning_Visitor,False,False
7.0288095,135.78212,0.008628853,-0.65632826,43.162106,3277.0857,0.009166343,0.01918675,24.706448,0.20203,May,1,2,1,4,Returning_Visitor,False,False
5.9758306,123.64775,0.008243002,-0.80052,33.98439,1572.4412,0.0009292584,0.010617266,19.593374,-0.0004711946,Dec,2,2,2,7,Returning_Visitor,True,True
2.9636111,120.86706,4.995001,868.0084,42.12212,2073.8022,0.017352557,0.047950894,17.80544,0.00068405893,May,2,2,4,4,Returning_Visitor,False,False
0.9690298,5.2863765,1.0063959,-0.14897354,45.15064,1570.4155,0.04286423,0.0505914,54.552742,0.4004619,Feb,3,2,1,1,Returning_Visitor,False,False
2.0174515,36.571228,0.0033656438,-0.56569105,47.034164,2104.6875,0.0039574387,0.010538491,14.635867,-0.0001514194,Mar,1,1,2,1,Returning_Visitor,False,False
2.0254376,38.77824,1.9899498,11.052082,49.903954,1770.3732,0.002459863,0.013059317,12.643817,0.7991017,May,3,2,4,3,Returning_Visitor,False,False
1.0120512,57.142693,0.0029463847,-0.8969212,23.111078,922.7384,-7.938927e-06,0.00866055,23.076258,-0.00078818324,Dec,4,5,1,8,New_Visitor,True,True
6.0067873,178.86424,0.003558286,-0.68407255,17.081917,277.3139,0.008876242,0.022658944,32.023853,-0.00092151883,Oct,4,1,1,2,Returning_Visitor,False,True
1.0097332,180.8672,1.0104437,36.56317,28.243912,1919.7294,0.0064952257,0.015308407,19.164967,-0.00044721863,Sep,2,2,1,1,Returning_Visitor,True,True
1.0086902,46.964424,0.0019127507,-0.7561589,4.885609,382.20398,5.6700446e-05,0.04011844,31.219015,-0.00092560175,Mar,1,1,7,3,Returning_Visitor,True,True
9.978503,295.24823,0.0066352566,-1.1241857,29.352087,794.11816,-0.00036181728,0.0017474692,34.759045,-0.0021018025,May,2,2,5,4,Returning_Visitor,True,True
2.033991,102.42896,2.9918234,59.62673,22.095339,1031.6895,-0.0001900721,0.0138632795,16.185722,-5.668526e-05,Mar,1,1,4,2,Returning_Visitor,False,True
9.986613,1276.7258,-0.0098955855,-1.2641164,41.07769,1195.4724,-0.00043846885,0.0077668866,70.98128,-0.0009455991,May,2,2,2,4,Returning_Visitor,False,True
8.049018,246.98952,0.009820141,-0.59307295,163.4099,4593.5244,0.008148058,0.021053506,5.510534,-0.00022191307,Nov,2,4,3,2,Returning_Visitor,False,True
2.0101266,182.3106,0.0012883026,-0.3186398,27.003357,1153.7731,0.00041319025,0.007393296,0.04894992,-0.0011378614,Nov,2,4,6,11,New_Visitor,True,False
1.989677,86.14294,10.007751,719.72,54.206062,2005.099,0.0046841684,0.01925589,25.78377,0.00049109635,Dec,1,1,2,2,Returning_Visitor,False,False
2.0255787,47.495617,0.0009850938,-0.48737532,20.911333,836.569,3.456291e-05,0.009045123,10.628712,-0.00019524744,Mar,2,2,2,2,New_Visitor,False,True
3.0181985,154.16312,0.004875936,-0.4608937,7.8460126,422.37457,-0.00018521059,0.03523257,27.863668,-0.00030460706,Jul,1,1,4,4,Returning_Visitor,False,True
3.0078619,29.458672,0.0054147025,-0.42778593,32.09914,1733.8766,4.115481e-05,0.0058472557,16.903797,-8.999308e-05,Dec,2,4,3,2,New_Visitor,False,True
0.003930218,-0.24991658,0.0029630144,-0.21906479,23.117363,515.7522,0.00022747148,0.009466334,23.361479,6.598855e-05,Dec,4,2,8,2,New_Visitor,False,True
0.005047686,0.7039103,6.27417e-05,-0.5641499,10.094484,132.69954,0.055708352,0.08308637,26.689415,-0.0002526281,Mar,3,2,1,8,Returning_Visitor,False,False
1.0114957,0.7948145,0.0059212823,-0.8229428,18.94446,2236.134,0.00019107726,0.027826674,19.622612,-6.664296e-05,May,4,1,2,4,Returning_Visitor,True,True
6.0319686,49.37265,0.00255058,-0.45756346,44.033848,1050.1598,0.0061832513,0.036889393,53.367676,0.40056494,May,2,2,2,2,Returning_Visitor,False,False
2.0280616,8.949111,0.00549797,-0.35074812,23.132376,1508.796,0.01587172,0.027873728,17.979456,1.2690819e-05,June,2,2,5,2,Returning_Visitor,False,True
2.9660165,134.38367,4.0110765,210.49808,36.159756,1336.5347,0.014197813,0.034278277,10.865019,2.9529106e-06,Nov,2,7,2,2,Returning_Visitor,False,False
0.9972688,10.115493,0.0013876337,-0.5759297,9.09491,698.8329,-6.368045e-05,0.011301382,29.709452,-0.0006123272,Dec,2,2,9,10,Returning_Visitor,False,True
10.944249,553.2608,-0.00032239372,-0.8724156,34.18586,1465.783,0.0071412832,0.024172645,10.521531,-0.00196235,Nov,1,1,3,8,New_Visitor,True,True
0.0075820754,0.882194,1.9955169,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
-0.026200406,-0.24595693,-0.0019216161,-0.48538405,7.92479,700.1526,-3.479641e-05,0.024931543,45.424965,0.796206,May,1,1,6,4,Returning_Visitor,False,True
2.9855015,1530.142,1.9738489,90.27139,59.900627,1549.7401,0.006053313,0.025546717,22.72937,0.00045041615,Nov,1,1,1,2,Returning_Visitor,True,False
5.038219,43.929905,0.0070385714,-0.53412825,32.019974,3115.9143,0.0093250815,0.036634255,26.5191,0.0006955179,May,2,4,4,2,Returning_Visitor,False,False
1.0093322,6.915565,0.0025185128,-0.5919209,10.012547,518.99725,8.946251e-05,0.0075422293,7.8450074,-0.0002921795,Dec,2,5,3,8,New_Visitor,True,True
3.0086179,74.57376,1.0107319,87.49093,113.10004,3775.2874,0.00774217,0.01883873,14.793387,0.00020683059,Dec,3,2,1,1,Returning_Visitor,True,False
2.9420292,60.602234,7.0038133,382.26263,101.616196,3022.67,0.013515236,0.019288994,11.204545,0.0002635444,Sep,3,2,1,2,Returning_Visitor,False,False
-0.024136655,0.23705241,2.9954247,35.515884,23.24295,653.57495,0.01593038,0.02502031,30.460634,0.59728485,May,1,1,1,4,Returning_Visitor,False,True
6.0233107,82.0543,1.9890406,212.84183,161.79329,6130.336,-0.00014825944,0.0043039536,22.176022,0.00022202233,Sep,2,2,1,6,Returning_Visitor,False,False
17.952406,615.00525,6.002522,728.2515,167.15373,4932.716,0.005811633,0.013417217,9.959422,-0.0018985582,Aug,2,2,3,1,Returning_Visitor,True,False
-0.002165668,0.21171519,0.0008045513,-0.38724715,21.09188,459.6546,5.0305985e-05,0.010615009,14.126417,-0.00017244121,Dec,4,1,1,2,New_Visitor,False,True
10.957708,248.83487,1.9942197,369.6519,90.0779,7254.6597,0.0005923152,0.0039027657,13.113228,6.178642e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.98306334,6.6374125,0.0042874,-0.44395643,20.087646,903.2313,0.00012312051,0.016152069,34.393528,-0.000905284,May,2,2,3,11,Returning_Visitor,False,True
7.9514227,112.20599,0.019609042,-0.11706741,369.11246,12475.753,0.0017782111,0.010929449,6.8232956,-0.0011200471,Nov,2,2,2,2,Returning_Visitor,True,False
5.019217,86.36254,3.0028472,3.584776,212.35117,8570.788,0.0037422532,0.015717013,8.073242,0.0004326316,Nov,2,2,1,10,Returning_Visitor,False,True
2.0199575,142.29347,0.0051479717,-0.8612309,10.058603,601.16895,0.008336524,0.026263729,36.661976,-0.0005526145,Aug,2,5,7,4,Returning_Visitor,False,False
0.017606385,0.17261454,0.00325919,-0.18569763,33.04397,1469.1793,0.00013325702,0.015211954,9.34789,3.933037e-05,Nov,3,2,4,2,Returning_Visitor,True,False
3.9986312,89.6958,1.0150169,47.676373,39.138187,1150.286,0.0053532156,0.014522794,33.898205,-0.0007184011,May,4,1,3,3,Returning_Visitor,False,True
23.234343,322.0519,0.001401313,-0.58094984,62.793777,3147.878,0.0028592215,0.019581702,7.391635,-0.0021679115,Nov,2,2,1,10,Returning_Visitor,True,False
-0.016075484,-0.36531118,-0.0020966153,-0.5785275,8.212374,854.0644,0.00010916557,0.028268134,44.590008,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
1.0035517,63.017796,0.005407371,-0.6434117,33.094032,1555.1847,0.0063771377,0.003552078,9.991002,-0.00054076436,May,1,1,2,5,Returning_Visitor,True,False
12.974663,331.02792,5.0233345,129.2904,199.84,8218.54,0.0012064535,0.013599248,3.5372853,-0.00082445267,Nov,2,2,3,10,Returning_Visitor,True,True
0.99959004,44.142982,0.006599881,-0.66955,56.36312,2080.1782,0.00011998568,0.014482335,13.706629,-9.7529344e-05,May,2,5,2,3,Returning_Visitor,False,True
8.983748,388.13843,0.0024714847,-0.56470686,64.607315,971.2936,0.00027650563,0.012789746,9.493946,-0.0015927342,Nov,3,2,3,1,Returning_Visitor,False,True
1.0132701,294.24234,0.006415405,-0.93776137,12.0655,938.6802,3.3203178e-05,0.0362716,26.009176,-0.0006496993,May,2,2,1,4,Returning_Visitor,True,True
11.946403,523.45746,0.0034511467,-1.2749311,83.11097,5145.6216,-0.00063561497,0.011061749,34.949196,-0.0013050748,Dec,2,2,7,6,Returning_Visitor,False,False
8.988342,869.1045,-0.0019850354,-0.92296034,136.6597,3926.8896,-0.0004014674,0.0050106486,9.782389,-0.00022950149,Mar,2,2,6,2,Returning_Visitor,False,False
2.021067,297.5001,0.0043749292,-0.6025143,47.85979,1854.3046,0.004038797,0.0044364473,7.5833716,-0.00044489032,Nov,1,1,2,2,Returning_Visitor,True,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
8.973881,163.827,0.0049684723,-0.6074658,49.862328,2217.0056,0.0012795232,0.010174635,15.18061,-0.0006560323,Mar,1,1,4,3,Returning_Visitor,True,False
2.014243,39.5779,1.0169604,159.35036,34.10806,1404.5848,0.01100035,0.021076005,23.686895,0.1975673,May,2,2,8,4,Returning_Visitor,False,True
5.028498,102.5219,1.9965523,12.2619,142.0905,6225.4473,5.0361865e-05,0.0068532256,15.394407,0.0007928486,May,2,2,3,2,Returning_Visitor,True,True
10.010187,61.902927,1.0076379,92.76724,28.310005,721.7299,-0.00018619593,0.023143893,14.601422,0.20233274,May,2,2,4,5,New_Visitor,False,False
-0.010876767,0.30207774,0.0021799286,-0.5037213,4.0126214,235.46223,1.5400015e-05,0.049860187,36.465054,-0.0009163854,Oct,2,2,3,1,Returning_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
6.02156,276.95386,0.0054210504,-0.56117827,24.17585,1002.8052,0.013455468,0.022737358,82.60589,-0.00074765953,Dec,1,1,3,1,Returning_Visitor,True,False
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
3.996027,64.82261,0.005250581,-0.42858702,23.047205,1963.808,-6.801482e-05,0.0067562563,15.132573,-4.7871225e-05,Aug,2,2,3,2,Returning_Visitor,False,False
3.9856,318.71478,1.0080819,18.70478,33.071724,1843.5359,0.00011148829,0.016956447,16.162128,0.60228497,May,2,4,7,2,Returning_Visitor,False,True
-0.009343974,0.05651804,0.0012839813,-0.27039534,8.875608,255.75124,8.1592836e-05,0.0056908606,16.366415,-0.0008695287,May,3,2,6,11,Returning_Visitor,False,True
2.024496,78.44329,0.0030780216,-0.30232817,15.039516,273.1817,-3.2301607e-06,0.013186586,22.670835,-0.00014587617,May,3,2,4,2,New_Visitor,False,True
2.9791005,138.27867,3.9810362,217.56055,22.218115,930.3783,0.006963765,0.028275078,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
4.0021133,159.56111,2.0028515,18.815222,43.2372,1562.3004,0.008928832,0.022801826,28.078178,-0.00078182045,Oct,1,1,3,2,Returning_Visitor,False,False
0.98761463,56.4306,0.003576525,-0.549738,19.081964,1082.1595,-0.00013954598,0.0036208096,24.792704,-0.00038153803,Dec,2,2,7,2,Returning_Visitor,False,True
3.0071685,62.701145,1.0115043,-0.43736082,30.077417,649.2193,-8.0347396e-05,0.010648626,13.615749,-0.00013269982,Jul,2,2,3,1,Returning_Visitor,True,True
0.0022217107,0.11325022,0.0005855042,-0.3446179,4.9912972,135.07307,0.00011793677,0.009447469,11.690649,0.00026471788,June,2,2,1,2,Returning_Visitor,False,True
9.986373,398.50818,6.0134497,169.43515,275.94147,9291.09,0.002862727,0.015713489,8.009239,-0.0008018178,Nov,2,2,7,2,Returning_Visitor,True,False
9.01603,235.81885,0.012729861,-0.5920811,240.19116,5526.1587,5.0272458e-05,0.0013687785,20.582207,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
0.9927001,32.372093,1.0109138,27.06956,50.98647,1056.4233,0.013807363,0.043558076,7.5568542,-0.00039778775,Nov,2,10,2,2,Returning_Visitor,False,False
2.0006363,44.452072,0.0033696373,-0.12167938,22.07889,532.8171,0.00021140616,0.025423516,9.593897,-0.0014183013,Nov,2,2,3,11,Returning_Visitor,True,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
8.995309,256.76816,1.999246,40.28703,98.03427,3351.9792,0.029726157,0.03446929,34.9649,-0.00071129325,Sep,3,2,8,13,Returning_Visitor,False,False
7.9627047,395.15216,4.0062156,181.93753,45.918888,1465.9916,0.0030709018,0.014303776,13.6549015,-0.0018533258,Nov,1,1,3,3,Returning_Visitor,True,True
1.0000148,0.40058848,1.0090837,66.14738,14.137896,664.03345,0.014032577,0.028571261,44.852253,-0.0005579007,Oct,4,2,1,20,Returning_Visitor,True,True
1.0036412,205.16992,1.9958719,69.62898,65.24319,1131.7932,-0.00018887069,0.020510916,6.634633,-0.000609414,Nov,2,2,4,2,Returning_Visitor,False,True
5.0097356,244.48788,2.9902756,104.73299,22.067223,1668.7133,0.02830059,0.028040081,31.079504,-0.00068843487,May,4,2,1,1,Returning_Visitor,False,False
2.9745088,283.86267,3.9850526,588.12714,109.36346,5451.257,0.0053080297,0.029258225,9.17956,0.0006699848,Nov,2,2,4,2,Returning_Visitor,True,True
1.0073628,36.886436,1.0089703,73.929535,97.979774,7712.4087,3.3609234e-05,0.012193737,15.4212,0.001265681,Dec,2,10,4,2,Returning_Visitor,False,False
2.0113883,98.93419,0.00208021,-0.6448155,11.113953,1184.6512,0.014393931,0.028444247,18.523191,-0.0011406405,Nov,2,6,2,1,Returning_Visitor,True,False
11.008378,475.88196,3.9921014,238.378,22.28516,883.781,0.0054969317,0.017639793,19.198982,-0.0014999671,Sep,3,2,3,4,Returning_Visitor,False,False
4.007728,47.273106,0.0037255366,-0.363226,37.251743,852.2128,0.0050217486,0.016964376,12.9105835,-9.4128154e-05,Nov,1,1,1,2,Returning_Visitor,False,True
6.9826508,301.47705,6.0103908,333.90286,42.1445,1997.2075,0.00540748,0.020847576,12.674006,-0.0003376094,Mar,1,1,2,2,Returning_Visitor,True,True
