Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4297626,69.23812,0.073047765,25.840832,27.467451,1036.7688,0.0027048585,0.018317414,21.511398,-0.0014050839,Mar,2,2,1,2,Returning_Visitor,False,True
1.698837,51.91619,0.00090775674,20.800919,19.690454,812.84937,0.0021575147,0.014551713,36.984337,-0.001430021,Dec,2,2,1,2,New_Visitor,False,True
3.3734868,79.638695,1.0606725,62.15442,188.52843,7430.578,0.004320977,0.016652254,8.49879,-0.0013564838,Nov,2,2,1,2,Returning_Visitor,False,True
2.9541092,99.50692,0.07463131,22.52542,21.127575,860.128,0.0010563784,0.014997552,17.919868,-0.002299824,May,2,2,1,5,New_Visitor,False,True
2.2175615,71.75886,0.06719641,24.568443,26.880138,937.09155,0.006439933,0.023772135,17.552952,-0.0017786337,Nov,1,1,1,2,Returning_Visitor,True,True
6.0980005,195.46455,1.0458894,82.730354,95.610374,3323.8257,0.006124185,0.018077424,8.936187,-0.001363994,Nov,2,2,1,1,Returning_Visitor,True,True
3.2651827,111.23158,0.121638484,32.611248,38.268417,1303.2117,0.006608208,0.021710735,15.705914,-0.002425277,Nov,2,2,4,10,Returning_Visitor,False,True
2.0074103,86.33879,0.091894455,23.049137,20.047966,819.3708,0.0075252014,0.021543508,31.34215,-0.0015645934,Nov,1,1,4,2,Returning_Visitor,False,True
1.8324265,52.14919,-0.008137189,10.713537,17.752834,691.83716,0.026900383,0.03764305,9.655751,-0.0024160605,Nov,3,2,1,6,Returning_Visitor,False,True
1.6214861,50.85787,-0.006718598,3.1970024,19.555954,740.49536,0.00020826574,0.012303541,35.440445,-0.0014687789,Oct,2,2,1,2,New_Visitor,True,True
1.6998146,55.49894,0.00024662202,13.874863,35.446373,918.55206,0.0006933861,0.009513306,260.82904,-0.0008311135,Nov,2,2,1,2,Returning_Visitor,False,True
2.3528867,87.6152,0.011593528,16.414217,22.230637,940.78485,0.0044703684,0.018921858,17.32553,-0.0027268168,May,2,2,8,2,Returning_Visitor,False,True
2.4436746,78.848404,0.0009074587,17.61063,30.099867,985.5486,0.0018574573,0.01192964,51.391766,-0.0014611793,May,2,2,4,4,Returning_Visitor,True,True
2.2153416,76.66137,-0.012580238,1.1852587,19.67499,1001.0266,0.0013202965,0.012589219,93.266464,-0.0016315667,Dec,8,13,9,20,Other,False,True
5.5488496,168.13339,0.87512255,81.10918,62.48738,2290.5938,0.008054598,0.0235797,10.675447,-0.0014420835,Nov,2,2,1,13,Returning_Visitor,False,True
0.92327726,28.038548,0.015281267,17.413416,27.790474,997.5423,0.008439471,0.026879322,15.344749,-0.0014796121,May,2,4,1,1,Returning_Visitor,False,True
11.940722,501.48523,4.763875,465.56757,322.89505,16031.743,0.0034902522,0.014331299,5.4963927,-0.0011213509,Nov,2,2,1,2,Returning_Visitor,False,True
1.4125674,48.75134,0.007612117,11.2176895,21.884403,916.5933,0.0047171484,0.023643827,29.991947,-0.003602655,May,1,1,1,4,Returning_Visitor,False,True
2.0304594,74.616554,-0.003993831,3.5625877,21.295141,871.30414,-9.162385e-05,0.011721729,28.84811,-0.0018781511,May,2,4,1,3,New_Visitor,False,True
1.8440313,68.67486,-0.004953168,7.407999,22.01396,803.5263,0.0016663984,0.014018823,28.032349,-0.002106541,Nov,2,2,1,2,New_Visitor,False,True
