Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.046306,56.474453,-0.017513297,4.641142,24.797009,1039.2987,-0.0017958585,0.008749391,44.616962,-0.009311848,May,6,2,4,5,Returning_Visitor,False,False
-0.07204329,-1.1536946,-0.02001705,-0.4349652,7.540751,262.26306,0.06250029,0.056800317,-0.4767845,0.97685164,May,2,5,7,6,Returning_Visitor,True,False
1.9506263,60.221584,-0.027788721,3.361948,13.977608,417.94995,-0.00016042437,0.00700068,163.73569,-0.0049304753,June,1,1,1,5,New_Visitor,True,False
16.197937,180.22272,0.9540949,656.9854,110.19177,8155.1167,0.0071781944,0.028222589,0.36052153,-0.0066446974,Dec,2,6,7,1,Returning_Visitor,False,False
5.9038906,274.9766,1.9339352,905.1609,23.538713,1497.409,0.0006903667,0.0059433645,-0.04180745,-0.0005461064,May,2,4,4,2,New_Visitor,True,False
2.8769786,84.70631,-0.03162273,1.6913966,5.636088,200.55782,0.0014651172,0.024489908,-0.21163826,-3.8010407e-06,Jul,2,2,8,6,New_Visitor,False,True
-0.1410371,-7.0519795,0.03570897,4.5925446,45.29605,759.9442,0.00013612177,0.008360422,343.7332,-0.009617166,Dec,8,13,9,20,Other,False,True
19.812523,1274.6262,3.0223587,130.49098,529.5342,26739.658,0.0026440003,0.015335684,7.671647,0.0031225036,Nov,1,1,1,2,Returning_Visitor,False,True
11.323363,2098.732,9.163159,1167.4181,40.33964,3747.6174,0.004628181,0.016142115,8.42685,0.003565504,Mar,2,2,1,2,Returning_Visitor,False,True
2.9574063,47.582153,3.8696191,1646.4242,48.385094,4922.3423,0.008093382,0.031475175,5.7488837,0.7730221,May,2,2,2,4,Returning_Visitor,False,True
7.9277463,217.46205,3.0600383,134.40372,52.61205,983.40393,0.0009496246,0.0065286746,213.14825,0.0028618376,Nov,2,2,1,2,Returning_Visitor,False,True
16.147974,257.8745,3.077674,227.82458,220.18823,6675.888,0.004502421,0.015712382,4.5954585,-0.007895538,Oct,4,1,4,1,Returning_Visitor,False,True
3.0262465,320.82043,0.013316371,5.771326,31.701881,4445.242,0.0006000042,0.0044844477,44.640545,-0.00979031,Dec,8,13,9,20,Other,False,True
5.086887,1418.4115,-0.012959562,7.5032063,31.259432,690.36957,0.002212865,0.029911654,7.80324,-0.0029327658,Aug,2,5,1,1,Returning_Visitor,False,True
0.07406557,-3.8581624,0.022922643,2.103712,-0.76789814,-0.9978521,0.19940075,0.19985037,-0.3515289,-0.00132917,Oct,2,5,1,20,Returning_Visitor,False,True
1.9541866,48.53059,0.0037932773,6.422203,38.573345,1862.1278,-0.0012231063,0.015953336,79.17966,-0.0124837095,Mar,3,3,2,1,Returning_Visitor,False,True
6.124785,174.75899,11.901601,392.1146,40.81874,2878.7246,0.013452221,0.033358846,8.7764845,-0.0065475493,Mar,2,2,2,2,Returning_Visitor,True,True
-0.19537866,-3.623505,-0.017434917,3.0463753,12.601501,338.71283,-0.0005211107,0.015050706,123.2166,-0.0070245205,May,1,1,6,5,New_Visitor,False,True
-0.17875516,0.08830973,4.9368334,195.81517,7.512591,199.20259,0.037043333,0.054659706,-0.10151652,-0.0020685878,Aug,1,1,3,4,Returning_Visitor,False,True
5.3726797,600.99023,-0.018079065,0.6731357,468.15982,14224.761,-0.0016760755,0.005740932,13.379866,0.0019211831,Nov,4,2,9,2,Returning_Visitor,True,True
1.9414971,18.303703,-0.0224972,-0.5107022,142.32666,5953.0757,0.0028007457,0.013140378,0.5989167,-0.0034327742,Nov,2,10,7,3,Returning_Visitor,True,True
9.999532,265.27417,0.9923,4.557434,18.630873,783.12274,0.0005110182,0.01724824,-0.22678737,-0.007825018,Sep,2,2,5,5,Returning_Visitor,True,True
11.119036,1323.6204,4.0403943,655.77124,23.003004,1239.054,0.012626722,0.026857562,12.904686,-0.0016699744,Oct,1,2,3,20,Returning_Visitor,False,True
-0.25324905,0.6423716,4.9802523,921.5372,43.869034,3249.001,0.0036108342,0.016636357,32.602142,-0.006134385,Oct,2,6,4,2,Returning_Visitor,False,True
12.189747,501.03653,1.8684951,1668.6914,232.75783,8846.74,0.013294021,0.03105971,0.8181178,0.0031607884,Jul,2,2,1,1,Returning_Visitor,False,True
-0.09196507,-0.81320244,-0.012731157,3.505602,2.723393,322.40015,-0.00035851295,0.002094644,30.362854,-0.008198262,Nov,3,6,3,2,Returning_Visitor,True,True
-0.102105014,-3.3644032,-0.0116593465,4.033741,17.43377,717.5807,-0.002046401,0.00064856076,52.993813,0.61362404,May,6,2,9,2,New_Visitor,False,True
8.000553,341.58502,6.0413046,188.2494,22.573908,1007.9529,0.0068187746,0.01649362,4.6737046,-0.0044366433,Nov,1,1,6,3,Returning_Visitor,True,True
4.9063897,60.19672,-0.022094987,2.7469673,9.588242,179.10634,0.00093417766,0.024257004,43.52772,-0.017253267,Oct,4,1,1,7,Returning_Visitor,True,True
23.525116,1544.588,8.786533,528.5167,181.68211,9802.018,0.01150217,0.015103958,19.757784,-0.010370777,Nov,3,2,2,13,Returning_Visitor,False,True
0.7847481,414.6138,3.0063174,73.64417,69.93816,3299.3584,0.0040382384,0.008565842,6.6152816,0.0012486043,May,2,10,6,4,Returning_Visitor,False,True
3.972132,910.89606,-0.011215888,6.1944065,12.239456,1934.1752,0.0011611745,0.014304255,107.40473,-0.0049236356,Dec,1,1,3,10,Returning_Visitor,False,True
-0.1313299,-3.7708516,3.9156537,123.828545,329.37445,11185.749,0.0073255836,0.022452202,-0.7142351,0.0005922268,Nov,2,2,1,2,Returning_Visitor,False,True
4.0209546,59.20174,-0.0121411905,0.9808597,18.050833,586.72327,-0.0010190721,0.025992006,17.030897,1.0018826,Feb,1,1,7,4,Returning_Visitor,True,True
0.92519367,18.944054,-0.03311535,-0.5171376,4.2167497,55.804638,-0.0007057808,0.018714445,-0.03873805,-0.0011466009,Oct,2,4,2,1,New_Visitor,False,True
