Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2328463,101.16822,0.34235612,14.623524,21.32997,686.41876,0.0058711017,0.023223314,2.2142527,-0.0005433497,Nov,1,1,1,2,Returning_Visitor,False,False
1.7185096,69.3213,0.27031294,15.341261,21.566198,763.3583,0.008216945,0.028894842,1.5733011,-5.4405384e-05,May,2,2,1,6,Returning_Visitor,False,False
0.8408607,24.058563,0.11911271,3.9797325,25.420786,726.87573,0.021786038,0.04446811,0.5651819,0.66229963,May,2,2,1,1,Returning_Visitor,False,False
1.3402807,58.759106,0.14353757,3.619934,26.116247,938.805,0.018268464,0.040445425,1.0974972,-6.500756e-05,May,2,2,1,13,Returning_Visitor,False,False
0.90254664,37.849014,0.24143,7.947914,17.837097,547.4336,0.028515903,0.048501346,0.1936676,0.6942011,May,1,1,1,3,Returning_Visitor,False,False
1.3302166,48.016464,0.19643389,6.4302998,21.71146,803.8434,0.007142169,0.027725497,1.2576315,-0.0005007659,Dec,2,2,1,10,Returning_Visitor,False,False
1.346314,51.008842,0.17844944,6.0884914,19.574116,640.03204,0.0075244945,0.0295095,0.5923955,-0.00045542544,Mar,2,2,1,1,Returning_Visitor,True,False
3.263584,107.34527,0.28712,11.607279,22.04394,662.26025,0.006683747,0.023436844,1.8759258,-0.0005443965,Sep,2,2,1,2,Returning_Visitor,False,False
1.6867684,85.738945,0.24884383,7.326477,21.636642,675.3005,0.009379553,0.027856393,1.5823872,-0.0004970257,Nov,1,1,1,2,Returning_Visitor,True,False
1.4667487,71.25418,0.16248752,5.0917854,15.633503,562.98364,0.006123028,0.026475472,0.24856205,-0.00045277676,Mar,1,1,1,2,Returning_Visitor,False,False
7.7167172,307.24667,1.8941137,71.8426,84.139046,3016.312,0.007996243,0.022449108,6.9176083,-0.0005139609,Nov,2,2,1,1,Returning_Visitor,False,False
6.458411,210.65009,1.8156567,75.42877,194.85648,8193.965,0.004997074,0.017803118,2.2884707,-0.0006865424,Nov,2,2,1,2,Returning_Visitor,False,False
1.3847166,56.459026,0.12019933,3.528078,23.603796,828.1037,0.0062699127,0.0278497,1.829994,-0.0005339359,May,2,4,1,2,Returning_Visitor,False,False
1.4803002,59.914307,0.18547381,5.562971,20.030931,644.0157,0.012128196,0.032654684,0.89613265,-0.00010830661,May,1,1,1,3,Returning_Visitor,False,False
2.2698045,82.101074,0.21602832,9.378475,18.196592,552.75604,0.0016043667,0.01660013,0.5258128,-0.00046977153,Dec,2,2,1,2,New_Visitor,False,False
0.009445794,0.64357704,0.0039752503,0.34033388,1.9425263,19.929638,0.18856977,0.19460185,0.012762271,-0.00052709255,Mar,2,2,1,1,Returning_Visitor,False,False
1.5647006,64.58261,0.17435054,3.750803,18.434002,730.94525,0.0086065475,0.03276183,0.6970627,-0.00038959956,Mar,3,2,8,1,Returning_Visitor,False,False
1.3586915,60.042557,0.14348333,4.2671394,19.973854,630.1869,0.008742742,0.029432826,0.52813977,-0.0005175223,Nov,2,2,1,11,Returning_Visitor,False,False
1.0790969,35.69661,0.06977544,1.2425555,20.478737,691.45935,0.011764782,0.036624275,0.9069225,-0.00019433102,Nov,2,2,3,3,Returning_Visitor,False,False
3.178831,115.05376,0.73372567,27.930166,49.312557,1629.7826,0.003997098,0.017771468,21.459963,-0.00054793555,Nov,2,2,1,10,Returning_Visitor,False,True
1.8892946,58.59695,0.23364834,10.099432,36.54636,1259.1869,0.006394073,0.020560114,19.913824,-0.00045629343,Nov,2,2,1,1,Returning_Visitor,True,True
0.95542836,34.097477,0.16456698,11.480829,27.09885,952.3136,6.373566e-05,0.010812453,178.30785,-0.00011824568,Nov,2,2,1,2,New_Visitor,False,True
2.3110325,96.358154,0.18343611,5.497011,30.53596,1164.998,0.0052966005,0.020612516,22.368187,-0.00033931932,Nov,2,2,3,1,Returning_Visitor,False,True
1.3947954,32.66835,0.10744283,3.5546246,27.345926,1295.0908,0.0033094005,0.009605366,39.107044,-0.00047813109,Nov,4,1,1,2,New_Visitor,False,True
3.1785963,118.498405,0.4281558,12.85458,42.23021,1491.9102,0.007369256,0.02240622,15.762634,-0.0004414705,Nov,1,1,1,2,Returning_Visitor,False,True
2.3647773,85.47649,0.28975263,16.489677,27.313313,1038.7079,0.0029091367,0.014847492,30.273563,-0.00041701025,Mar,2,2,1,2,Returning_Visitor,True,True
3.0229075,114.32994,0.30326334,14.244886,28.53205,1164.9626,0.0042101084,0.017887725,26.01441,-0.00044850385,Mar,2,2,1,2,Returning_Visitor,False,True
3.4720945,155.23277,0.5116,17.985682,31.794014,1176.051,0.004191914,0.016864484,28.42302,-0.00025622672,May,2,2,1,4,Returning_Visitor,True,True
2.0756197,76.45334,0.17736156,4.8547344,29.763699,1071.2406,0.0019354295,0.016431006,21.189869,-0.00048638633,Nov,2,2,1,2,Returning_Visitor,True,True
8.118643,394.12198,4.793274,901.2515,129.158,5910.9556,0.006382953,0.019229822,9.231828,-0.00038490942,Nov,2,2,1,2,Returning_Visitor,False,True
5.1670895,167.4574,1.3877195,43.456825,183.64995,7370.5605,0.0040541976,0.016338497,8.425927,-0.0006070149,Nov,2,2,1,2,Returning_Visitor,False,True
2.020349,79.746155,0.25340816,11.271223,31.453798,1007.42535,0.007785005,0.024145447,16.452248,-0.00046915314,Jul,2,2,1,1,Returning_Visitor,False,True
2.1006722,78.97445,0.21927421,8.139046,14.533207,399.43866,0.006499577,0.022118023,25.767723,-0.0005507742,Sep,1,1,4,2,Returning_Visitor,False,True
2.345669,84.290146,0.3393255,6.0190945,32.798573,1165.2146,0.014455388,0.029922307,7.965368,-0.00054093945,Nov,3,2,1,2,Returning_Visitor,False,True
2.0278192,92.34937,0.38962826,16.45846,33.03455,1146.26,0.008475454,0.025987323,20.500235,-0.00045002377,Nov,2,2,1,1,Returning_Visitor,False,True
1.9470377,73.69528,0.114872016,0.5030765,23.209097,1075.4568,0.0012311932,0.011743241,118.57564,-0.00055882457,Dec,8,13,9,20,Other,False,True
2.3648357,104.60441,0.1009619,4.0515385,19.81981,641.19214,0.0011430621,0.013709861,32.372356,-0.00048898655,Sep,2,2,1,2,Returning_Visitor,False,True
1.8523088,79.47256,0.35194552,13.841162,25.358376,934.84186,0.0061176675,0.02281839,21.467869,-0.00043757758,Nov,1,1,1,3,Returning_Visitor,False,True
1.4525771,60.01351,0.23342557,7.139847,15.439869,686.17615,0.0013923884,0.014372089,41.414185,-0.00014742589,Nov,1,1,1,2,New_Visitor,False,True
1.7618151,81.76341,0.30179986,6.2419033,35.560936,1235.4785,0.003247555,0.017007947,25.739351,0.50955755,May,2,2,8,2,Returning_Visitor,False,True
1.3686519,40.462593,0.44076458,25.209436,28.24653,1084.2812,0.008051079,0.02206446,19.285995,0.7005842,May,2,2,1,4,Returning_Visitor,False,True
1.9981773,77.270905,0.20988397,3.9267159,30.927414,1082.7473,0.0032064335,0.015790934,23.987125,-0.00043522692,Nov,2,4,1,2,Returning_Visitor,False,True
7.144604,234.6287,1.3526865,53.774025,158.03082,6378.977,0.005672188,0.017975591,8.54808,-0.00058560196,Nov,2,2,1,1,Returning_Visitor,False,True
1.6570488,73.53055,0.09018505,2.0108814,25.19165,933.9431,0.0020143853,0.01592168,31.58028,-2.7065478e-05,May,2,2,1,2,Returning_Visitor,False,True
5.520479,188.08984,2.616027,207.62704,40.966885,1488.7288,0.0039952877,0.016493354,22.21379,-0.00032605356,Nov,2,2,3,2,Returning_Visitor,False,True
6.6194053,210.5862,4.5653253,353.19653,66.58741,2646.3413,0.0044080834,0.015747132,15.785921,-0.0004829516,Mar,2,2,1,2,Returning_Visitor,False,True
2.0753446,73.84779,0.15769927,5.001974,28.999123,1149.7908,0.0022324545,0.01717288,19.466042,-0.00052886206,Dec,2,2,8,2,Returning_Visitor,False,True
2.5511823,109.74258,0.17322586,2.4830933,26.035484,1072.0938,0.0014510095,0.018689966,22.024078,-0.0006064114,Nov,2,2,1,8,New_Visitor,False,True
2.7987723,85.3145,0.30296627,8.356884,38.866898,1210.7811,0.0020270047,0.018262455,30.50795,-0.0004627531,May,4,1,2,1,Returning_Visitor,False,True
