X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
8014.864,1,3,1,49.04632,1,5,4,5,-2,3,11646.715,472.651,3139.7163,11864.65,17634.863,19513.717,717.54034,2199.2117,2540.637,-1689.5532,780.02277,1671.4844,0
15988.254,2,1,1,36.273136,1,-2,-1,2,2,-2,277.9415,-2865.9153,10597.479,6951.8823,-5799.8555,-571.8679,2026.3306,8922.32,577.0767,-1152.5767,-795.91864,3151.6648,1
385863.03,1,1,2,31.976673,1,2,0,0,2,0,322451.6,306380.56,260583.4,22122.674,6893.6367,8026.329,219.04276,84407.99,11911.099,1306.8398,8087.19,4151.9624,1
310133.8,1,3,1,29.286983,1,2,2,0,0,0,199584.0,266353.3,185881.02,201858.61,181476.27,232796.19,10010.707,-7837.6973,9382.487,5971.316,106699.47,923.1245,0
150142.23,1,2,2,30.544052,2,2,-2,-2,-1,2,88781.164,4764.147,9134.279,7069.4526,102744.48,129098.516,1692.7043,-6236.4893,3539.3372,137784.47,-529.60614,4104.7334,1
-150.04253,2,3,1,49.0141,-1,2,2,-2,-2,-2,1780.9142,2637.9753,-106.83054,2616.6948,5185.242,3517.0813,505.67313,2498.9817,-262.7431,-1482.1338,461.74396,-1075.2432,1
5917.145,1,3,2,25.175766,1,3,2,3,2,0,4894.172,8451.253,9756.1,12182.137,7963.0703,3987.007,462.23465,1475.8901,2303.154,211.66603,-156.5661,1949.7512,1
266563.88,1,1,2,49.647667,1,3,4,3,2,0,191595.02,170956.0,184308.52,189461.73,188893.56,184549.5,16188.829,2587.0588,2890.6968,947.2029,11822.6875,7109.5996,0
52760.88,1,2,2,48.511383,5,4,3,2,0,0,47346.57,50535.16,40996.45,48316.145,21842.309,5826.1006,773.4891,-2001.2319,265.2823,2801.7964,2421.4539,928.2471,0
528319.1,1,1,2,50.701294,-2,-2,-2,-2,-2,-2,474569.47,387390.6,319737.78,277280.72,156741.52,102803.76,337.76395,7578.1196,12091.209,5090.344,7584.3066,4241.7324,1
27672.613,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.32,43844.918,29536.83,32948.715,38042.477,36518.574,8056.347,794.7051,472.534,1083.2124,0
354352.16,2,2,1,30.55844,1,1,2,2,2,2,339885.22,408055.5,357667.25,360704.28,342117.5,335399.03,32929.133,118.677216,14185.755,12213.04,13484.316,16593.387,0
474599.5,1,1,1,30.331944,1,2,2,2,0,0,261853.31,258537.88,354464.88,159871.78,128003.01,108075.625,360.52176,108505.984,3851.2478,6077.8716,6320.527,13924.961,1
514259.8,2,1,1,35.378223,2,0,0,0,0,0,190020.06,179088.88,169421.61,181287.69,184112.1,162441.14,8015.4897,7083.219,7919.288,6555.4585,8060.391,7815.8154,1
99139.72,1,3,2,42.41069,7,5,5,4,3,2,79534.01,75342.945,80751.55,71771.99,92893.484,9825.212,-2.9381986,340.82224,823.274,2913.9932,1805.2362,2060.7197,1
2926.692,2,2,2,25.293938,1,2,2,2,0,0,11166.957,9596.667,7561.056,9523.773,12421.252,7027.544,1419.511,2069.7124,-133.1674,-1248.8335,215.0379,1077.3882,1
210028.61,2,2,1,41.15003,2,0,0,2,0,0,29640.12,25395.186,16075.801,19739.422,37490.508,114361.55,2374.0273,1153.835,292.47028,19826.635,46753.273,486.77194,0
46073.145,2,1,1,44.032787,-1,3,2,0,0,-1,5376.7734,2011.8268,-1675.2524,4013.6792,12410.605,1759.468,256.01297,723.9741,-278.03217,-1187.7671,938.01056,-80.59183,0
