Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0151863,74.53917,4.998413,120.59941,87.05988,1367.3093,0.003906771,0.007307957,30.965254,0.6009025,May,2,2,3,2,Returning_Visitor,False,True
4.056899,29.783459,2.975321,915.22595,23.43425,533.2252,-0.0006317686,0.015234782,25.441767,0.5975596,May,2,6,1,2,Returning_Visitor,False,True
5.0146775,54.02186,-0.007093392,0.42143053,23.419718,993.46344,-0.00034648585,0.010787076,47.42178,-0.0013058943,May,6,2,4,5,Returning_Visitor,False,False
7.8831444,2111.7131,0.9813069,48.545475,77.083755,5538.1562,0.0032842325,0.013514298,16.361406,-0.0072230487,Nov,2,2,1,2,Returning_Visitor,False,True
3.0487607,66.849525,1.0359735,103.02341,9.44096,811.2162,-1.4013013e-05,0.015867272,35.75011,-0.001680733,Mar,2,2,3,7,Returning_Visitor,True,True
0.994975,-1.3634038,2.9715352,82.23814,119.305145,2926.8794,0.001247618,0.0058151735,16.649168,-0.00045799217,Nov,1,2,1,11,Returning_Visitor,False,True
0.031113274,-2.749558,1.0034236,56.49945,63.221935,1466.1997,-0.0004670679,0.0037024568,22.261261,-0.00033468878,May,2,2,1,5,New_Visitor,False,True
-0.02557575,0.31866404,0.89826614,38.607685,351.2943,8752.051,0.0014171299,0.0072577437,9.032319,0.005011624,Nov,2,2,1,2,Returning_Visitor,False,True
0.0031837297,2.067657,0.0036900719,-0.69543654,14.191364,1378.0638,0.02510142,0.0504198,39.808537,-0.0018098665,Dec,2,2,2,1,Returning_Visitor,False,False
3.987309,93.460304,-0.0001734417,-0.18692978,67.39589,3719.1047,-0.0002200048,0.0038162197,15.81581,6.431589e-05,Nov,2,4,9,3,Other,False,True
3.0401847,114.05766,0.0009861666,0.21583359,7.954163,486.35132,-0.00093129685,0.029557973,29.137474,-7.175406e-05,Aug,4,1,1,1,Returning_Visitor,False,False
0.92997324,29.777733,-0.0017597299,-0.7606564,24.600246,1668.7084,0.0071519925,0.016630506,21.815248,-0.002256037,Nov,2,5,2,1,Returning_Visitor,False,True
0.030539162,1.3720851,0.012846835,-1.3419858,27.626173,1123.3187,-0.00031560878,0.007621865,22.471706,0.0002155962,May,1,8,1,11,Returning_Visitor,True,True
13.918694,1228.6235,4.045716,1019.53674,291.0577,17795.744,0.018542696,0.03930261,5.7260804,-0.0024864015,Jul,2,2,1,3,Returning_Visitor,False,False
10.945858,549.5403,0.0127947405,-0.081296995,35.048286,1478.9034,0.006533596,0.024502864,10.935799,0.0004470485,Nov,1,1,3,8,New_Visitor,True,True
0.0009874178,-0.18980458,0.012896128,-0.77179533,3.172974,56.304394,-0.00021657381,0.0014742117,35.606422,-4.612779e-05,Sep,3,2,3,2,Returning_Visitor,True,True
7.041197,130.75089,0.9967369,122.99949,159.91052,4353.3516,0.0008590199,0.008705351,5.2314563,-0.00026509663,Jul,2,10,2,2,Returning_Visitor,False,False
1.0309637,54.075497,0.011290945,-1.3790876,16.252756,554.016,-0.000387885,0.012484717,14.995577,0.0021607343,Nov,2,4,9,8,New_Visitor,False,True
8.097159,130.23619,2.041896,387.1662,14.673859,557.64215,0.0043026707,0.01715756,20.543709,-0.0008870003,Aug,1,1,1,6,Returning_Visitor,False,False
4.1225557,69.3707,1.9664465,622.52454,150.51599,5026.4624,0.0027611197,0.00751534,18.439213,0.0022105414,Mar,2,2,1,2,Returning_Visitor,False,True
2.032517,56.010498,0.012202181,-0.42791945,11.4411545,554.9931,-0.00034999507,0.0075135855,31.132658,-3.130486e-05,Dec,1,2,1,2,Other,True,False
0.04276813,-0.6741567,0.016164608,-2.4247494,5.662667,136.54512,0.0111283995,0.032995034,21.458197,-0.00043138987,Jul,2,2,7,2,New_Visitor,False,True
-0.029401414,-1.8355718,0.009955622,-0.088167265,2.2731462,23.218456,-0.0008756913,0.05075331,23.934801,0.0016491177,Aug,1,1,8,3,New_Visitor,False,True
2.0257213,13.609748,-0.0008190792,-0.6861058,18.80526,544.7876,0.036905974,0.04702554,27.95958,-0.0014503238,Nov,3,2,1,8,Returning_Visitor,False,True
14.032341,575.8068,-0.002060018,1.0332583,40.03441,2703.0894,0.00056432525,0.012038971,37.252056,-0.001906888,Sep,3,2,3,4,Returning_Visitor,False,True
0.9548484,75.27874,0.0055479486,-0.49856764,18.923658,1207.5444,-0.00020149011,0.0027938548,21.455921,-0.0005937976,Nov,3,2,8,11,Returning_Visitor,False,True
14.749355,150.39185,2.0298634,1524.2463,24.694695,2134.3074,0.0050903927,0.020662593,16.305271,0.0032177556,Oct,2,2,2,20,Returning_Visitor,False,False
5.0961714,823.73737,0.011214443,-1.1010114,33.20044,822.0136,-0.00016716901,0.005069486,20.88608,-0.0017573697,Mar,2,4,9,10,New_Visitor,False,True
9.064905,325.27087,1.0173612,74.812675,31.777252,1905.2684,0.009757241,0.026478477,24.952168,-0.00049080077,May,1,1,9,4,Returning_Visitor,True,True
0.043050177,1.8834147,0.01124952,-0.596201,20.527332,1048.179,-1.3117081e-05,0.009761809,13.414392,-0.00035082674,Nov,1,8,2,6,New_Visitor,True,True
11.053745,321.56052,-0.02034273,1.1463374,90.7259,4677.4536,9.00183e-06,0.011671173,17.261011,-0.002499522,Nov,4,1,4,3,Returning_Visitor,False,False
1.9380366,80.502106,0.006091096,-0.23850448,9.043936,329.6117,-0.00026059742,0.008013452,27.476088,0.000559556,Sep,2,2,1,2,New_Visitor,True,True
