Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.970443,151.35954,0.002147593,1.070772,26.972301,1476.1002,0.014823662,0.029866897,27.908434,2.3695327e-05,Oct,3,3,6,1,Returning_Visitor,True,False
8.981407,211.38196,3.0007236,145.13052,166.97906,8270.39,0.0068400647,0.021094093,3.0397427,-1.8992774e-05,Nov,1,1,1,10,Returning_Visitor,False,True
-0.02356302,2.577537,-0.0024091224,5.442293,43.81397,784.27405,-0.0008583482,0.004346716,360.89688,0.0005548845,Dec,8,13,9,20,Other,False,True
10.996252,103.89536,2.014841,42.008274,26.984995,570.61597,0.0001465917,0.010779827,23.593931,5.1199146e-05,Oct,2,4,1,1,Returning_Visitor,False,False
7.9692526,146.90358,4.998576,126.45201,99.35941,3869.6958,0.0018869765,0.026353125,10.11211,0.00010133038,Nov,2,2,9,3,Returning_Visitor,False,False
0.01857341,-0.16788533,0.0011737425,0.90786165,24.077671,1156.0059,0.061882574,0.08232824,27.323397,0.00013103583,Oct,1,1,4,1,Returning_Visitor,True,True
6.0074573,1016.0028,0.9991082,378.3676,8.12417,217.18983,-0.00015314888,0.022815399,13.833705,0.00021248558,Sep,2,2,3,2,Returning_Visitor,True,False
-0.0028487372,0.08969065,0.0025760909,1.2780513,8.726084,161.05037,7.9789796e-05,0.02484308,17.555246,0.9982392,May,2,2,2,4,Returning_Visitor,True,True
5.0077944,47.850002,4.0032496,377.93237,4.9855237,69.54854,0.0001153272,0.017990422,8.28691,0.00011817614,Sep,2,2,8,2,New_Visitor,False,False
0.0137573555,-0.19218495,0.0018539805,0.56110567,9.029009,260.2693,-0.00012094002,0.00536378,16.291674,0.00032479563,May,3,2,6,11,Returning_Visitor,False,True
9.009467,794.87134,0.001470961,1.1074809,35.94966,1688.1351,0.017705275,0.025643785,24.479855,0.20136651,May,2,2,1,4,Returning_Visitor,False,False
15.01752,315.63943,3.0067954,126.90673,238.37495,9963.336,0.0051784697,0.01663204,6.4747005,-0.00016759461,Nov,2,4,3,1,Returning_Visitor,True,True
2.9845216,61.328663,0.0037026186,1.0586947,24.26101,746.8624,0.028890904,0.025542503,26.356024,0.40048832,May,3,2,6,11,Returning_Visitor,False,False
25.830444,1541.0809,8.983388,497.59433,182.86821,9706.477,0.010795258,0.012881401,18.59355,-0.0003322599,Nov,3,2,2,13,Returning_Visitor,False,True
5.0001607,106.73298,0.0012802858,0.7803783,83.841156,1235.6211,6.400574e-05,0.006585638,4.086354,-8.3242856e-05,Nov,1,1,2,4,Returning_Visitor,True,False
-0.002247207,-0.24172261,0.0076078256,0.92237276,68.8355,5798.5303,-1.3693781e-06,0.0074055484,-0.017379083,-7.5594835e-05,Nov,2,2,1,8,New_Visitor,False,False
9.004954,577.3158,0.001524933,0.90837663,56.83988,1882.7932,0.0034103,0.010178308,4.9245496,-6.5577556e-06,Nov,2,2,4,8,New_Visitor,False,True
7.9560385,192.50053,5.0136747,762.4821,23.075842,1287.6346,0.012943302,0.0204683,41.65842,0.00022939467,Dec,3,3,1,2,Returning_Visitor,True,False
4.001226,60.341946,0.0012787658,0.7714214,18.616331,602.38855,4.008379e-05,0.026840797,17.508194,0.9935566,Feb,1,1,7,4,Returning_Visitor,True,True
2.9751143,76.57622,0.0011720735,0.8607387,121.98843,1645.2915,-7.566284e-05,0.0064089214,17.041603,0.00025746846,Aug,2,10,4,3,Returning_Visitor,False,True
11.024838,1303.886,3.9898696,626.7984,27.139277,1126.3413,0.009710685,0.023100596,12.708757,0.00018203506,Oct,1,2,3,20,Returning_Visitor,False,True
10.974952,733.5758,0.0019882102,1.005102,66.86608,3530.918,0.0025952195,0.01180319,22.220306,0.00017592186,Aug,2,2,1,4,Returning_Visitor,False,False
3.9889195,195.90689,2.9939723,72.86375,245.65129,7570.936,0.007501857,0.016317286,4.4242563,-8.3347195e-06,Nov,3,2,1,13,Returning_Visitor,True,False
2.0042565,23.573196,7.0122023,280.4284,76.32809,2703.2522,0.0024552231,0.024554353,8.6177025,0.00010369966,Mar,2,5,2,7,Returning_Visitor,False,True
1.9873668,84.413124,1.9990484,386.2355,41.15111,1184.8628,5.4634773e-05,0.018115656,10.200212,0.0002455289,Oct,1,1,3,2,Returning_Visitor,False,False
6.9776216,134.85942,2.0132713,190.31639,131.91264,7384.9966,0.004448678,0.017460441,9.054423,5.817659e-06,Dec,4,1,4,10,Returning_Visitor,False,False
0.008594878,-0.058365382,1.0016065,297.32928,8.060513,320.364,0.000104223975,0.044702254,17.833944,0.00022058436,Oct,2,2,1,20,Returning_Visitor,False,True
7.991304,120.896706,0.004707881,1.203039,70.095146,966.3128,0.0052072625,0.01272818,26.344074,0.4015175,May,2,2,2,3,Returning_Visitor,False,True
3.062256,37.128498,-0.0028202753,5.469982,18.313314,612.0091,-0.00067206693,0.0097692935,360.80276,-1.8601645e-06,Nov,2,2,3,2,New_Visitor,False,True
4.990627,277.39993,0.001228847,0.579935,25.042124,893.34,-0.00013400648,0.0034959863,7.4301186,0.00010837863,Jul,2,10,2,2,New_Visitor,True,True
8.904596,782.94147,4.023058,164.01866,73.343994,13456.095,0.002817271,0.031400986,16.160461,-2.0382307e-05,May,2,2,2,13,Returning_Visitor,False,True
0.016098388,-0.24241689,-0.000205509,0.4756717,18.992308,862.7993,1.5185812e-05,0.024925932,14.67129,0.00015432635,Dec,2,4,3,2,Returning_Visitor,True,False
0.9946979,29.271126,0.0019764681,0.4392261,19.852121,298.64075,0.019248787,0.025216268,9.713406,0.00021791333,Nov,1,2,1,1,Returning_Visitor,False,False
5.002045,241.57957,3.0035717,105.846054,22.017075,1650.2955,0.028824184,0.027942926,31.186932,0.00024738038,May,4,2,1,1,Returning_Visitor,False,False
3.9786332,289.91132,3.999377,52.833233,218.88412,6746.711,0.0036231277,0.020718452,5.16198,0.00012278804,June,2,2,6,1,Returning_Visitor,False,False
0.010271914,-0.550118,-0.00089498574,0.71117204,4.1868234,310.16235,6.0030856e-05,0.050058104,14.638735,0.00017058724,Jul,2,6,3,5,Returning_Visitor,False,False
0.99769044,111.61765,0.0038014431,0.70248216,37.143406,2042.3756,0.0053718197,0.016583914,12.283707,0.00025437647,Mar,2,5,3,6,Returning_Visitor,False,True
