Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5586126,28.565636,0.01991532,0.5098476,17.448774,652.93445,0.010694938,0.038117032,-0.04270152,-0.0002643255,May,2,2,2,3,Returning_Visitor,False,False
0.19255435,4.488281,0.011475064,-0.17797287,15.516785,391.70886,0.05642002,0.09648312,-0.012673177,0.64244705,May,3,2,1,13,Returning_Visitor,False,False
2.843712,66.86654,0.048948474,9.5272255,15.138594,504.6806,0.0015993133,0.016618993,-0.055071153,-0.0001392526,Dec,2,2,1,2,New_Visitor,True,False
1.8230113,44.781536,0.014695741,1.1828746,17.8331,543.7285,0.0029024424,0.023870738,-0.01318673,-0.0001887021,Dec,2,2,1,2,New_Visitor,False,False
2.0654647,52.10725,0.027680852,2.6323605,16.127214,534.0559,0.010534078,0.03459088,-0.03810767,-0.000111465655,Mar,3,2,1,1,Returning_Visitor,True,False
4.1672053,82.67128,0.22207232,13.291723,68.02008,2859.4043,0.003786979,0.017478691,3.5893269,-0.00013075149,May,2,2,3,1,Returning_Visitor,False,False
1.3319048,26.052376,0.023958422,0.7166118,14.772106,549.7553,0.012564964,0.0432136,-0.013266362,-0.00058063987,May,1,1,1,3,Returning_Visitor,False,False
3.484932,66.174736,0.03528709,3.6572456,21.547506,669.91565,0.007974559,0.03139424,0.18225975,-0.00024142987,Oct,2,2,1,1,Returning_Visitor,False,False
1.051161,18.26936,0.026095517,2.4195442,15.44454,553.5715,0.0075006406,0.03843447,-0.020267762,-0.0003930082,Mar,2,2,1,1,Returning_Visitor,False,False
2.1953022,44.945503,0.030417182,2.4507256,20.505516,726.4496,0.0043220795,0.026930954,0.4760935,-0.00019027045,Nov,2,4,1,2,Returning_Visitor,False,False
0.0466379,-0.7749639,0.00702218,0.16661255,1.8134961,20.866528,0.18732205,0.191749,-0.023201741,-0.00020632645,May,1,1,1,3,Returning_Visitor,False,False
2.4180021,62.851273,0.027404077,2.8761177,23.968102,867.95526,0.00820455,0.028942991,0.033552848,-0.00013649961,May,2,2,2,2,Returning_Visitor,True,False
1.7823709,35.610134,0.025114067,1.8811892,21.272387,758.7973,0.008096951,0.03447081,-0.08363465,8.17726e-05,May,2,2,7,1,Returning_Visitor,False,False
0.029466279,0.4997935,0.0043406268,-0.07214935,2.7142243,57.523144,0.17915505,0.18595943,-0.017935552,0.0003571386,Nov,3,2,1,13,Returning_Visitor,False,False
6.1794186,128.43715,0.7480698,22.656622,216.82494,8152.5425,0.004801342,0.018695202,2.321983,-0.0001925019,Nov,2,2,1,1,Returning_Visitor,False,False
1.8967252,53.02177,0.02973584,2.613596,15.361797,577.7194,0.009524047,0.031054968,-0.020378388,-0.0003471685,Mar,3,2,1,2,Returning_Visitor,False,False
1.7734923,46.064285,0.032691456,3.3395061,15.047819,538.7132,0.005083296,0.030628983,0.009654246,-0.00019658855,Mar,1,1,1,2,Returning_Visitor,False,False
1.9356139,32.972702,0.38117632,14.104292,80.88345,3545.0686,0.005376292,0.021640105,0.8260047,-0.0001571638,Nov,2,2,1,2,Returning_Visitor,True,False
0.2141403,2.0290751,0.0066975732,-0.097360685,3.738089,70.84505,0.14419635,0.16601558,-0.022661962,-0.000832924,May,3,2,1,3,Returning_Visitor,False,False
5.1478763,160.35898,3.8978565,272.25778,33.61047,1371.219,0.009673301,0.024998799,2.659175,-0.0010532824,May,1,1,1,2,Returning_Visitor,False,False
7.566248,221.98175,4.285757,335.8564,144.68832,5899.1284,0.0065596155,0.021564506,3.2494442,7.084633e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.5865325,46.783688,0.030001827,3.3697205,16.651138,532.2306,0.009703948,0.03416641,0.024103843,3.0184783e-05,Nov,1,1,1,2,Returning_Visitor,True,False
7.987318,1179.3749,0.46181038,36.621323,31.47166,1785.4252,0.0064812577,0.021619782,2.7253916,8.570648e-06,May,2,2,1,2,Returning_Visitor,False,False
0.0065032314,-0.2440038,0.006382205,-0.10623367,1.4503865,25.170238,0.19682293,0.19760889,-0.014952458,0.000117207564,Mar,2,2,1,1,Returning_Visitor,False,False
2.412711,54.634354,0.034127302,5.33506,22.129164,753.2656,0.0070781787,0.02808824,0.5817649,-0.0003874985,May,2,2,4,2,Returning_Visitor,False,False
15.515379,1506.8241,8.553056,969.4067,499.8773,26489.309,0.0060156262,0.020784225,3.099467,-0.00043328977,Jul,2,2,1,13,Returning_Visitor,False,False
0.33413363,2.6786876,0.021827944,-0.58100706,9.779718,401.42377,0.027381329,0.07331644,-0.023029126,0.16693503,Feb,2,2,1,3,Returning_Visitor,False,False
1.5905524,47.085674,0.03944681,0.48419374,7.639792,391.96655,0.02066571,0.06363304,-0.01489047,-0.00048416606,Dec,8,13,9,20,Other,False,False
3.1182404,64.647026,0.13685794,12.216881,65.16764,2320.953,0.009860481,0.027992258,1.4486125,0.6892732,May,2,2,3,11,Returning_Visitor,False,False
1.6839739,35.81563,0.03357903,2.4292183,16.21391,631.728,0.0062663737,0.034645867,-0.06998996,-9.935101e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.5403094,31.040665,0.02926109,3.084198,20.723528,717.956,0.008374549,0.036408603,0.6895215,-9.716799e-05,Dec,2,2,1,2,Returning_Visitor,False,False
1.5648572,41.102196,0.03138689,2.1572208,16.599962,571.2254,0.009775762,0.031507332,-0.023834981,-0.00014167777,Nov,3,2,1,2,Returning_Visitor,False,False
3.4535158,74.692894,0.042726465,6.1041203,16.434338,528.63007,0.0008678079,0.017723892,-0.0411394,-0.00020489967,May,2,2,1,2,New_Visitor,False,False
1.3202525,32.112892,0.030370064,1.7624453,17.14795,607.95044,0.012841428,0.03868991,-0.02396325,-6.23477e-05,May,3,2,1,3,Returning_Visitor,False,False
1.519535,39.900524,0.011015065,0.7981662,17.335197,600.1226,0.009315542,0.036240917,-0.07213191,-2.22077e-05,Nov,3,2,1,11,Returning_Visitor,False,False
1.7197418,38.76617,0.022539206,2.4620857,16.052095,587.2387,0.008415194,0.031441867,-0.008362569,-3.845369e-05,Mar,1,1,1,3,Returning_Visitor,True,False
1.3708546,27.62376,0.03542582,6.4182415,20.771154,683.4999,0.0072973617,0.0350975,-0.034637727,-5.0046794e-05,May,2,2,1,2,Returning_Visitor,True,False
2.3301992,44.593918,0.028170832,0.8001422,23.976427,945.11676,0.0033315362,0.023240464,18.096891,-0.000118782125,Dec,2,2,3,2,Returning_Visitor,False,True
3.975425,73.085754,1.0226362,42.04562,125.00131,4989.418,0.0028215868,0.010846651,53.74738,-7.4842326e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.926951,166.88174,2.989637,126.589096,56.64876,2124.8962,0.0067923605,0.020594629,19.398623,-0.00027758008,Nov,2,2,7,2,Returning_Visitor,False,True
2.547187,64.82269,0.013284184,2.5420818,23.669617,938.30115,0.0025596318,0.019748634,15.576906,-0.0004913372,Nov,1,1,2,2,Returning_Visitor,False,True
2.6477184,65.854546,0.034922518,2.9548302,27.936592,1111.5677,0.003983635,0.019756418,27.253302,-0.0001738829,Nov,2,5,3,1,Returning_Visitor,False,True
5.234888,154.28397,3.5361853,232.61201,27.87665,1045.4329,0.003452664,0.018665666,11.220616,-0.0002328319,Nov,2,2,1,2,Returning_Visitor,False,True
1.7829635,37.028263,0.03542135,7.1971016,16.19296,547.01184,0.0038743985,0.030817773,15.29219,-0.00022941208,Oct,2,2,1,1,Returning_Visitor,False,True
2.7075617,60.848293,0.20027815,14.715271,27.822653,1196.354,0.0038009917,0.018876534,22.382568,-0.00036075464,May,2,2,1,2,Returning_Visitor,False,True
2.9980838,81.21879,0.020132907,0.847887,29.719244,1332.1007,0.0078052427,0.025057625,5.2765427,-9.816637e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.924995,117.002144,0.04400883,6.0440655,26.163559,1057.1624,0.0075086053,0.01935343,23.285343,-0.00019806004,May,3,2,1,1,Returning_Visitor,False,True
7.611598,744.7494,0.027350612,0.834753,28.256811,1320.2217,0.0027092972,0.016174942,26.169128,-0.00016628331,Mar,2,2,1,2,Returning_Visitor,False,True
0.0033606363,-8.493302,0.015013821,-2.03195,35.601,957.5006,0.0076842853,0.0077480217,295.50168,0.0013463633,Dec,8,13,9,20,Other,False,True
3.689609,93.891304,0.03498859,6.209461,32.83238,1336.1954,0.0032050402,0.018001331,31.87729,-0.000749321,May,2,2,3,3,Returning_Visitor,False,True
2.6646748,66.68279,0.031723537,0.85033983,20.120653,1002.3921,-0.00023519654,0.012811084,64.34317,0.00012252727,Dec,8,13,9,20,Other,False,True
1.2703614,32.513588,0.019151665,2.27985,20.131613,826.8095,-2.798027e-06,0.014630846,112.346725,0.00024118894,Dec,2,2,1,2,Returning_Visitor,False,True
1.322267,21.453083,0.5428519,20.991817,98.805,4288.5728,0.005485413,0.02010257,2.8939214,-0.00017654276,Nov,2,2,1,2,Returning_Visitor,False,True
2.359612,77.54695,0.0219023,0.6724834,19.340658,652.84015,0.0023631954,0.015097869,43.082783,-0.00018357238,Mar,1,1,1,2,Returning_Visitor,False,True
1.6833538,35.52675,0.023841836,0.35867876,15.844903,548.0762,0.01869825,0.0403308,4.143881,-0.00011659538,Nov,3,2,1,2,Returning_Visitor,False,True
4.7437177,182.37758,0.47270575,29.777664,47.795696,1761.8356,0.011870962,0.027739378,5.3434324,-0.0002562975,Nov,3,2,2,2,Returning_Visitor,False,True
6.4632597,134.65619,0.8384342,25.2271,140.15034,5017.7314,0.006315119,0.018082025,7.479031,-0.00019592172,Nov,1,1,1,2,Returning_Visitor,False,True
2.6319528,67.819786,0.026480712,3.474804,21.945877,857.01276,0.0018663142,0.016056124,20.915478,-4.714852e-05,May,2,2,1,2,Returning_Visitor,True,True
1.6328226,29.327477,0.01941014,1.3126773,8.528433,387.51526,0.002023799,0.019685585,21.520023,-0.0003266943,Sep,1,1,1,5,New_Visitor,False,True
5.126942,153.50276,3.446551,1372.7483,37.610275,1650.8292,0.0019684134,0.019141296,5.407153,0.049567796,Nov,3,2,1,2,Returning_Visitor,False,True
1.6193587,36.462856,0.038895823,4.1372223,28.05407,1021.10803,0.005921708,0.023593534,14.514312,-0.00016766167,Nov,2,4,1,2,Returning_Visitor,False,True
6.44317,194.27466,3.3149672,610.5652,93.102135,3781.437,0.008967983,0.019726759,7.472224,-0.00023159882,Nov,3,2,1,2,Returning_Visitor,False,True
9.704433,322.50897,7.24329,505.27267,140.84557,6466.3955,0.0007995233,0.006911519,28.46772,-0.00040322295,Mar,2,2,1,2,Returning_Visitor,True,True
2.5213077,70.47848,0.03456489,4.196686,21.752998,807.62726,0.007717895,0.027154693,18.169601,8.8802226e-05,May,1,1,3,1,Returning_Visitor,False,True
2.0830173,39.189606,0.01774136,0.5500621,25.015265,895.66986,0.0043165176,0.021348173,19.954483,-7.004415e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.7512238,51.80271,0.040089197,3.6790886,22.592983,906.05804,4.4178605e-06,0.01189757,32.54282,-0.00017017624,May,2,4,1,5,New_Visitor,False,True
4.587044,142.77885,4.338188,395.95193,37.766968,1751.079,0.0034596825,0.015548545,17.50189,-0.0002345418,Mar,1,1,2,2,Returning_Visitor,True,True
2.6923764,46.133827,0.29324344,18.480919,59.000374,2275.2405,0.0053332443,0.019425087,2.5529056,-9.108832e-05,Nov,3,2,1,2,Returning_Visitor,True,True
3.4499345,85.404205,0.5559143,26.114195,28.765404,1116.8086,0.0071168323,0.027017592,3.283814,5.4264774e-07,Nov,1,1,1,2,Returning_Visitor,True,True
2.7916834,94.92266,0.14975975,10.871094,26.533033,1067.6007,-0.00014330294,0.010656218,14.858509,-0.00012547648,Nov,2,2,9,8,New_Visitor,False,True
0.7859123,8.7720785,0.005871453,0.31572145,17.580303,696.9051,-6.159801e-05,0.018164787,25.856644,0.7915695,May,2,2,9,4,Returning_Visitor,False,True
1.5687919,40.328163,0.29104784,27.324575,31.455122,1161.7677,0.00680997,0.020860314,17.91863,0.67942685,May,2,2,1,4,Returning_Visitor,False,True
2.9609008,91.46547,0.035938807,4.9596996,18.698635,711.00977,0.0026413032,0.0143445125,20.277441,-5.2941345e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.5571587,34.4668,0.01735378,1.8616465,23.88529,961.2653,0.0009009127,0.0103747165,47.19456,-2.3682915e-05,Nov,2,2,1,2,New_Visitor,False,True
1.9504561,32.074165,0.5436556,26.57599,24.208872,780.42926,0.0043509,0.024803452,26.222218,-4.9048416e-05,Mar,3,2,1,3,Returning_Visitor,True,True
15.377411,972.61926,4.023727,619.44476,511.27618,24416.668,0.00398907,0.0146489395,8.760643,-0.00056012097,Nov,2,2,1,2,Returning_Visitor,False,True
2.454062,59.84577,0.035664417,5.641716,16.47893,682.04364,0.0019156091,0.020330476,3.0552723,-0.00012776008,Nov,2,2,1,2,New_Visitor,False,True
1.9872048,36.418198,0.029633857,2.4841938,24.274252,835.07983,0.0015460734,0.01045896,78.01584,0.00031719232,Nov,1,1,1,2,New_Visitor,True,True
8.302426,268.925,0.13514842,12.024963,105.32875,3993.5278,0.0035298856,0.015952596,7.3430123,-0.00026969364,Nov,2,2,4,2,Returning_Visitor,False,True
1.3654732,30.655544,0.035614587,2.165327,15.018715,603.5045,0.0017019842,0.01920204,21.634928,2.5435038e-05,Dec,1,1,1,2,New_Visitor,False,True
3.94327,75.58542,0.023080297,2.874817,26.927925,1059.1396,0.0013461314,0.015548098,32.718033,-0.00031030676,May,2,2,2,1,Returning_Visitor,True,True
7.3874106,310.83865,0.5378821,28.309181,124.28242,4685.946,0.0038786063,0.016805882,8.203017,0.00011112789,Nov,2,2,1,3,Returning_Visitor,False,True
1.1844985,35.949608,0.023818828,3.7031822,24.199326,934.23065,0.00874522,0.029160863,13.745285,6.9233276e-05,Nov,2,2,1,11,Returning_Visitor,True,True
1.6950506,54.725895,0.025238045,2.9839363,21.34796,790.3653,0.0032163726,0.01803192,29.038755,-4.9856804e-05,May,2,2,7,2,Returning_Visitor,False,True
2.039406,35.169643,0.010068066,2.6424522,25.685902,960.203,0.0012924109,0.017183712,27.750849,3.8022794e-05,Nov,2,2,2,2,Returning_Visitor,False,True
5.854023,162.7587,0.4605272,16.69889,51.01389,1908.888,0.0066403872,0.01916062,12.352465,-0.00021924576,Nov,3,2,1,10,Returning_Visitor,False,True
2.9953725,67.8932,0.13044818,4.4801655,34.330315,985.7274,0.0003118102,0.008924409,242.86609,-0.0014965696,Nov,2,2,1,2,Returning_Visitor,False,True
2.660069,63.481274,0.03292788,3.2920265,23.68368,986.911,0.0011228953,0.012701961,21.148506,-0.00021216771,Dec,2,4,1,8,New_Visitor,False,True
11.18692,1570.3215,5.646086,423.83444,68.85946,4560.6367,0.005523562,0.019714743,10.654751,-0.00033728904,Nov,2,2,1,2,Returning_Visitor,False,True
8.546758,284.13992,3.2329493,350.70743,80.959595,4662.4375,0.0030800623,0.015155894,11.36515,-9.429955e-06,Mar,2,2,1,2,Returning_Visitor,False,True
9.763208,346.787,5.4825907,719.5039,195.01717,8004.9297,0.00510418,0.01816069,2.4721284,-1.5323363e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9387876,41.38399,0.020362414,0.35979646,11.277668,442.87463,0.0032970475,0.022704508,16.006948,-0.00021444759,Sep,2,2,1,6,New_Visitor,False,True
6.1233683,161.82622,1.1290252,35.04197,116.26469,4541.1455,0.004963865,0.018336635,5.4934096,-0.000214686,Nov,2,2,3,2,Returning_Visitor,True,True
2.5151134,84.959595,2.7209978,548.59644,34.27161,1439.0294,0.0034497508,0.017440189,35.766094,0.00011730442,Oct,2,2,7,2,Returning_Visitor,False,True
2.3124497,39.093285,0.12186677,15.051268,28.8943,1263.3787,0.009983989,0.025510559,19.23683,0.60368574,May,2,2,1,3,Returning_Visitor,False,True
6.164693,128.16754,1.5539131,43.889545,275.2813,10236.761,0.004738373,0.018234333,4.089233,-0.00014243773,Nov,2,2,1,2,Returning_Visitor,False,True
5.728042,168.36801,3.6810443,194.5529,33.096786,1192.7661,0.008343308,0.02081067,13.354099,-0.00018034255,Mar,1,1,1,2,Returning_Visitor,False,True
