Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.912503,1254.6809,11.967815,993.112,29.670847,1929.9525,0.0027557963,0.023296466,0.031925403,0.5996024,May,2,2,3,2,Returning_Visitor,False,False
5.0031285,142.46565,0.99675167,20.26218,182.80038,3584.5718,0.00022035804,0.004254109,138.69492,0.0002014997,Oct,2,2,3,20,Returning_Visitor,False,False
15.030855,149.91966,1.9744513,1532.2931,22.700567,2119.515,0.0050998083,0.020960083,16.349901,0.00019273782,Oct,2,2,2,20,Returning_Visitor,False,False
26.4077,858.00385,1.9759347,120.21998,584.07477,24864.64,0.002564052,0.008138034,4.304522,0.00011288995,Nov,2,4,3,8,Returning_Visitor,False,False
3.0138302,117.623955,0.0006291646,0.78903383,5.6921544,198.32722,0.022380413,0.022059575,-0.021411695,0.9980357,May,6,2,3,2,New_Visitor,True,False
-0.008239143,0.62107795,0.002818652,0.90687746,0.95596546,4.679516,0.19983838,0.19997664,0.0005194768,0.80073434,Feb,1,1,2,3,Returning_Visitor,False,False
2.0211122,64.22624,-0.010045074,0.93568224,14.994232,423.29193,3.255684e-05,0.006384927,165.67969,0.00019253293,June,1,1,1,5,New_Visitor,True,False
7.9560385,192.50053,5.0136747,762.4821,23.075842,1287.6346,0.012943302,0.0204683,41.65842,0.00022939467,Dec,3,3,1,2,Returning_Visitor,True,False
5.9913054,1540.5719,-0.003460906,1.3346118,8.29076,166.51314,-0.00043181735,0.01566771,0.0034715757,0.00024567792,May,3,2,5,4,New_Visitor,True,False
9.839069,1258.9174,7.074213,249.94864,414.6871,23767.154,0.010459527,0.02631714,0.7340924,0.00014464805,Sep,2,2,4,13,Returning_Visitor,False,False
3.0138638,76.21503,2.0043185,7.072069,24.071575,1053.5865,3.5941266e-05,0.0145501075,-0.001302518,0.00010267893,Dec,2,13,9,20,Returning_Visitor,False,False
1.0514907,-1.3628774,14.046456,1168.4775,80.4906,2771.6738,0.008595405,0.028986208,0.03221198,0.00029358888,Mar,2,2,3,2,Returning_Visitor,False,False
0.99413455,613.13336,-0.0035903077,0.24242203,4.0957932,934.92926,0.16126403,0.09605117,0.019116126,0.00022040555,Mar,3,2,8,10,Returning_Visitor,False,False
8.0804825,161.53218,-0.031293593,0.5431079,514.80225,11930.833,0.00027405997,0.004276405,-0.041167058,0.00023464361,Oct,4,2,9,2,Returning_Visitor,False,False
6.996938,287.99365,-0.00039081986,0.2949466,11.905048,404.88733,-3.4667166e-06,0.0028059508,-0.03126315,-1.6776253e-06,Dec,1,1,8,2,New_Visitor,True,False
-0.13105166,2.249267,0.97923625,1727.0895,18.69643,1417.4188,0.018971037,0.05118698,0.018545352,0.00018994385,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0028074908,0.09152933,0.004592248,1.1004924,3.1023774,62.414623,0.06629752,0.13359492,-0.020414628,0.5988277,May,1,8,4,20,Returning_Visitor,False,False
22.78605,237.37137,2.9851222,623.9565,409.70148,8980.293,0.0039465404,0.015005483,5.89415,-0.00011073922,Jul,2,2,1,13,Returning_Visitor,True,False
1.9727999,1178.0145,-0.00033601339,1.0520877,24.226849,1224.7576,0.007584523,0.028191252,0.0037295446,0.0002149033,May,1,8,2,6,Returning_Visitor,False,False
0.97349477,10.217612,2.991399,28.217659,153.71523,3400.21,0.0075033554,0.012193703,19.04719,0.8012562,May,3,2,4,13,Returning_Visitor,False,False
4.02511,118.89681,6.0277243,106.42481,110.08788,2732.6157,0.0054287645,0.0067532836,119.54007,0.00021314496,May,1,1,2,3,Returning_Visitor,False,False
12.0162735,242.47398,3.9976354,1508.9985,441.2898,21891.428,0.0032526029,0.012793918,11.54412,0.00019595274,Sep,2,2,1,13,Returning_Visitor,False,False
10.988076,249.78125,-0.00031893665,0.5176372,169.41058,8302.7705,0.0022676026,0.01567521,8.10636,-0.0001952698,Nov,4,1,1,8,Returning_Visitor,True,False
7.0017514,315.3781,4.0035753,215.51265,34.94692,905.8878,0.00013639744,0.009881127,40.634617,0.000107898064,Sep,2,4,3,5,New_Visitor,False,False
0.99208665,92.413765,0.0002823848,0.9471225,116.06681,13162.908,0.0068852534,0.041700706,-0.02741412,-0.00029318905,May,2,6,4,4,Returning_Visitor,True,False
6.0181584,592.4145,2.9847915,1443.709,18.856676,1110.6549,-0.00048524918,0.017104963,0.03380271,0.00013721237,May,1,1,8,2,Returning_Visitor,False,False
7.0243177,741.8118,3.9824655,908.45483,337.60333,11881.578,0.004968423,0.01594878,-0.0034149066,0.00022411221,Nov,1,2,1,2,Returning_Visitor,False,False
4.005011,55.73107,6.9930983,311.3042,58.251316,1266.2639,0.017140916,0.03497091,0.0043589696,8.644039e-05,Aug,2,2,6,1,Returning_Visitor,True,False
0.004053242,-0.1837621,2.0022995,325.58224,4.067988,65.28633,-0.00019436177,0.03321589,-0.005173959,2.4954476e-05,Dec,3,3,2,8,New_Visitor,False,False
9.9907875,596.6807,1.0039535,21.237793,38.728657,1098.0594,0.0043643336,0.010930545,112.60475,5.523736e-05,Sep,4,2,7,2,Returning_Visitor,False,False
0.018743642,-0.26233724,0.001862951,0.15166657,2.1092,24.49934,-9.8944045e-05,0.05011239,-0.009394921,0.00031874576,Mar,1,1,3,15,Returning_Visitor,True,False
6.9637117,2714.6245,3.025802,346.16705,70.3056,5792.196,0.0315762,0.038896058,-0.13203649,7.669503e-05,Jul,3,2,1,13,Returning_Visitor,False,False
0.015671141,-0.9152761,5.999167,76.733795,423.01947,17106.129,0.0067036157,0.021674054,0.0061924085,-6.921341e-05,Nov,2,2,7,1,Returning_Visitor,True,False
2.0003502,27.474533,0.0023447056,0.91606706,6.6913743,110.52608,2.0512976e-05,0.01993183,-0.033973016,0.99626744,May,1,1,1,5,New_Visitor,True,False
4.009977,725.82086,-0.003220878,0.48938173,2.1512303,152.644,-0.00010786239,0.007920138,-0.007434167,0.00025173152,Mar,4,2,1,7,New_Visitor,False,False
-0.0016006159,0.55071205,0.0030172248,0.5242595,5.130799,289.17676,0.1827458,0.18806624,0.02241107,0.00018307069,Oct,3,2,8,20,Returning_Visitor,False,False
7.984474,103.44906,0.004595228,0.7254352,63.65279,1546.792,0.00013260882,0.015903655,7.878465,-0.00012974194,May,2,2,2,14,Returning_Visitor,True,False
17.998735,1010.21124,5.987669,114.21746,105.980576,3174.8706,0.011641476,0.021523487,1.0436304,0.00022660443,Nov,3,2,6,13,Returning_Visitor,False,False
5.000136,20.722965,0.002952673,0.868246,72.08601,3231.1013,0.025094053,0.061423875,0.6258413,2.9465802e-05,Oct,4,1,2,1,Returning_Visitor,False,False
4.9835825,39.79658,0.0047780056,0.783945,23.665356,448.1701,7.3628165e-05,0.008251897,-0.028596677,0.9980335,Feb,2,2,8,1,Returning_Visitor,True,False
2.99428,89.45142,0.0031110127,0.13932602,6.0530267,172.85762,-2.4820081e-05,0.024820946,-0.0020263568,0.00020959476,Jul,2,2,8,6,New_Visitor,False,True
19.984507,1313.891,3.0454106,131.99469,516.48224,26831.816,0.004648713,0.013222019,8.496413,-2.4014465e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.02356302,2.577537,-0.0024091224,5.442293,43.81397,784.27405,-0.0008583482,0.004346716,360.89688,0.0005548845,Dec,8,13,9,20,Other,False,True
10.950491,2057.1267,8.985877,1148.3563,45.460827,3600.3882,0.0019441206,0.014611703,7.7399197,-7.395571e-05,Mar,2,2,1,2,Returning_Visitor,False,True
5.0340395,168.23717,-0.008987509,2.3627663,22.983946,792.6838,-0.0005624745,0.01047575,262.67596,0.00066693005,Mar,2,2,1,8,New_Visitor,False,True
2.9682992,239.43636,4.9837785,1479.4915,103.43936,3273.0295,0.0024327335,0.011202081,1.4750402,0.00026664385,Nov,1,1,3,10,Returning_Visitor,False,True
4.972897,611.7994,-0.02594217,1.0212802,467.4035,14152.403,0.00010059554,0.004216361,13.361783,0.00011244664,Nov,4,2,9,2,Returning_Visitor,True,True
3.9726467,1656.8729,-0.0048129777,1.756441,2.417336,28.708935,-0.00031058336,0.016933195,116.7999,0.0001732173,Sep,2,10,1,2,Returning_Visitor,False,True
5.98386,103.69333,0.0035345037,1.6843508,41.552876,1391.3119,-2.0986758e-05,0.0041368,136.90904,0.00018137568,Dec,8,13,9,20,Other,False,True
0.023440726,0.09105631,-0.0027535777,0.6920909,15.052647,586.4778,-0.00010307912,0.014145334,93.2937,0.00023445362,Nov,1,8,3,11,Returning_Visitor,True,True
-0.003364675,0.28295848,0.002597787,0.14804642,3.0416398,10.201611,0.20009832,0.19999361,0.016436778,0.00028209263,Nov,3,2,1,11,Returning_Visitor,False,True
22.077234,474.487,2.9916298,165.16881,92.73796,2354.834,0.014435021,0.019209584,7.756702,0.0001851196,Nov,3,2,2,13,Returning_Visitor,False,True
5.9586005,176.20406,12.017208,402.33185,40.91481,2681.2505,0.0131090805,0.03250942,8.940661,0.00027045482,Mar,2,2,2,2,Returning_Visitor,True,True
0.03148473,-0.6594091,5.0029993,196.74399,7.99931,187.95473,0.03651769,0.05433424,0.01039096,0.00030975664,Aug,1,1,3,4,Returning_Visitor,False,True
8.035017,1589.0745,2.0255396,146.45737,14.402853,1713.206,-0.00036674584,0.031990226,0.005150996,0.0002373817,Nov,4,1,3,8,New_Visitor,False,True
3.0107589,50.92632,0.0046480377,0.8474445,16.068224,2065.4565,-0.00015335377,0.027360966,26.096985,0.0002964201,Jul,5,11,1,1,Returning_Visitor,False,True
4.0019937,824.5531,-0.0009045225,0.22195618,16.91384,1212.0648,-1.2776217e-05,0.04174953,-0.0041683093,0.00026533255,June,2,2,1,16,Returning_Visitor,False,True
2.988055,28.194965,0.9978499,1.2655581,44.844498,3153.95,0.021885457,0.04014312,6.6871414,1.0011303,May,3,2,1,3,Returning_Visitor,True,True
0.012532122,0.9019694,2.0200605,602.9452,38.638115,901.0626,-7.789429e-05,0.0020858708,154.04411,0.0002265113,Sep,3,2,1,2,New_Visitor,False,True
9.023575,236.41763,-0.0008944493,0.3423671,240.3103,5546.64,0.00012755174,0.0015389349,20.589344,7.747362e-05,Oct,2,5,4,20,Returning_Visitor,False,True
7.9700313,101.03595,-0.0021612863,0.76414675,82.60286,1491.5077,0.00010201115,0.0026178125,82.34941,-0.00011335438,May,4,1,7,4,New_Visitor,True,True
-0.009622209,-0.3504186,3.9977438,123.73998,329.80222,11201.89,0.008121173,0.022816299,0.0030819997,0.00010898585,Nov,2,2,1,2,Returning_Visitor,False,True
11.024838,1303.886,3.9898696,626.7984,27.139277,1126.3413,0.009710685,0.023100596,12.708757,0.00018203506,Oct,1,2,3,20,Returning_Visitor,False,True
8.981655,399.71313,4.9857407,925.8827,115.18173,7237.176,0.00303388,0.018819872,3.7006922,8.7252505e-05,Aug,2,2,8,4,Returning_Visitor,False,True
8.002556,658.1801,1.0033731,9.344816,38.9957,1390.4225,1.25594825e-05,0.009086906,63.633286,0.00023116419,May,2,5,3,2,New_Visitor,False,True
6.000368,182.60265,2.0104575,80.89035,60.131546,1880.5881,-0.00016233917,0.02071843,0.0015794858,4.010523e-05,Nov,3,12,1,6,Returning_Visitor,True,True
0.019220717,0.41246745,-0.001222096,1.0795611,6.1301503,336.67242,7.064421e-05,0.016440678,125.203964,0.00019326308,Nov,2,6,9,20,New_Visitor,False,True
11.021027,628.74695,4.989525,1041.2529,501.9849,21740.863,0.0040840353,0.014298127,9.114299,0.0002752828,Nov,2,2,1,2,Returning_Visitor,False,True
0.014382489,-0.5042196,-0.00031801278,0.6385669,42.87826,1607.2205,3.7017875e-05,0.0048099635,18.416159,0.0001119251,June,4,1,1,2,New_Visitor,False,True
-0.0071805646,-0.022873437,0.0021211584,0.93888277,18.932882,703.0295,6.186556e-05,0.0013172801,53.88238,0.59908307,May,6,2,9,2,New_Visitor,False,True
12.978931,213.99788,1.009464,9.921284,58.35211,956.80884,7.582609e-05,0.0046920544,166.44873,0.00014207014,Nov,2,2,4,10,Returning_Visitor,True,True
13.014918,662.0939,0.0014328439,0.8180217,80.97376,4310.8423,0.0021486057,0.022665633,2.9999714,4.7894787e-06,Dec,1,1,6,2,Returning_Visitor,True,True
10.994985,1435.6315,4.9840026,204.29301,224.38611,9659.291,0.0044323537,0.012168388,9.086798,0.00016339743,Nov,2,2,4,2,Returning_Visitor,False,True
0.0152479485,-0.5005422,-5.3993997e-05,0.672491,7.9377046,172.11336,5.557727e-05,0.00021942965,37.565968,5.4369368e-05,Aug,2,5,1,5,New_Visitor,False,True
0.010685571,0.40439555,4.9988503,919.29803,44.78811,3197.152,0.003800148,0.016455688,32.597397,0.00023702034,Oct,2,6,4,2,Returning_Visitor,False,True
-0.004569166,-0.047775783,0.9930077,81.918434,82.06175,3227.653,-0.000105584375,0.007682427,4.468608,0.00019492084,Mar,3,3,2,10,Returning_Visitor,False,True
2.0140564,147.31375,7.017172,210.30011,48.077747,690.40375,0.0044399495,0.019682826,68.72992,0.00024704883,Nov,3,2,7,11,Returning_Visitor,False,True
1.0167333,148.71083,7.513947e-05,0.9665546,13.104416,270.8369,5.815331e-05,0.014143457,81.97767,0.00022352734,Oct,1,1,1,20,Returning_Visitor,False,True
4.0068564,19.79243,-0.0023921947,0.28063387,2.0746388,7.980175,0.012648787,0.034251366,-0.02963809,-9.187808e-05,Sep,1,1,6,5,New_Visitor,True,True
-0.0029953646,0.4234843,0.0038372357,0.60979265,1.2040906,5.231884,0.2004309,0.20024665,0.017218791,3.5444893e-05,Oct,2,5,1,20,Returning_Visitor,False,True
4.026095,95.76237,0.0120214,1.5428752,67.037994,3737.9863,-5.3862444e-05,0.0026585187,15.954465,-7.3400665e-06,Nov,2,4,9,3,Other,False,True
7.975878,236.1182,3.9966831,142.55249,30.03022,1570.0156,3.504161e-05,0.007885757,15.831705,0.00026570508,Mar,1,2,1,9,Returning_Visitor,True,True
0.9869077,416.61792,2.9981596,77.17161,70.13945,3336.819,0.0023858023,0.007420483,7.20371,0.00015384579,May,2,10,6,4,Returning_Visitor,False,True
13.041538,205.36041,0.0012638945,0.9149646,9.9924755,152.49776,0.01179762,0.03295795,-0.049106397,-0.0002123428,Oct,2,6,2,20,Returning_Visitor,True,True
12.0762005,231.3179,-0.021614693,-0.11490829,438.06784,17413.541,0.0059235613,0.018312674,2.4861753,-9.947767e-05,Nov,2,5,1,10,Returning_Visitor,False,True
1.0257543,29.590363,-0.015328012,2.228695,112.447365,1401.4971,-0.00062696484,0.0010275531,256.8591,0.0006826098,Nov,4,5,2,8,Returning_Visitor,False,True
1.0147204,0.390655,-0.0029971222,0.8366031,3.2408223,48.09663,6.776456e-05,0.049658854,113.43395,0.00022603446,Oct,2,2,9,2,Returning_Visitor,True,True
7.9796653,399.73932,0.002499022,0.5952472,26.954952,956.83673,-0.00021899898,0.0013728018,-0.039771833,0.00020230064,Aug,1,8,1,6,New_Visitor,False,True
0.00905145,0.05831095,0.0014917928,0.7266864,9.046814,329.96436,0.050094567,0.07460039,38.378654,0.00025298694,Dec,3,2,4,1,Returning_Visitor,False,True
3.062256,37.128498,-0.0028202753,5.469982,18.313314,612.0091,-0.00067206693,0.0097692935,360.80276,-1.8601645e-06,Nov,2,2,3,2,New_Visitor,False,True
13.96978,413.99597,6.026886,448.25275,257.45706,11333.161,-3.34106e-05,0.0073525896,33.352207,0.00018043318,Mar,2,4,9,2,Returning_Visitor,False,True
5.971947,239.90288,2.0058405,201.1773,237.42049,9443.18,0.01029896,0.030070601,0.98074836,-2.5266163e-05,June,2,4,3,1,Returning_Visitor,False,True
0.028221972,0.2741923,3.009006,482.90213,43.86235,2444.2734,-4.282441e-05,0.0012778293,48.837692,0.00022470453,May,1,1,8,2,Returning_Visitor,True,True
0.0071400474,-0.18605855,0.0014089722,0.5280284,19.868416,1197.9368,-3.35652e-05,0.02602675,-0.013585843,3.5377811e-06,Nov,2,2,1,8,Returning_Visitor,True,True
7.0215445,74.75902,0.9773924,0.36023134,310.53305,7697.3594,9.2809685e-05,0.007340203,0.0012533292,0.00015365952,Jul,4,1,1,4,Returning_Visitor,False,True
8.97731,102.03065,3.0195434,339.9176,28.934052,691.9408,-3.912706e-05,0.014468421,77.27374,0.00027611354,Dec,2,10,1,2,Returning_Visitor,False,True
11.998588,257.67,-0.0014774423,0.45593828,3.1295056,96.443924,-6.6425986e-05,0.0383816,-0.036988057,7.004539e-05,Dec,3,2,4,8,Returning_Visitor,False,True
2.9815636,46.965454,3.9832113,1634.0717,48.01512,4957.321,0.008458557,0.029794121,6.4083285,0.80225796,May,2,2,2,4,Returning_Visitor,False,True
8.992633,467.5425,1.0027747,89.23278,113.86833,3758.7847,5.478751e-05,0.0018348533,42.36759,7.2369944e-06,May,2,2,2,14,Returning_Visitor,True,True
9.974988,143.43996,0.98979974,92.58522,245.22154,7789.472,0.0015252583,0.0044335974,59.29729,0.00019469732,Nov,3,2,1,8,Returning_Visitor,False,True
