Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4051749,32.741478,0.13115115,7.365349,18.399755,552.4017,0.0036258919,0.026407335,0.32414362,0.00019949177,Nov,2,2,9,2,Returning_Visitor,False,False
0.7185588,13.826697,0.24490298,7.7565727,29.414177,881.10516,0.010843689,0.0369418,0.37469265,0.00011642898,Nov,2,2,1,1,Returning_Visitor,False,False
0.48472226,7.7098765,0.17196251,9.127029,17.257019,461.0656,0.020670544,0.04794428,-0.0001771823,0.640532,May,1,1,1,3,Returning_Visitor,False,False
4.3171034,95.832695,0.84543073,45.35698,87.31954,3349.8115,0.0081629325,0.02399407,3.1382403,2.455587e-05,Jul,2,2,1,1,Returning_Visitor,False,False
0.79859936,15.301322,0.10135765,4.61236,21.921644,643.08527,0.013679418,0.045984443,0.0003039464,4.837165e-05,May,2,2,1,13,Returning_Visitor,False,False
0.66862035,9.685531,0.14879121,5.032089,34.813473,959.1997,0.024971692,0.053005666,0.018598758,0.6576762,May,2,2,1,6,Returning_Visitor,False,False
0.5805541,11.055137,0.105141796,6.0391617,17.623049,530.1994,0.009558991,0.040655162,0.01335641,0.0002695831,Mar,2,2,1,1,Returning_Visitor,False,False
0.48222113,7.384788,0.1196335,7.0727196,23.29246,536.54584,0.0148023255,0.042765163,0.0113050565,0.61869913,May,2,2,1,2,Returning_Visitor,False,False
1.5391346,32.63881,0.17844285,8.132317,27.79055,807.7794,0.007706911,0.030826455,0.59735125,-0.00023803985,May,2,2,7,4,Returning_Visitor,False,False
0.04106272,0.58995,0.0010937232,-1.9817885e-06,2.6116738,43.651684,0.18884894,0.19199063,0.018105231,0.00016023839,May,3,2,1,1,Returning_Visitor,False,False
0.8571459,23.134487,0.12617837,3.4319859,15.092552,430.09265,0.009608567,0.0306943,-0.0021288767,0.00022918606,Mar,1,1,1,2,Returning_Visitor,True,False
5.5433292,187.06319,4.0305214,241.66913,44.032173,1482.9735,0.00989823,0.023517344,3.2983391,-0.00092738244,Dec,1,1,1,2,Returning_Visitor,False,False
0.6581547,13.768004,0.38007885,10.915312,24.2206,664.89746,0.008641216,0.0359392,0.021624766,0.00020940849,Dec,2,2,1,2,Returning_Visitor,False,False
1.3453271,34.419544,0.27245027,6.9959927,10.446287,348.33496,0.038962267,0.058108952,-0.03766278,3.8071223e-05,Dec,8,13,9,20,Other,False,False
2.5161793,65.27592,0.35604584,16.449562,19.402113,538.30176,0.0015005149,0.013951064,0.0032736883,6.66591e-05,Nov,2,2,8,2,New_Visitor,False,False
0.051110156,0.3762965,0.016458131,0.11914246,2.2246747,32.528637,0.183329,0.18797185,0.015519343,-0.0031616401,May,1,1,1,3,Returning_Visitor,False,False
2.1606748,66.2709,0.35163838,16.986149,24.095232,675.1097,0.015384515,0.033254024,0.54756373,0.00017647693,Oct,3,2,1,1,Returning_Visitor,True,False
0.36729968,5.3077464,0.121727414,3.0572586,14.536938,413.68768,0.016580723,0.05131542,0.0132348165,0.00026477748,May,1,1,1,3,Returning_Visitor,False,False
7.565679,1177.8947,1.1044508,75.327614,44.275436,2006.9106,0.0059010456,0.021066569,2.521012,-0.00047171986,Mar,2,2,1,2,Returning_Visitor,False,False
1.1551968,30.146046,0.13822518,6.580534,16.223421,443.6975,0.0027760135,0.024129046,0.008528911,0.00016976768,Dec,2,2,1,2,New_Visitor,False,False
0.5476893,11.591514,0.21745579,11.293674,20.634068,549.47736,0.008095833,0.0362048,0.17923708,0.00020585829,Dec,2,2,3,2,Returning_Visitor,False,False
6.1636086,171.45496,0.70119876,39.172752,51.092686,1639.8353,0.005490796,0.020668037,3.7327917,6.542603e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.723863,18.54581,0.20441018,4.705883,17.552881,488.75446,0.009523972,0.035912763,0.064061366,0.00021697456,Dec,1,1,1,2,Returning_Visitor,False,False
2.8916268,108.15654,0.43836,16.435701,21.038277,645.1095,0.01220991,0.02900156,0.014682971,-0.00023238859,May,3,2,8,2,Returning_Visitor,False,False
0.003836043,0.39372966,0.0019654115,-0.012510374,1.5168958,10.425976,0.19601761,0.19750771,0.022026263,5.451093e-05,May,2,2,1,1,Returning_Visitor,False,False
0.7963146,17.753761,0.29482397,20.230621,20.441957,537.968,0.009226111,0.033641014,0.021322452,0.00027053306,Nov,1,1,3,2,Returning_Visitor,False,False
0.43311095,4.789985,0.12807365,3.7440968,19.17993,527.21594,0.0141121,0.043259226,0.0021140203,0.6281948,May,2,2,1,4,Returning_Visitor,False,False
8.050319,206.8417,0.4084262,16.074001,33.68761,864.05426,0.007346898,0.02231664,2.2351537,0.00011897335,Oct,2,2,1,1,Returning_Visitor,False,False
16.016365,2640.1594,19.264858,2017.8987,556.5086,36702.297,0.005112821,0.020561052,0.8740627,-0.00039542592,May,2,2,1,15,Returning_Visitor,False,False
4.034245,101.61082,4.3717403,1059.1569,57.920456,2435.1838,0.007924475,0.024253782,3.1230736,-0.00093688193,Nov,2,2,1,2,Returning_Visitor,False,False
0.6485964,12.8640585,0.25326908,14.123274,15.783305,483.50134,0.0036113483,0.031614833,0.020179473,0.00030754754,Mar,2,2,1,2,Returning_Visitor,False,False
0.90798056,24.069172,0.110429354,2.5779514,18.036175,488.2901,0.012457886,0.036791597,0.020063601,-4.9119197e-05,May,1,1,8,3,Returning_Visitor,False,False
1.0300204,23.517673,0.2587892,14.231491,21.030334,578.3837,0.008961748,0.03643812,0.118571006,0.00022836277,May,2,2,1,6,Returning_Visitor,False,False
-0.0023740458,0.28549144,0.0025463481,0.072004244,1.5492997,20.778393,0.19608274,0.19740671,0.020305835,0.0002972583,Mar,2,2,1,1,Returning_Visitor,False,False
6.6963625,256.38187,0.45572856,15.963482,35.483303,1001.062,0.0052280272,0.017532526,2.4354196,0.000110207744,Nov,1,1,1,2,Returning_Visitor,False,False
3.092301,74.35381,0.25531355,15.874729,23.244635,589.4379,0.0015110146,0.015386577,0.101088725,8.662293e-05,May,2,2,1,2,New_Visitor,True,False
3.7169988,113.530266,0.21926837,10.055973,23.514313,921.31274,0.0035173853,0.020637142,17.450085,7.07979e-05,Dec,2,2,1,1,Returning_Visitor,False,True
8.181351,486.27213,0.8145369,45.63024,39.521614,1607.847,0.0035581829,0.012295297,34.17935,-0.0007406262,May,2,2,1,4,Returning_Visitor,False,True
1.0005149,22.297894,0.16088258,5.8011913,25.296885,757.454,0.00665296,0.028903147,0.74662036,0.00014014417,Nov,2,2,3,2,Returning_Visitor,False,True
1.7479377,32.58785,0.23714869,8.4881115,20.799215,770.1001,0.0020024085,0.015896853,64.574585,0.0002876098,May,2,2,1,6,Returning_Visitor,False,True
1.6189399,41.614086,0.35742941,12.277962,24.183533,767.5222,0.0019357592,0.012867191,49.453632,-0.0007787508,Mar,1,1,1,2,Returning_Visitor,True,True
0.8176923,14.936248,0.4174497,26.949081,20.43968,665.8338,0.003652267,0.019360283,30.485537,0.0003043177,Mar,2,2,1,2,Returning_Visitor,False,True
10.894325,411.37668,0.97083503,52.884872,116.13271,4207.502,0.004067253,0.015747404,6.4766564,5.4689743e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.2091355,121.12482,4.530489,449.2545,98.239845,3616.3145,0.004716519,0.0181708,6.252744,-0.0005088237,Nov,2,2,1,2,Returning_Visitor,False,True
1.0308065,27.991673,0.037840135,0.95561403,30.676855,1296.6731,0.002905689,0.014494524,55.275757,0.00028671944,Nov,2,2,2,2,Returning_Visitor,False,True
1.3626083,28.577152,0.57171434,17.305532,23.429829,810.41705,0.0068348213,0.028367005,23.121805,-0.002860808,May,1,1,1,4,Returning_Visitor,False,True
9.226236,253.65788,1.6814151,76.871,86.236565,3017.1055,0.004703102,0.01608714,13.388554,-3.0902527e-05,Nov,2,2,1,2,Returning_Visitor,True,True
0.9325694,18.588367,0.37747604,18.000175,24.556648,802.2009,0.007827277,0.0304094,13.565071,0.00019840771,Mar,2,2,3,1,Returning_Visitor,False,True
3.705659,115.011856,0.86440486,36.617935,37.207,1270.1583,0.0052220724,0.019233467,15.241188,-0.00069981936,May,2,2,6,4,Returning_Visitor,False,True
2.4257183,48.05997,-0.0015211921,0.17847244,7.1329236,333.3634,0.0019110717,0.024576405,6.52799,9.698296e-05,Sep,1,1,1,5,New_Visitor,False,True
2.179581,57.109875,0.16903539,2.11442,21.328108,857.2297,0.0011860688,0.012208707,77.716354,6.2226005e-05,Dec,8,13,9,20,Other,False,True
0.48235512,12.771026,0.098885156,10.99464,21.14932,703.8218,0.00072842056,0.0109889945,61.368378,-0.0005794254,May,2,2,1,2,New_Visitor,False,True
6.904708,221.278,2.2985604,130.66089,49.917313,1884.9448,0.005407616,0.01964009,11.186304,7.489572e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.8658557,47.88828,0.101902105,7.2487907,18.843172,527.54486,0.00032103588,0.012354023,25.032536,4.380072e-05,Sep,2,2,2,2,New_Visitor,False,True
0.85953283,19.512436,0.20109911,8.054089,30.261211,899.0799,0.01025578,0.026888981,4.245229,0.00018062317,Nov,1,1,1,2,Returning_Visitor,False,True
3.9953442,63.409836,1.6802838,89.1723,132.13628,4464.3203,0.008876383,0.020830039,3.543333,4.7630318e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.388427,30.260124,0.1596391,7.624668,23.156025,836.63,0.0011490058,0.01919925,54.219795,0.00023024404,Dec,2,2,4,2,Returning_Visitor,False,True
2.2818625,66.692375,0.75075626,37.599403,53.26898,2016.5773,0.0068557444,0.017483577,9.42298,0.00016406426,Nov,3,2,1,2,Returning_Visitor,False,True
1.7711318,39.681103,0.1789809,3.8492298,24.034864,745.28125,-6.707046e-05,0.013623021,24.629711,-3.6170088e-05,Nov,2,4,1,8,New_Visitor,True,True
0.9566312,23.533882,0.23192216,2.4081516,28.31856,863.8042,0.006212085,0.017495383,44.369072,0.00026328737,Sep,1,1,1,2,Returning_Visitor,False,True
4.2535,153.46573,0.27509516,12.3271675,27.40594,965.9492,0.000621447,0.009135536,60.633427,0.0002303856,Nov,2,2,3,2,New_Visitor,False,True
7.6781044,347.81882,0.28376046,13.228291,31.83124,1166.242,0.0031968465,0.013416956,28.415152,0.0002597297,Nov,2,2,3,3,Returning_Visitor,False,True
4.958456,92.55034,0.18816026,14.247604,92.696075,3336.4949,0.0025740599,0.012390691,23.447058,8.517379e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.3391131,36.93538,-0.0072289924,3.3277874,37.614628,709.3535,-0.000690183,0.008046019,293.7353,0.0006239886,Nov,2,2,1,8,New_Visitor,False,True
1.042747,20.071537,0.55635506,15.980862,73.201096,3167.9312,0.007843294,0.022522582,5.010301,9.028859e-06,Nov,2,2,1,1,Returning_Visitor,False,True
0.67365277,21.81509,0.062755294,1.2155856,14.718216,529.78046,0.0013872735,0.013782327,41.24727,-0.00029873973,Dec,1,1,1,2,New_Visitor,False,True
6.702589,224.97636,0.61752313,34.32958,33.285423,910.9067,0.004655914,0.017472884,11.391381,4.4229128e-05,Jul,1,1,1,2,Returning_Visitor,False,True
2.301373,53.699028,0.21288525,6.5238075,27.271662,910.6421,0.011281298,0.026910493,9.892393,0.00024644905,Mar,3,2,1,1,Returning_Visitor,False,True
1.2908541,27.920605,0.7737635,67.719574,31.961998,1290.2386,0.004170093,0.017761674,23.526865,-0.0020420563,May,2,2,8,2,Returning_Visitor,False,True
5.8627543,180.55772,0.25311318,8.964767,33.06402,1122.937,0.0027876252,0.015908327,17.279718,0.0002561646,Mar,2,2,1,2,Returning_Visitor,False,True
2.9268155,67.97609,0.49301246,16.015322,30.006409,716.4712,0.00090608525,0.0110660745,14.863001,1.8688537e-05,Aug,2,2,3,5,New_Visitor,False,True
4.8736787,94.61878,1.4211332,57.620346,282.54184,10821.969,0.00505078,0.018242653,2.538748,-7.167583e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8223262,49.92714,0.18907587,5.2206707,22.659136,673.8796,0.007271293,0.028084,13.961886,0.00010502959,May,1,1,3,1,Returning_Visitor,True,True
5.174558,248.06863,0.54204595,54.473366,29.74029,1088.9075,0.003037607,0.015296527,35.906933,-0.0025541272,May,1,1,7,4,Returning_Visitor,False,True
6.7762136,183.55626,3.3904777,197.01945,39.37716,1282.6797,0.0020772496,0.012539652,33.0905,-0.00041247657,Nov,2,2,1,2,Returning_Visitor,False,True
9.293379,1607.9333,3.6068604,245.14455,52.819424,2412.7554,0.0040846574,0.020100264,15.8103695,0.0001967127,Nov,2,2,1,2,Returning_Visitor,False,True
5.14756,178.9711,6.19748,333.0872,68.4926,2958.4111,0.0024984812,0.011123079,22.685953,0.00017953539,Mar,2,2,1,2,Returning_Visitor,True,True
2.1775012,46.270008,0.42949638,10.333189,42.56622,1042.5944,0.0027471778,0.020974346,12.053935,5.9640653e-05,Aug,2,2,1,4,Returning_Visitor,False,True
2.0331993,48.4529,0.2927867,26.815495,29.634987,1015.8612,0.00245974,0.01641138,6.2622085,0.0001482206,Dec,2,2,1,2,Returning_Visitor,False,True
7.198841,291.82016,4.444786,1129.1426,97.38998,4389.8013,0.0067991237,0.020987362,7.643604,-0.0012353001,Nov,3,2,1,2,Returning_Visitor,False,True
1.9345461,43.270752,0.38765675,17.587385,32.6243,1051.4973,0.0056417654,0.019611618,19.382774,0.70440435,May,2,2,1,3,Returning_Visitor,False,True
0.88283145,16.625412,1.0421393,41.433308,98.98165,3968.6445,0.0043450217,0.019612793,1.5999835,4.2079635e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.932566,330.00397,4.16507,365.5299,78.66856,4362.2764,0.0050624884,0.015846077,8.909651,0.00015824536,Mar,2,2,6,2,Returning_Visitor,False,True
0.45655775,10.460219,0.05364678,0.5412883,26.450375,809.9013,0.0003396642,0.011126167,74.49799,0.00027028346,Nov,1,2,3,2,Returning_Visitor,True,True
0.8966352,19.976276,0.18300487,6.853098,20.24973,699.51825,0.0008267645,0.011655233,38.66507,-0.00027125454,May,2,2,1,4,New_Visitor,False,True
0.45740974,8.981719,0.08936686,4.3053036,13.704817,411.1892,0.06787748,0.07433381,12.897406,-0.00047414875,May,3,2,6,1,Returning_Visitor,False,True
1.876441,39.422665,0.43396947,40.508232,24.742128,663.6388,0.0033629423,0.021329412,14.375814,0.00026306757,Jul,2,2,3,2,Returning_Visitor,False,True
6.3249865,226.78255,0.57738674,32.841328,37.85798,1205.4624,0.0037140844,0.017173517,5.033726,0.00013501072,Dec,3,2,2,2,Returning_Visitor,False,True
1.1841642,36.51864,0.30234757,22.0762,27.663713,799.40765,0.005852885,0.022645714,15.036407,7.920588e-05,Jul,2,2,7,1,Returning_Visitor,False,True
0.90929925,15.05799,0.3145426,4.7980385,13.754099,379.59247,0.015675507,0.038318373,0.71904296,0.00026051575,Nov,3,2,1,2,Returning_Visitor,False,True
1.6172918,43.97236,0.54830766,45.973244,39.313255,1101.5444,0.000434823,0.0074813766,169.79953,0.0003135974,Nov,2,2,1,2,Returning_Visitor,False,True
3.5617697,81.73064,0.968927,29.015501,48.11443,1775.6437,0.009912027,0.02470545,12.5063095,-0.0002653127,Nov,3,2,1,13,Returning_Visitor,False,True
1.7451354,42.846306,0.31385404,23.645279,19.878891,469.65582,0.013110308,0.029061137,19.160534,0.000107659645,Oct,2,2,1,20,Returning_Visitor,False,True
5.829274,257.44806,0.6150627,37.30427,52.235233,2192.0012,0.009402996,0.026098296,12.687049,0.00011183942,Nov,2,2,3,1,Returning_Visitor,False,True
11.995226,678.55865,2.7049503,231.79956,447.75775,18428.596,0.0039924528,0.011323354,15.3556,0.00014219308,Nov,1,2,1,2,Returning_Visitor,False,True
2.2386973,46.233032,0.20972948,8.198751,24.020533,916.1075,0.0033083742,0.028143357,4.323656,3.4431614e-05,Nov,1,1,2,8,New_Visitor,False,True
