Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.461259,278.00485,2.0125337,92.188614,98.398155,3321.6914,0.004209069,0.017869098,3.8853865,0.0069144764,Nov,2,2,3,2,Returning_Visitor,False,False
0.8720254,14.597892,0.050098754,2.618307,18.117762,584.49243,0.007822542,0.036177024,0.4515278,0.013370241,May,2,2,1,3,Returning_Visitor,False,False
0.08526576,0.17988536,0.0265804,1.849348,2.1153474,39.519604,0.19290882,0.1937217,0.0925233,0.0163322,May,1,2,1,18,Returning_Visitor,False,False
0.70205855,10.744819,0.06176076,2.6742592,16.373638,601.8153,0.013524221,0.041084018,0.24549265,0.01738984,May,1,1,1,3,Returning_Visitor,False,False
1.4880238,28.147343,0.13083188,3.6691475,26.567114,963.3215,0.011505099,0.03566922,1.1749752,-0.00032908222,June,2,2,3,1,Returning_Visitor,False,False
0.9941151,24.270416,0.07402355,2.6764774,18.801796,626.9126,0.018740676,0.04092152,0.37876865,0.013685807,May,3,2,1,3,Returning_Visitor,False,False
4.215503,107.79561,0.67140543,20.356478,69.75569,2425.9292,0.00596407,0.021446362,2.3947625,0.012334834,May,2,2,1,1,Returning_Visitor,False,False
1.6045694,31.545982,0.109524734,4.2110386,23.116735,829.969,0.007755509,0.030366477,1.2345464,0.014597899,May,2,2,5,2,Returning_Visitor,False,False
2.8268147,68.479546,0.18149556,5.1946335,28.163912,1049.8424,0.00434534,0.025032815,1.7259405,-0.00070239726,Dec,2,2,1,2,Returning_Visitor,False,False
1.1438478,28.258999,0.088253595,2.7712517,20.340069,679.05206,0.014638392,0.0351774,1.098078,0.0010276163,Mar,3,2,1,1,Returning_Visitor,False,False
0.005967743,0.0037150022,0.0009148497,1.8597392,2.3847013,44.256542,0.19507027,0.19592083,0.05839511,0.019699698,May,2,2,1,1,Returning_Visitor,False,False
1.1237957,18.89442,0.065960415,2.6336613,22.348127,750.0636,0.013110864,0.04266457,0.4101312,-0.0005299573,June,2,2,1,3,Returning_Visitor,False,False
1.1897521,32.56035,0.11649985,3.5606956,10.4277,449.74207,0.02569526,0.056298878,0.94626015,-0.0009637785,Dec,8,13,9,20,Other,False,False
1.1871867,48.31758,0.10316492,4.255047,16.007896,691.5461,0.017566437,0.039133232,0.8132326,0.024503862,May,3,3,1,2,Returning_Visitor,False,False
1.5821037,32.050808,0.121432014,2.9144478,21.156187,892.6926,0.0057960167,0.03093777,0.8816549,-0.00017333528,Mar,2,2,9,2,Returning_Visitor,False,False
1.0907644,20.687965,0.123094864,4.016735,23.404665,819.2553,0.0064839623,0.0290432,0.93235654,0.09785103,May,2,2,1,2,Returning_Visitor,False,False
1.3946109,41.77752,0.07504446,2.9403439,17.521812,698.9839,0.011710993,0.036567964,0.31760237,0.007145951,May,3,2,8,1,Returning_Visitor,False,False
1.4489425,45.071003,0.030086227,3.3456268,12.408836,437.40686,0.016458306,0.037029896,0.27041122,3.8916837e-06,Mar,1,1,1,9,Returning_Visitor,True,False
0.035907157,0.6292948,0.0123621,1.831457,3.342095,46.360912,0.18500999,0.18821248,0.09424325,0.101045094,May,2,2,1,3,Returning_Visitor,False,False
0.78533614,17.807411,0.10581327,3.1715736,18.167288,669.4109,0.012731549,0.039007533,0.72709197,0.008435446,May,1,1,1,1,Returning_Visitor,False,False
1.3864795,23.50735,0.5909024,18.942747,42.175156,1633.2603,0.0051846723,0.02569583,0.6935565,-0.00056154403,Nov,2,2,1,2,Returning_Visitor,False,False
1.3095946,49.75039,0.011334397,0.99070925,18.54664,604.3028,0.009426563,0.031676404,0.18648405,0.019205084,May,1,8,3,11,Returning_Visitor,False,False
4.7247543,198.67003,2.2161605,83.22286,37.473713,1497.1964,0.007656623,0.021395745,3.9217744,0.011782507,Nov,1,1,1,2,Returning_Visitor,False,False
0.60144603,9.554229,0.06241209,3.4446545,20.250917,780.16,0.008441535,0.036772694,0.68387955,0.011473994,Mar,2,4,3,1,Returning_Visitor,False,False
0.039784797,0.21192119,0.0026712497,1.5392474,3.7559953,80.25435,0.18180893,0.18408027,0.108405314,0.0023214917,June,3,2,1,1,Returning_Visitor,False,False
1.4130341,26.040337,0.16817419,4.0338078,25.072163,965.57184,0.011925879,0.038840365,0.8680994,0.017634237,May,2,2,6,1,Returning_Visitor,False,False
1.2799747,20.263512,0.14106463,3.6112843,29.953196,905.32117,0.01468688,0.039173134,0.6114127,0.70307696,May,2,2,1,3,Returning_Visitor,False,False
0.23774707,3.040092,0.063762255,2.0406475,11.017061,315.01898,0.0295713,0.06724367,0.018749915,0.8381217,May,1,1,1,2,Returning_Visitor,False,False
5.898982,127.321,1.4386032,49.182255,83.057884,2415.8887,0.006219407,0.02042192,2.089045,0.0016990887,Oct,2,2,3,3,Returning_Visitor,False,False
0.5157176,6.9166636,0.035638936,2.41811,16.69098,662.2824,0.009630817,0.039392263,0.18454619,0.001939329,Mar,2,2,1,1,Returning_Visitor,False,False
2.2297325,69.28181,0.19194387,5.6303234,23.2092,797.6552,0.01799886,0.035832237,2.279912,-6.383409e-05,Sep,3,2,3,4,Returning_Visitor,False,False
1.9757948,55.179047,0.06099809,2.1087246,12.277609,375.66437,0.004606269,0.023670753,0.29063913,-0.00010965889,Nov,1,1,1,2,New_Visitor,False,False
6.943065,156.51376,2.0834148,53.43622,256.16193,8565.563,0.0050133294,0.018979063,2.13068,0.003230213,Nov,2,2,1,1,Returning_Visitor,False,False
2.4627888,88.55577,0.116379954,3.1846008,13.132599,437.62683,0.0034127978,0.017132552,0.3046386,0.004371407,Feb,3,2,3,2,New_Visitor,True,False
1.6740588,45.340965,0.15814586,4.324877,22.843092,652.3521,0.010284022,0.026345566,1.7144282,-0.0003474777,Jul,1,1,1,2,Returning_Visitor,False,False
4.0307364,97.84809,3.6813416,1104.8895,76.084946,2936.527,0.0093405675,0.025649374,3.5644252,0.012488774,May,2,2,1,2,Returning_Visitor,False,False
14.856111,1504.5953,7.980339,939.80383,488.57312,25815.398,0.0067662415,0.021232901,1.0159628,0.00129447,Jul,2,2,1,2,Returning_Visitor,False,False
2.523319,60.703026,0.10768444,3.5668507,15.657736,441.04602,0.002224989,0.01861091,0.41272613,0.06689523,May,2,2,1,3,New_Visitor,False,False
0.42690575,8.246078,0.07414863,2.9214535,10.800554,367.61646,0.027492128,0.05908416,0.09857484,0.006166144,Nov,8,2,1,2,Returning_Visitor,False,False
1.5541021,35.984535,0.1949218,5.908224,24.131222,990.13074,0.007720983,0.03245766,1.199516,-0.00033205128,May,2,2,1,1,Returning_Visitor,True,False
3.767671,99.89297,0.2493087,4.871731,36.77356,1423.9218,0.007213742,0.019924168,68.501274,0.0036619592,Nov,2,2,1,2,Returning_Visitor,False,False
1.5393482,30.243645,0.16504048,4.6470966,24.154318,942.8463,0.0036778802,0.024393022,1.9445956,0.01563268,May,2,4,1,2,Returning_Visitor,False,False
1.1598512,18.771587,0.17378603,4.377035,30.931227,1149.3395,0.005347581,0.024114972,0.5931627,-0.00051834184,Feb,2,2,1,2,Returning_Visitor,True,False
3.6572628,87.69312,0.23008974,10.307695,30.737747,1205.924,0.0034540852,0.018149838,19.840403,0.0030177038,Mar,2,2,1,2,Returning_Visitor,False,True
2.748955,65.868965,0.17702411,3.521431,30.368208,1276.0267,0.0042254995,0.019087477,27.329618,0.017551692,May,2,2,1,6,Returning_Visitor,False,True
2.1554224,63.625996,0.29093644,9.97295,31.314821,1106.4227,0.004930615,0.01852761,23.161516,0.04929883,May,2,2,3,4,Returning_Visitor,False,True
9.427661,268.97336,1.2496626,46.543423,156.38158,5377.52,0.004232844,0.016676215,6.2173996,-0.0012338025,Nov,2,2,1,1,Returning_Visitor,False,True
4.8647633,91.528625,1.2740351,34.328526,281.70267,9250.704,0.0038683077,0.016064571,5.4952517,-0.0005015743,Nov,2,2,1,2,Returning_Visitor,False,True
1.6528001,31.841717,0.097257055,2.9985466,17.861263,744.72864,0.0016467475,0.016253738,35.928974,0.008730399,Nov,2,2,1,5,New_Visitor,False,True
3.12241,53.47361,0.55111307,13.399458,58.373478,1879.6188,0.0031836254,0.018953191,9.467165,-0.00069713715,Nov,2,2,1,10,Returning_Visitor,False,True
0.4916364,9.5656805,-0.004782639,0.43859285,19.666742,698.40625,0.00040560556,0.010280731,92.95632,0.0027896117,Sep,2,2,5,2,New_Visitor,False,True
2.407708,54.686253,0.5550267,18.867104,33.40476,1251.0182,0.0052311807,0.021986796,9.645724,-0.0007456032,Sep,2,2,1,1,Returning_Visitor,False,True
4.087334,89.56107,1.9783028,70.090576,91.83836,3167.4343,0.005238998,0.019491544,5.562826,0.00565943,Nov,2,2,1,2,Returning_Visitor,False,True
6.137099,201.72716,3.9320798,332.9215,35.500484,1822.2468,0.0026909446,0.013142639,19.193062,0.0019410165,Mar,2,2,1,2,Returning_Visitor,False,True
3.1479578,84.91837,0.48813084,13.172663,38.81266,1477.3417,0.009147782,0.021830998,8.475248,-0.00030411905,Nov,3,2,1,2,Returning_Visitor,False,True
1.2978197,39.777786,0.118871845,3.2426052,16.811827,723.61176,0.0033100226,0.016621327,43.739285,0.0015885035,Dec,1,1,1,2,New_Visitor,False,True
1.767571,38.377518,0.11845858,3.531355,24.716003,1099.5924,0.0025021841,0.015793953,25.67727,-0.00067907694,Oct,2,2,1,2,Returning_Visitor,False,True
1.3174288,27.091984,0.5033082,18.450912,25.73572,888.84705,0.006969456,0.024445543,17.309204,-0.0004877386,Nov,2,2,3,1,Returning_Visitor,False,True
2.0167317,57.627563,0.080442436,1.4575328,24.077002,1124.3667,0.0014715135,0.011614471,111.87613,-0.0014364583,Dec,8,13,9,20,Other,False,True
1.8185087,40.16098,0.11257348,3.5146427,20.364138,696.1076,0.006853243,0.024774676,16.994228,-0.0002004107,Jul,1,1,4,3,Returning_Visitor,False,True
5.413311,222.35114,3.4354384,129.62944,58.620014,2483.8174,0.008654861,0.01953436,19.169046,-0.00035822517,Nov,1,1,1,3,Returning_Visitor,False,True
2.0308368,53.64004,0.21886332,8.093828,25.66473,1085.0024,0.0030289309,0.016365832,41.332157,0.005666627,May,2,5,3,2,Returning_Visitor,False,True
4.977993,242.53395,0.09202889,3.5739136,29.036758,1380.0902,0.007671828,0.021386674,14.18215,-0.00042165196,Oct,3,2,3,1,Returning_Visitor,False,True
1.0276381,20.503792,0.15995325,8.517885,16.028446,681.3027,0.03581988,0.05494939,12.355111,0.07410517,Jul,3,2,4,1,Returning_Visitor,False,True
0.56684875,6.7136073,0.025524385,1.5924968,22.048988,1046.1692,0.00024683183,0.012219354,46.693516,0.024056656,May,2,2,1,4,New_Visitor,False,True
0.9804913,29.341278,0.0632057,0.591978,22.544416,823.2548,0.0054019256,0.01812537,39.28412,0.015827982,Nov,1,8,1,11,Returning_Visitor,False,True
3.0746112,62.42594,0.12964551,3.792677,33.15496,1148.1814,0.0028910467,0.020036595,13.762655,0.021652402,May,2,2,1,3,Returning_Visitor,False,True
2.8668206,63.22703,0.09627996,3.6306,21.431875,862.22986,0.0018164717,0.01365341,15.901996,-0.000807294,Dec,2,2,1,2,New_Visitor,False,True
1.1356602,26.484432,0.19032414,5.82185,33.12717,1146.1458,0.0006838847,0.009926437,211.20439,-0.00010277083,May,2,2,3,2,Returning_Visitor,False,True
10.306834,354.2595,3.1784523,203.151,87.97316,3519.0632,0.007889421,0.018242743,12.484144,-0.00047832108,Nov,3,2,1,13,Returning_Visitor,False,True
4.1477895,106.982124,0.7039924,24.737984,33.676888,1347.665,0.014415422,0.023675948,8.081423,0.015899485,May,3,2,3,3,Returning_Visitor,False,True
1.5684986,31.031635,0.20715325,8.802574,34.133312,1427.4951,0.009589434,0.024701139,6.458686,-0.00028851753,Nov,1,1,1,2,Returning_Visitor,False,True
11.48604,481.53796,5.289581,745.44824,278.63376,11752.308,0.00415373,0.016395004,5.5073595,0.00030759597,Nov,2,2,1,2,Returning_Visitor,False,True
2.357581,38.22876,0.19814532,4.802643,40.66017,1409.4786,0.0038381775,0.017483948,18.96635,-0.0006820944,May,2,4,1,2,Returning_Visitor,False,True
2.3087888,48.894947,0.018814363,1.4175433,30.616245,1175.6476,0.0054256073,0.017913755,55.145966,0.009830813,Nov,2,2,1,3,Returning_Visitor,False,True
1.6102651,46.434017,0.14203961,3.4555054,20.308123,828.13135,0.0026296617,0.014051017,26.595476,-4.0282835e-06,May,3,2,3,2,New_Visitor,False,True
2.6941752,60.73988,0.15728088,4.0147934,28.559193,1105.5818,0.0030870826,0.021479515,25.694086,-0.00090482953,Nov,4,1,3,3,Returning_Visitor,False,True
7.1429486,499.93842,0.25174844,7.4832745,28.78768,1243.3053,0.0016944517,0.014218456,14.481726,-0.0010253502,Nov,2,2,1,2,Returning_Visitor,False,True
4.62627,127.740814,2.939631,1183.6362,81.055305,3421.1052,0.0044666505,0.01806232,9.157705,0.075524285,Nov,3,1,1,2,Returning_Visitor,False,True
1.2142034,18.830029,0.0654637,2.8198738,24.647778,866.47656,0.0013203673,0.016267316,5.174416,-0.00025113052,Nov,2,2,6,2,New_Visitor,False,True
2.0290763,83.7667,0.07767547,3.4992313,18.988037,733.9974,0.00056010636,0.0112009635,80.27494,1.8997736e-05,Oct,1,1,1,2,Returning_Visitor,False,True
7.702914,420.5857,0.21094875,7.782818,32.73892,1408.0233,0.0011084635,0.010777502,68.93781,-0.0008150724,Nov,2,2,3,2,Returning_Visitor,False,True
0.71077883,17.208195,0.11603261,2.8440514,43.740913,1613.4565,0.009619094,0.02352405,4.6437373,-0.00044657788,Nov,2,2,1,11,Returning_Visitor,True,True
5.501799,183.28304,1.1083076,37.72517,36.280403,1302.8951,0.0010018494,0.010991647,9.71385,0.002599592,May,2,2,2,5,Returning_Visitor,False,True
10.4674225,1276.8575,2.6424556,131.98003,74.96187,3436.7654,0.0049537546,0.019285914,8.80537,-0.0012290863,Nov,1,6,1,2,Returning_Visitor,False,True
3.9405918,117.33869,0.48300216,16.504045,21.669373,895.76935,0.004716491,0.018706324,14.258174,0.0043014013,Jul,2,2,8,2,Returning_Visitor,True,True
2.627609,36.5994,0.06649808,1.9631366,9.50419,411.72626,0.0015441921,0.026271066,1.8412688,0.000675189,Sep,1,1,1,5,New_Visitor,False,True
3.24236,75.49989,0.43120566,14.756769,74.537,2327.3372,0.008212647,0.026276397,7.1101847,-0.00026271245,Nov,2,5,1,1,Returning_Visitor,False,True
1.1968136,25.388382,0.24409576,5.1684456,15.345602,605.6121,0.0014149525,0.017915979,20.154028,0.0038690295,May,2,4,1,8,New_Visitor,False,True
3.2351336,79.05837,0.8010515,14.693037,56.362663,1948.437,0.0024500133,0.008202135,115.85179,-0.0002962587,Nov,2,2,1,2,Returning_Visitor,True,True
0.43387055,6.0147395,0.05969668,1.260271,39.71764,1590.9369,0.0026295797,0.02493381,2.8413277,-0.00067594025,Nov,2,2,3,2,Returning_Visitor,False,True
1.3719352,27.36034,0.118038245,4.0054855,17.433395,739.1985,0.0017169468,0.016150966,82.90311,-0.00012305504,Mar,2,2,1,2,Returning_Visitor,False,True
2.5368133,84.88358,0.1271617,3.1864948,69.65653,2533.456,0.006151942,0.021515504,9.865663,-0.0008045149,Nov,2,2,1,1,Returning_Visitor,False,True
1.8062706,20.14761,0.23037006,10.998693,21.812199,932.83655,0.0038874408,0.024726579,18.91474,0.9973862,May,2,2,1,3,Returning_Visitor,True,True
1.4803088,28.822498,0.09476686,3.1510906,14.915243,744.85156,0.00023300167,0.024962336,9.1619,0.0051797465,Nov,1,1,6,8,New_Visitor,False,True
1.0512632,12.716453,0.043469585,1.5014323,15.426571,718.14874,0.0035513525,0.02766862,43.779663,0.00018172586,Mar,2,2,1,1,Returning_Visitor,False,True
8.242441,210.61494,2.756557,120.603294,101.85637,3882.268,0.0038967931,0.019111782,11.976025,-0.0007035372,Nov,1,2,1,10,Returning_Visitor,True,True
2.6843398,71.19868,2.552072,79.16967,36.897476,1075.4338,0.0017191056,0.010805438,40.17503,-2.7303897e-05,Mar,1,1,1,9,Returning_Visitor,True,True
4.440888,203.7535,0.14796405,3.7142315,28.045982,1078.5675,0.0030687058,0.016129965,21.49658,0.007839135,Mar,1,1,1,2,Returning_Visitor,False,True
7.659421,203.74928,0.31585667,8.293867,79.46283,2383.659,0.005125522,0.019350773,5.389433,-0.0010053454,Nov,1,1,1,2,Returning_Visitor,False,True
4.0233464,102.62946,2.3582692,138.72482,102.905075,3421.4512,0.0021852625,0.01147374,40.413967,-0.00047384328,Nov,2,2,1,2,Returning_Visitor,False,True
1.4198971,41.643932,0.14077102,2.9909248,25.485033,1152.0056,0.005253687,0.021543294,21.505196,0.17679603,May,1,1,3,4,Returning_Visitor,False,True
0.7831687,17.312054,0.035078056,0.89500993,24.310446,902.0784,0.0012533996,0.009143307,57.419083,0.008902247,Nov,2,2,1,2,New_Visitor,False,True
